timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
19,4420223236084,Right,-2,38495,1,016625,6,335381,351,711,109,7128,264,1628
19,4558963775635,Right,-2,384898,1,016603,6,335395,351,711,109,7128,264,1628
19,4698867797852,Right,-2,384846,1,0165,6,335447,351,7462,109,6709,264,1699
19,4836330413818,Right,-2,384806,1,016437,6,335442,351,7466,109,6705,264,17
19,4975090026855,Right,-2,384793,1,016413,6,335441,351,7466,109,6705,264,17
19,5113582611084,Right,-2,384635,1,016222,6,335459,351,8296,109,6327,264,1495
19,5259475708008,Right,-2,384612,1,01617,6,335489,351,8296,109,6327,264,1495
19,5392017364502,Right,-2,384336,1,015796,6,335689,351,9644,109,5069,264,1384
19,5530872344971,Right,-2,384081,1,015426,6,335894,352,0837,109,4096,264,167
19,5669860839844,Right,-2,383233,1,014071,6,336806,352,5804,108,9987,264,331
19,5808391571045,Right,-2,381985,1,011695,6,338668,353,519,108,1595,264,7441
19,5948657989502,Right,-2,381391,1,010557,6,339835,354,0634,107,5628,265,0278
19,6088218688965,Right,-2,37945,1,006668,6,343921,355,387,106,0546,266,0976
19,6226692199707,Right,-2,378247,1,004604,6,3462,356,2695,105,1267,266,769
19,6364440917969,Right,-2,377268,1,001344,6,350708,357,1638,103,804,268,0895
19,6503715515137,Right,-2,376101,0,9981167,6,356126,358,2002,102,005,269,5753
19,6641902923584,Right,-2,375862,0,9979603,6,358464,358,1771,101,3736,270,0364
19,6780414581299,Right,-2,375771,0,9960488,6,365205,358,429,99,49515,270,9956
19,6919574737549,Right,-2,375507,0,9946804,6,371923,358,8076,97,27946,271,33
19,7059135437012,Right,-2,375394,0,9939963,6,374146,359,0471,96,51404,271,3243
19,7196807861328,Right,-2,375414,0,9916433,6,380657,359,7061,94,57773,271,422
19,7340545654297,Right,-2,374976,0,9899796,6,38452,0,2138486,93,41518,271,7443
19,7476291656494,Right,-2,374861,0,9883332,6,386768,0,4715753,93,27753,272,5573
19,7615566253662,Right,-2,374292,0,9866813,6,389607,0,5388245,93,09324,273,6219
19,7753009796143,Right,-2,374338,0,9869861,6,389771,0,4555374,93,20943,273,8488
19,7891693115234,Right,-2,373985,0,9860984,6,391495,0,4470046,93,10488,274,1755
19,8031234741211,Right,-2,37334,0,9856718,6,392397,0,5682162,92,93418,274,1477
19,816951751709,Right,-2,373055,0,9854379,6,392411,0,6346605,92,87577,273,8999
19,8309307098389,Right,-2,372767,0,9848373,6,392708,0,6972395,92,81944,273,9632
19,8450012207031,Right,-2,372617,0,9845821,6,393216,0,706893,92,71113,274,1431
19,858585357666,Right,-2,372518,0,9843658,6,393573,0,6013119,92,78871,274,6301
19,8724632263184,Right,-2,372292,0,9840623,6,394123,0,6305536,92,79854,274,988
19,8863620758057,Right,-2,372209,0,9836989,6,394855,0,6960254,92,66072,275,1667
19,9002857208252,Right,-2,372214,0,9848745,6,392408,0,4783664,93,23939,275,506
19,9143104553223,Right,-2,37276,0,9852182,6,392286,0,4121696,93,21387,275,5128
19,9280910491943,Right,-2,373287,0,9857076,6,392279,0,256734,93,05819,275,4209
19,9419631958008,Right,-2,373519,0,985888,6,392829,0,2091357,92,71307,275,3926
19,9559955596924,Right,-2,37366,0,9860283,6,393155,0,178094,92,54073,275,3618
19,969690322876,Right,-2,373635,0,9868553,6,392786,-0,004168123,92,56467,275,017
19,9836254119873,Right,-2,373785,0,9871235,6,392636,359,8181,92,66885,274,8581
19,9975204467773,Right,-2,37396,0,988113,6,392007,359,4614,92,93315,274,3958
20,0114212036133,Right,-2,374362,0,9890792,6,391702,359,2233,92,87045,274,0104
20,0254173278809,Right,-2,374004,0,9879683,6,39206,359,4257,92,88144,274,202
20,0391826629639,Right,-2,373901,0,9872161,6,392282,359,6948,92,84058,274,5476
20,0530567169189,Right,-2,374079,0,9870665,6,392611,359,7183,92,72936,274,7631
20,0670948028564,Right,-2,37411,0,9867381,6,393016,359,7876,92,62061,274,9684
20,0809020996094,Right,-2,374211,0,9864999,6,393454,359,8474,92,44295,275,0764
20,0947437286377,Right,-2,374189,0,9863795,6,393685,359,8922,92,3468,275,122
20,1086807250977,Right,-2,374095,0,9860219,6,394011,0,006271821,92,28194,275,2401
20,1225891113281,Right,-2,373962,0,9858527,6,393947,0,02594618,92,467,275,4433
20,13649559021,Right,-2,373935,0,9858686,6,393843,0,02406105,92,58732,275,5407
20,1504135131836,Right,-2,373595,0,9858553,6,393726,0,06689318,92,79649,275,6199
20,1645050048828,Right,-2,373829,0,9859886,6,393804,0,04840214,92,72558,275,5485
20,1780815124512,Right,-2,373853,0,986023,6,393999,0,0258591,92,6396,275,4617
20,1920204162598,Right,-2,373865,0,9859504,6,394295,0,04606792,92,56242,275,4984
20,2059020996094,Right,-2,37393,0,9859465,6,394554,0,04939764,92,46844,275,5293
20,2199230194092,Right,-2,374077,0,9858577,6,395217,0,08886421,92,22419,275,6276
20,2338161468506,Right,-2,374099,0,985755,6,395724,0,116115,92,06504,275,7408
20,2475872039795,Right,-2,374095,0,9856091,6,396037,0,138291,92,00428,275,8683
20,2615222930908,Right,-2,374065,0,9855875,6,396317,0,09095084,91,9958,276,1241
20,275426864624,Right,-2,374012,0,9857876,6,396178,0,05596828,92,03869,276,1315
20,2892761230469,Right,-2,373916,0,9860056,6,395917,359,9805,92,15059,276,0906
20,3031978607178,Right,-2,373939,0,9860059,6,395903,359,991,92,14148,276,1
20,3171043395996,Right,-2,373935,0,9860172,6,395889,359,9637,92,16982,276,0828
20,3311100006104,Right,-2,373956,0,9859823,6,395904,359,9527,92,18129,276,0758
20,3449020385742,Right,-2,37396,0,9859552,6,395918,359,9426,92,17287,276,11
20,3590850830078,Right,-2,373991,0,9859103,6,39595,359,92,92,1284,276,1996
20,3728122711182,Right,-2,373976,0,9859446,6,395919,359,9188,92,12485,276,2049
20,3865032196045,Right,-2,374044,0,985953,6,395951,359,8864,92,11961,276,2694
20,4005432128906,Right,-2,374171,0,9862804,6,395811,359,7936,92,17757,276,334
20,4143600463867,Right,-2,374111,0,9863091,6,395689,359,7634,92,22119,276,3221
20,4282989501953,Right,-2,374085,0,9869397,6,39466,359,504,92,55538,276,2833
20,4421081542969,Right,-2,374054,0,9871947,6,394021,359,4234,92,73808,276,2139
20,4559707641602,Right,-2,374174,0,9875527,6,393074,359,307,93,0088,276,1375
20,4699420928955,Right,-2,374083,0,9878642,6,392534,359,2291,93,14163,276,113
20,4838752746582,Right,-2,37436,0,9884101,6,391613,359,0316,93,41949,276,0581
20,4977073669434,Right,-2,37451,0,9893005,6,390386,358,7534,93,74892,275,9689
20,5116024017334,Right,-2,374989,0,9918945,6,386941,357,8839,94,80236,275,6808
20,5258274078369,Right,-2,37516,0,9944324,6,383766,357,0835,95,88687,275,1042
20,5393657684326,Right,-2,375335,0,9981037,6,378804,356,0672,97,48657,274,1593
20,5532703399658,Right,-2,375622,1,000736,6,37443,355,3928,98,91012,273,1939
20,5671710968018,Right,-2,375859,1,002121,6,370887,355,1674,99,99099,272,4849
20,5810260772705,Right,-2,376359,1,004245,6,365103,354,7906,101,7371,271,5823
20,5949459075928,Right,-2,376776,1,004822,6,363641,354,6142,102,2129,271,3149
20,6087760925293,Right,-2,377395,1,006778,6,357929,354,2705,103,6995,270,6683
20,6227703094482,Right,-2,378222,1,008339,6,354064,353,9172,104,8229,270,0621
20,6366157531738,Right,-2,378886,1,009233,6,351358,353,7584,105,411,269,612
20,6507930755615,Right,-2,379934,1,010409,6,346755,353,6904,106,2902,268,774
20,6644344329834,Right,-2,380329,1,010622,6,345567,353,6254,106,6333,268,513
20,6784706115723,Right,-2,381069,1,011729,6,34123,353,5454,107,4939,267,7765
20,6922607421875,Right,-2,38194,1,012888,6,337605,353,3377,108,4717,267,1199
20,7062435150146,Right,-2,382531,1,012137,6,336766,353,4842,108,5399,266,8974
20,7199878692627,Right,-2,383259,1,012531,6,333168,353,4501,109,322,266,2982
20,7337875366211,Right,-2,383623,1,012488,6,33238,353,412,109,6025,266,1391
20,7476902008057,Right,-2,384108,1,012805,6,328918,353,3769,110,5295,265,6743
20,7614936828613,Right,-2,384707,1,012659,6,326737,353,3676,111,1991,265,4015
20,7753257751465,Right,-2,385027,1,012706,6,326142,353,3508,111,346,265,2662
20,7891101837158,Right,-2,385318,1,012999,6,324803,353,3813,111,566,264,9979
20,80295753479,Right,-2,385586,1,013,6,324112,353,4685,111,6403,264,8528
20,8168163299561,Right,-2,385626,1,012971,6,324025,353,5369,111,5539,264,86
20,8308258056641,Right,-2,385624,1,012913,6,324822,353,5382,111,149,265,1304
20,8446235656738,Right,-2,385555,1,012789,6,326016,353,5057,110,9522,265,2808
20,8587818145752,Right,-2,385476,1,013093,6,327543,353,3635,110,5609,265,5964
20,8724174499512,Right,-2,385471,1,013508,6,327773,353,3016,110,5144,265,6398
20,886266708374,Right,-2,385477,1,01367,6,327844,353,3016,110,5144,265,6398
20,9002571105957,Right,-2,385651,1,014016,6,328007,353,2189,110,4765,265,6274
20,9140949249268,Right,-2,385614,1,014072,6,328015,353,2189,110,4764,265,6274
20,9281425476074,Right,-2,385695,1,014225,6,328123,353,1815,110,4681,265,6231
20,9419212341309,Right,-2,385721,1,014376,6,328295,353,173,110,4661,265,6221
20,9556655883789,Right,-2,385841,1,01458,6,328679,353,1067,110,3858,265,6831
20,9695014953613,Right,-2,385893,1,014985,6,329309,353,0138,110,2519,265,7588
20,9835186004639,Right,-2,385823,1,015038,6,329353,353,0117,110,2483,265,7603
20,9973373413086,Right,-2,385737,1,015008,6,329998,353,0321,110,0981,265,7773
21,0111846923828,Right,-2,385484,1,014922,6,330444,353,0614,109,9893,265,7934
21,0251483917236,Right,-2,385399,1,014868,6,330592,353,0777,109,9672,265,8072
21,039083480835,Right,-2,385189,1,01466,6,33102,353,141,109,8849,265,8452
21,052942276001,Right,-2,385163,1,014664,6,331028,353,1458,109,8788,265,8477
21,0668087005615,Right,-2,384864,1,014318,6,331117,353,223,109,8685,265,8564
21,0807399749756,Right,-2,384538,1,01389,6,331131,353,3119,109,8845,265,8824
21,0946063995361,Right,-2,384231,1,013475,6,331024,353,3717,109,9331,265,9401
21,1084785461426,Right,-2,383406,1,012402,6,330613,353,5413,110,1178,266,1177
21,1224250793457,Right,-2,381957,1,010244,6,329587,354,0052,110,6086,266,6006
21,1364555358887,Right,-2,381402,1,008416,6,328602,354,5573,111,2269,267,3041
21,150203704834,Right,-2,38033,1,006744,6,327851,354,9471,111,675,267,8221
21,1641120910645,Right,-2,380547,1,006279,6,327406,355,2108,111,9521,268,1019
21,1781272888184,Right,-2,379643,1,003771,6,326421,356,1179,112,5137,268,8248
21,1918964385986,Right,-2,379477,1,00215,6,326293,356,9594,112,3611,268,8759
21,2056732177734,Right,-2,379109,1,001261,6,326409,357,339,112,2853,268,9334
21,2196388244629,Right,-2,378376,0,9993669,6,326452,358,1271,112,0679,268,8865
21,2334957122803,Right,-2,377949,0,9979134,6,326444,358,6375,111,9907,268,8791
21,2473316192627,Right,-2,377728,0,9971184,6,326295,358,8893,112,0248,268,8652
21,2613277435303,Right,-2,377677,0,9965254,6,326192,358,8901,112,116,268,9108
21,275146484375,Right,-2,377836,0,9969429,6,326151,358,7123,112,0781,268,7272
21,2893028259277,Right,-2,378192,0,9980209,6,326231,358,2919,111,9821,268,4222
21,3029117584229,Right,-2,378419,0,9985634,6,32636,358,0683,111,8981,268,2034
21,3167591094971,Right,-2,378293,0,9985287,6,326365,358,0395,111,8743,268,1302
21,3306427001953,Right,-2,37832,0,9986472,6,326642,357,9392,111,7943,268,1668
21,3446559906006,Right,-2,378234,0,9986317,6,326654,357,939,111,7639,268,1788
21,3585205078125,Right,-2,377994,0,9982251,6,326872,358,019,111,6758,268,256
21,3724517822266,Right,-2,377549,0,9975675,6,326963,358,1988,111,67,268,4152
21,3862915039063,Right,-2,377383,0,9972654,6,326882,358,28,111,7297,268,5193
21,4001750946045,Right,-2,376951,0,9964667,6,32672,358,4644,111,8861,268,7996
21,4140644073486,Right,-2,377017,0,996494,6,32656,358,4941,111,9575,268,8263
21,4282970428467,Right,-2,377012,0,996448,6,326425,358,5318,112,021,268,8389
21,4419994354248,Right,-2,377203,0,9968286,6,326408,358,4161,112,0081,268,7289
21,4556655883789,Right,-2,377109,0,9967393,6,326413,358,4164,112,0048,268,7329
21,4698162078857,Right,-2,37701,0,9966037,6,32637,358,4398,112,0099,268,7457
21,4834632873535,Right,-2,376878,0,9964067,6,326333,358,5008,112,0052,268,7587
21,4973030090332,Right,-2,376713,0,9960527,6,326301,358,6277,111,9756,268,7687
21,5112190246582,Right,-2,376634,0,995775,6,326321,358,7372,111,9608,268,7908
21,5254898071289,Right,-2,376544,0,9956005,6,326228,358,8227,111,9982,268,7978
21,5390033721924,Right,-2,376394,0,9949768,6,325716,359,1151,112,1655,268,7029
21,5528869628906,Right,-2,376312,0,9946983,6,325519,359,2158,112,219,268,7014
21,5672817230225,Right,-2,376372,0,9944923,6,325494,359,257,112,2314,268,7109
21,5806484222412,Right,-2,376268,0,9940972,6,325349,359,3712,112,2531,268,7394
21,5946083068848,Right,-2,376392,0,9940592,6,325366,359,3879,112,2087,268,6885
21,6086826324463,Right,-2,376101,0,9927458,6,325429,359,7664,112,1186,268,8182
21,622407913208,Right,-2,375555,0,9899382,6,326289,0,6008303,111,7538,269,6844
21,6362380981445,Right,-2,375728,0,9904677,6,326089,0,4580322,111,7795,269,533
21,6500377655029,Right,-2,37589,0,991023,6,325819,0,4032457,111,7926,269,3971
21,6639747619629,Right,-2,375861,0,9911038,6,325769,0,3499299,111,844,269,2274
21,6780395507813,Right,-2,375885,0,9913813,6,325613,0,2908222,111,8845,269,0824
21,6918048858643,Right,-2,375871,0,9913492,6,325637,0,2878954,111,8945,269,056
21,7055816650391,Right,-2,375833,0,9914418,6,325532,0,2803804,111,9713,269,0347
21,7196311950684,Right,-2,375733,0,9914665,6,325444,0,2902177,112,0312,269,0327
21,7335147857666,Right,-2,375791,0,9915278,6,325527,0,2925161,112,0294,269,0439
21,7473926544189,Right,-2,375787,0,991537,6,32556,0,2919867,112,0343,269,0331
21,7615051269531,Right,-2,375721,0,9915466,6,326104,0,3267461,111,9776,269,3344
21,775146484375,Right,-2,375776,0,9917194,6,326072,0,3146855,111,9685,269,3102
21,7892246246338,Right,-2,375719,0,9918393,6,32609,0,3170607,111,9802,269,3291
