timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
9,65625190734863,Left,-4,543717,1,192882,5,97714,4,789658,238,7831,106,3335
9,68024826049805,Left,-4,538186,1,200594,5,964801,3,116874,237,4104,115,665
9,70542621612549,Left,-4,529059,1,203956,5,949185,3,321326,233,6245,121,258
9,73097801208496,Left,-4,522545,1,204074,5,942751,3,082113,230,7202,121,6928
9,75580978393555,Left,-4,521725,1,204173,5,942214,2,635923,229,951,119,3142
9,78073120117188,Left,-4,529878,1,203041,5,952156,2,549545,231,6464,114,7747
9,80593299865723,Left,-4,545764,1,200088,5,972666,3,179741,235,9448,111,3355
9,83083724975586,Left,-4,556673,1,201872,5,99085,2,70056,239,48,110,083
9,85724830627441,Left,-4,562324,1,209575,6,002869,2,231893,244,2909,104,8526
9,88020992279053,Left,-4,565671,1,214609,6,005007,1,279286,243,5158,102,7456
9,90630912780762,Left,-4,564134,1,216406,5,996796,0,4052163,243,5099,106,3453
9,93011379241943,Left,-4,559776,1,212661,5,982385,0,4892695,240,0484,108,9589
9,95556354522705,Left,-4,553952,1,206186,5,967031,1,611755,235,9753,111,8223
9,98129081726074,Left,-4,556005,1,196072,5,964436,3,424334,234,1483,109,4838
10,0056495666504,Left,-4,564539,1,187874,5,969868,4,685951,234,689,102,9299
10,0311594009399,Left,-4,575914,1,186751,5,978407,4,861831,237,6257,100,3493
10,0551986694336,Left,-4,581655,1,193386,5,983327,4,552191,239,3768,100,2462
10,0801782608032,Left,-4,584941,1,202695,5,983596,2,436612,238,4512,95,27055
10,1091203689575,Left,-4,588081,1,209074,5,98538,0,3064243,233,4986,76,64317
10,1529407501221,Left,-4,592359,1,21706,6,002358,353,4186,235,5967,41,14503
10,1784000396729,Left,-4,588184,1,219998,6,006344,349,0952,237,118,31,0076
10,2030878067017,Left,-4,58432,1,224699,6,011883,346,8044,239,3745,26,30305
10,2288484573364,Left,-4,580881,1,224473,6,01884,347,5458,242,3774,24,84871
10,253023147583,Left,-4,577728,1,225442,6,024939,347,8731,244,482,21,43316
10,2777738571167,Left,-4,572713,1,22867,6,031,346,1942,246,9472,15,45653
10,3038921356201,Left,-4,567749,1,233179,6,037654,344,6375,249,8523,10,37969
10,3276853561401,Left,-4,562139,1,234132,6,038205,345,3573,250,2403,9,96394
10,3533592224121,Left,-4,555799,1,236149,6,033936,346,421,248,5183,12,03959
10,3781127929688,Left,-4,54862,1,239559,6,029689,346,186,247,2375,11,49955
10,4035758972168,Left,-4,540533,1,2457,6,026974,344,2577,246,4212,9,974012
10,4286632537842,Left,-4,533381,1,248718,6,024882,344,9826,245,0958,12,60239
10,4531698226929,Left,-4,526597,1,249049,6,023034,346,5706,243,4711,13,80872
10,4782943725586,Left,-4,519319,1,250625,6,027122,346,2164,244,3785,9,92776
10,5037240982056,Left,-4,509351,1,255482,6,035237,344,4225,247,5205,4,222436
10,5289258956909,Left,-4,498167,1,260433,6,032782,344,4651,244,965,6,209639
10,5527572631836,Left,-4,485298,1,265196,6,027477,345,0401,241,0657,10,38601
10,5783624649048,Left,-4,470968,1,269491,6,025002,344,8151,238,9148,10,64311
10,6030187606812,Left,-4,455629,1,27611,6,028572,342,2589,239,3721,6,508456
10,6283397674561,Left,-4,315766,1,281393,6,030905,341,7963,238,1852,6,540416
10,6540994644165,Left,-4,259046,1,284935,6,082761,342,7938,236,1467,9,564055
10,6787014007568,Left,-4,203338,1,286853,6,133875,344,5834,235,4496,11,5508
10,7042541503906,Left,-4,139018,1,291624,6,181078,344,5079,233,8608,12,17121
10,7280330657959,Left,-4,073319,1,302662,6,217081,343,499,228,3612,19,50691
10,7539167404175,Left,-3,99867,1,310714,6,252919,345,2374,221,5173,32,58339
10,7788829803467,Left,-3,923064,1,317213,6,282697,348,4372,215,3014,44,86969
10,8033866882324,Left,-3,845026,1,321238,6,30717,351,141,210,2136,55,49892
10,8290386199951,Left,-3,762802,1,324229,6,322617,356,2295,206,725,68,46461
10,8542966842651,Left,-3,682414,1,321553,6,33964,1,80533,205,7061,86,85339
10,8801746368408,Left,-3,598221,1,319487,6,352537,3,826548,209,3174,114,032
10,9057836532593,Left,-3,497449,1,331944,6,360654,358,7588,208,4918,137,3954
10,9293003082275,Left,-3,411195,1,333709,6,372987,355,8857,202,2238,150,1336
10,9793834686279,Left,-3,267641,1,334507,6,391626,352,7234,199,5102,146,5562
11,0029602050781,Left,-3,172312,1,346282,6,420741,347,7762,197,0506,152,8685
11,0287551879883,Left,-3,091761,1,349513,6,44304,347,0629,194,527,150,285
11,0535135269165,Left,-3,010943,1,350328,6,464896,347,9266,190,5061,149,5465
11,0802011489868,Left,-2,927948,1,352694,6,491453,347,7182,187,9705,150,814
11,1049280166626,Left,-2,853328,1,357442,6,52184,345,8976,186,4681,150,5643
11,1281938552856,Left,-2,786536,1,360785,6,550549,344,6695,185,3268,147,7292
11,1553411483765,Left,-2,709569,1,359654,6,580074,345,8525,183,6053,145,9593
11,1774320602417,Left,-2,639552,1,359801,6,607824,345,9709,180,4956,149,6671
11,2028522491455,Left,-2,564041,1,363366,6,642866,343,9331,177,839,154,4703
11,2283916473389,Left,-2,489497,1,368841,6,670141,341,1259,176,0635,155,1278
11,2541189193726,Left,-2,418001,1,371858,6,685174,340,1535,175,2804,152,0883
11,277868270874,Left,-2,350478,1,371141,6,690169,341,7397,173,9391,150,1643
11,3026790618896,Left,-2,27851,1,372416,6,696897,342,4735,171,8931,150,3159
11,3293533325195,Left,-2,205198,1,38023,6,706453,339,795,170,9898,150,1984
11,3526296615601,Left,-2,142794,1,38759,6,71034,337,4098,170,997,149,641
11,3781957626343,Left,-2,076071,1,392451,6,703724,336,3723,170,7638,149,04
11,4026918411255,Left,-2,013139,1,394973,6,688436,336,307,170,1894,148,9997
11,4282760620117,Left,-1,94874,1,395823,6,668732,336,8862,169,3177,148,7248
11,4533596038818,Left,-1,888667,1,39738,6,64598,336,8602,168,531,147,9424
11,4782075881958,Left,-1,832637,1,400504,6,622558,336,0983,168,8594,146,1579
11,5044784545898,Left,-1,773613,1,403526,6,595554,335,868,169,3686,143,551
11,5288686752319,Left,-1,716487,1,406116,6,569848,336,0318,168,7358,142,745
11,5544881820679,Left,-1,655845,1,408958,6,540003,335,9776,167,4077,144,2254
11,5780363082886,Left,-1,600725,1,411927,6,511302,335,9751,166,5723,146,2691
11,6029539108276,Left,-1,562904,1,417388,6,491971,334,4009,167,0621,147,5833
11,6302833557129,Left,-1,552791,1,42401,6,487536,333,0318,168,1217,146,0175
11,6529302597046,Left,-1,557088,1,429709,6,487789,332,9452,169,2902,142,683
11,6780939102173,Left,-1,559233,1,435887,6,488567,332,5562,169,9956,138,3573
11,7027778625488,Left,-1,560567,1,440933,6,488354,332,462,170,7186,134,7635
11,7282638549805,Left,-1,561127,1,444263,6,486611,332,9736,171,0709,132,7842
11,752592086792,Left,-1,558795,1,446884,6,484287,333,9839,170,4684,132,8791
11,7786159515381,Left,-1,557226,1,452713,6,483922,333,4471,170,044,133,9524
11,8026742935181,Left,-1,556729,1,462842,6,485973,330,6326,170,736,136,2973
11,8283987045288,Left,-1,555484,1,47346,6,487443,328,0276,171,409,138,47
11,8533601760864,Left,-1,553676,1,482849,6,48538,327,317,170,8492,138,5205
11,8783311843872,Left,-1,552431,1,491904,6,482773,327,1866,169,8989,137,144
11,9042911529541,Left,-1,552476,1,500508,6,480417,326,7576,169,2512,135,9108
11,9281311035156,Left,-1,558002,1,508877,6,478815,325,4167,171,1615,133,7413
11,9538145065308,Left,-1,565652,1,515841,6,477379,324,1386,173,9124,131,8372
11,9786376953125,Left,-1,570352,1,521333,6,476736,323,1382,175,9495,133,5691
12,0033493041992,Left,-1,570969,1,527467,6,476872,321,9902,174,8363,135,5201
12,0296955108643,Left,-1,570946,1,532409,6,47652,321,6108,173,518,136,4073
12,0538368225098,Left,-1,569693,1,53551,6,474174,322,4371,172,0897,137,0904
12,0783786773682,Left,-1,568271,1,537921,6,47217,322,9791,170,6051,137,1672
12,1043872833252,Left,-1,570899,1,540595,6,473109,321,8461,171,2631,135,008
12,1290664672852,Left,-1,574213,1,542495,6,474123,320,9811,172,7031,133,2505
12,1534147262573,Left,-1,574366,1,543438,6,474724,320,593,173,4165,134,6918
12,1792211532593,Left,-1,572007,1,543678,6,475282,320,4661,172,9445,137,8687
12,2036037445068,Left,-1,570393,1,543827,6,475487,320,4684,172,4315,139,8132
12,2288475036621,Left,-1,570283,1,542993,6,474948,320,7388,172,0221,139,6744
12,2554340362549,Left,-1,573323,1,541771,6,473611,321,2203,172,5923,135,8524
12,2794179916382,Left,-1,577653,1,539697,6,471381,322,1752,173,3634,130,4319
12,3068733215332,Left,-1,581237,1,535803,6,467651,324,2743,174,1269,126,0872
12,3288230895996,Left,-1,582216,1,533121,6,465231,325,7071,174,7783,126,6941
12,3543491363525,Left,-1,579967,1,532812,6,467132,324,6254,174,7719,132,1793
12,3806896209717,Left,-1,579243,1,533458,6,469878,323,1773,174,6592,135,6011
12,4038982391357,Left,-1,580642,1,533325,6,471387,322,7107,175,6579,134,9598
12,4298944473267,Left,-1,582384,1,533223,6,471258,323,2094,175,7483,131,0931
12,4539585113525,Left,-1,58155,1,533053,6,47205,323,529,174,9086,128,2551
12,4793071746826,Left,-1,578727,1,533144,6,473441,323,46,173,8169,127,9419
12,5054178237915,Left,-1,57489,1,533257,6,474907,323,0625,173,2657,130,5667
12,5300674438477,Left,-1,571881,1,532859,6,476152,322,6012,173,2173,133,5653
12,5541667938232,Left,-1,570486,1,531611,6,476505,322,691,173,4657,133,9586
12,5803260803223,Left,-1,574333,1,529683,6,474614,323,9763,173,9363,129,1418
12,6044864654541,Left,-1,580942,1,527769,6,471991,325,3481,174,6695,123,99
12,6296167373657,Left,-1,583464,1,526911,6,472776,326,1895,176,6262,122,2183
12,6555614471436,Left,-1,586272,1,526968,6,474453,326,1111,178,8385,122,9627
12,6796131134033,Left,-1,585907,1,528651,6,47772,325,0974,178,7306,123,3117
12,7051982879639,Left,-1,582736,1,53053,6,4805,324,4307,177,2605,123,2236
12,7300567626953,Left,-1,580021,1,53179,6,482322,324,2874,176,3868,122,8374
12,7553930282593,Left,-1,577652,1,532913,6,484413,323,6939,175,4866,122,449
12,780403137207,Left,-1,575676,1,533807,6,485615,323,169,175,1144,122,1503
12,8049287796021,Left,-1,574044,1,533869,6,485015,323,5146,175,0299,122,7605
12,8317041397095,Left,-1,572743,1,5343,6,485167,323,631,175,1932,124,0029
12,8552112579346,Left,-1,570319,1,536415,6,487784,322,6954,174,5182,124,9282
12,879958152771,Left,-1,568112,1,538995,6,489722,321,7372,174,2017,125,9247
12,9051151275635,Left,-1,565727,1,540984,6,490395,321,4109,173,6107,125,9281
12,9303531646729,Left,-1,56548,1,542122,6,489523,322,0247,172,5043,122,1801
12,9551887512207,Left,-1,569715,1,542409,6,487617,322,6254,172,0619,116,6153
12,9803514480591,Left,-1,571796,1,543671,6,488428,322,8693,172,5856,112,3589
13,0057067871094,Left,-1,575588,1,543542,6,487962,323,016,173,7569,111,3202
13,03049659729,Left,-1,5777,1,54415,6,488815,322,1058,175,2381,113,6779
13,0547981262207,Left,-1,578758,1,544067,6,489281,321,4052,176,5949,116,2621
13,0795984268188,Left,-1,582047,1,54239,6,485229,321,4054,177,4911,117,7078
13,1054935455322,Left,-1,584776,1,54013,6,478786,322,1297,177,9266,117,6636
13,1298933029175,Left,-1,588565,1,538237,6,471875,322,8756,178,397,116,6303
13,1554498672485,Left,-1,594114,1,536677,6,465501,323,2436,179,3199,115,5065
13,1807661056519,Left,-1,600309,1,535606,6,459305,323,6358,180,3822,115,2063
13,2052421569824,Left,-1,607645,1,535166,6,454095,323,9836,182,278,115,0676
13,2309455871582,Left,-1,617502,1,535079,6,450348,323,657,185,2836,114,3145
13,2555885314941,Left,-1,626285,1,534233,6,446928,323,6985,187,937,113,1507
13,2804822921753,Left,-1,63345,1,533202,6,441303,324,294,189,1821,112,4634
13,3054361343384,Left,-1,638986,1,532323,6,435324,325,0313,188,9734,112,2191
13,3308725357056,Left,-1,645772,1,531523,6,431665,325,4921,189,3638,111,2651
13,3551559448242,Left,-1,672312,1,531062,6,438402,325,089,191,5854,110,047
13,3804492950439,Left,-1,703403,1,530432,6,44781,325,1089,194,4868,109,1075
13,405369758606,Left,-1,735324,1,528982,6,459841,325,2652,196,2791,109,0995
13,4303035736084,Left,-1,765275,1,526928,6,470062,325,5212,196,217,109,7229
13,4559755325317,Left,-1,795326,1,524738,6,48012,326,1427,195,6327,109,4543
13,4799909591675,Left,-1,827881,1,523318,6,494569,326,3706,195,6548,108,2159
13,5055780410767,Left,-1,884696,1,522437,6,534124,326,2162,197,3247,107,2359
13,5296812057495,Left,-1,937739,1,522107,6,571768,326,2504,199,5144,108,0147
13,5550785064697,Left,-1,992014,1,521364,6,610771,326,381,200,8137,109,3177
13,5802268981934,Left,-2,047187,1,519676,6,647174,327,089,201,8375,109,4297
13,6049900054932,Left,-2,090742,1,518454,6,662027,327,321,202,5048,108,8417
13,6309604644775,Left,-2,13988,1,518312,6,657742,327,0935,203,3917,108,3351
13,6547384262085,Left,-2,20482,1,519066,6,652678,326,4773,204,3267,107,794
13,6801881790161,Left,-2,274293,1,520378,6,646858,325,8712,206,0823,107,7949
13,7050542831421,Left,-2,341335,1,520703,6,638527,326,4677,206,7609,108,0556
13,7299385070801,Left,-2,407349,1,520945,6,628847,326,6981,206,8006,108,5419
13,7543487548828,Left,-2,471452,1,520365,6,610853,327,6071,207,1716,108,0829
13,7798728942871,Left,-2,526612,1,519386,6,569661,328,0849,207,2817,106,0581
13,8054714202881,Left,-2,575902,1,520031,6,52573,326,9501,208,9476,103,1313
13,8295249938965,Left,-2,621285,1,520597,6,48374,326,433,211,101,8405
13,8551359176636,Left,-2,667003,1,520661,6,436859,326,4416,212,22,102,2602
13,8796234130859,Left,-2,708229,1,520438,6,389369,326,6273,211,3616,103,4121
13,9053297042847,Left,-2,750904,1,518932,6,338464,327,4227,210,2139,104,4855
13,9299612045288,Left,-2,791889,1,517101,6,28992,328,045,209,7434,104,4312
13,9548311233521,Left,-2,831068,1,516616,6,24471,327,2108,209,3154,103,7934
13,9802389144897,Left,-2,842369,1,515996,6,230113,326,7207,209,5154,104,3949
14,0043239593506,Left,-2,842087,1,514703,6,226783,327,0317,209,8126,106,3589
14,0304317474365,Left,-2,840063,1,512632,6,224613,327,3855,208,7972,107,7753
14,0554132461548,Left,-2,838009,1,511017,6,221767,328,3863,207,5885,108,0452
14,0808248519897,Left,-2,837039,1,50956,6,222378,328,6436,207,1494,106,0686
14,1053314208984,Left,-2,839285,1,508073,6,225187,328,2777,207,5198,101,8207
14,1320810317993,Left,-2,839399,1,508429,6,228335,327,8211,208,344,98,72872
14,1539869308472,Left,-2,839182,1,507702,6,231242,327,8497,209,5666,98,76846
14,179313659668,Left,-2,836218,1,507795,6,233002,327,7048,210,1268,101,0717
14,2045860290527,Left,-2,832612,1,506772,6,232963,327,775,209,6696,102,1288
14,2293672561646,Left,-2,828379,1,504871,6,230597,328,4355,208,3051,102,6319
14,254979133606,Left,-2,823851,1,501552,6,22625,329,5339,206,3376,102,8339
14,2794733047485,Left,-2,821025,1,496993,6,22146,331,1481,204,592,101,5445
14,3049421310425,Left,-2,821168,1,492011,6,218715,332,6988,203,7873,97,80586
14,3295860290527,Left,-2,824113,1,491315,6,220165,333,731,203,364,93,78359
14,3547124862671,Left,-2,825449,1,490441,6,222115,334,1744,203,7268,93,00449
14,3816690444946,Left,-2,823372,1,491325,6,224524,333,6629,205,2374,97,68975
14,4050273895264,Left,-2,818899,1,493713,6,227018,332,8898,205,6133,101,7129
14,4307298660278,Left,-2,817644,1,49252,6,226773,332,8657,204,8622,103,2805
14,4548606872559,Left,-2,815185,1,491293,6,224969,333,1107,203,7604,102,9675
14,4800214767456,Left,-2,814827,1,488805,6,224111,333,5065,202,8672,99,89667
14,5052862167358,Left,-2,817803,1,484911,6,223521,333,862,202,4444,95,52808
14,5301895141602,Left,-2,819176,1,482371,6,22328,334,518,202,2227,92,07847
14,5548439025879,Left,-2,82248,1,479004,6,222974,335,4079,202,7186,91,56199
14,5803022384644,Left,-2,82374,1,478983,6,224621,335,5104,204,461,95,73805
14,605001449585,Left,-2,821873,1,481351,6,226345,334,8556,205,47,100,2413
14,6298208236694,Left,-2,822859,1,480094,6,224401,334,9131,204,8036,101,7068
14,6556329727173,Left,-2,822828,1,478903,6,22168,335,3239,203,8077,100,907
14,6799306869507,Left,-2,82521,1,477059,6,220036,335,7632,203,5733,97,4608
14,7057151794434,Left,-2,829736,1,474785,6,219084,336,1799,203,6569,91,70566
14,7298822402954,Left,-2,833949,1,473203,6,218648,336,2698,203,6684,87,258
14,7551755905151,Left,-2,837017,1,474372,6,219946,336,0247,204,7069,88,33573
14,7806673049927,Left,-2,836904,1,479056,6,222692,334,3315,206,4882,95,85098
14,8049001693726,Left,-2,832375,1,484187,6,223012,333,3521,206,6222,103,1295
14,8304967880249,Left,-2,833375,1,482053,6,219527,333,584,205,0037,106,6241
14,8554277420044,Left,-2,833917,1,478721,6,214095,334,8509,203,0182,106,662
14,8801355361938,Left,-2,835508,1,472342,6,208101,337,153,200,9488,105,0092
14,9052829742432,Left,-2,840599,1,46499,6,202144,338,9272,200,1159,101,3112
14,9308471679688,Left,-2,844071,1,461535,6,200978,338,9595,200,0264,96,27026
14,9549121856689,Left,-2,847019,1,461027,6,20202,337,9859,201,0491,96,63794
14,9800243377686,Left,-2,84695,1,4634,6,202586,336,9749,203,0626,103,5675
15,0053930282593,Left,-2,842841,1,466458,6,201025,336,8161,203,0573,110,1859
15,0299205780029,Left,-2,843861,1,46542,6,198829,336,808,201,9036,112,6528
15,056058883667,Left,-2,845954,1,464261,6,19713,337,0327,201,6891,112,1198
15,0796804428101,Left,-2,850657,1,462652,6,196663,337,3064,202,3819,108,8843
15,1051425933838,Left,-2,857663,1,460246,6,195829,337,7944,202,8947,102,8138
15,1301002502441,Left,-2,862784,1,459213,6,195286,337,9602,202,8969,98,33862
15,1553926467896,Left,-2,865505,1,460753,6,195928,337,7722,204,1717,100,4286
15,1807165145874,Left,-2,866362,1,46344,6,196346,336,8161,205,8212,106,3809
15,205057144165,Left,-2,865051,1,465861,6,194838,336,4929,205,6562,109,6931
15,2318439483643,Left,-2,867439,1,464452,6,191827,336,9503,204,8482,110,3718
15,2549257278442,Left,-2,871724,1,461866,6,189285,337,9551,204,8295,108,2754
15,2799615859985,Left,-2,877709,1,459012,6,189711,338,5289,205,8321,102,9083
15,3043918609619,Left,-2,884524,1,455481,6,190179,338,7719,206,6925,96,13583
15,3299341201782,Left,-2,888453,1,45388,6,189834,339,1201,207,35,94,77437
15,3543262481689,Left,-2,888001,1,456376,6,190428,338,3403,208,831,101,7955
15,3799362182617,Left,-2,884063,1,460888,6,190587,336,6666,209,1095,110,6339
15,4049434661865,Left,-2,881405,1,462149,6,189178,336,2314,208,4314,114,9654
15,430251121521,Left,-2,880674,1,460318,6,186797,336,8979,207,5443,115,6281
15,4555492401123,Left,-2,882177,1,456227,6,18367,338,4004,206,8968,113,4647
15,4794435501099,Left,-2,884768,1,452242,6,183984,338,9702,207,5507,108,4304
15,5061492919922,Left,-2,887542,1,448268,6,183989,339,7196,207,3743,101,4817
15,5290288925171,Left,-2,88784,1,446686,6,183962,340,2202,207,1689,99,98338
15,5549068450928,Left,-2,884036,1,44958,6,185679,339,3493,208,7501,107,0315
15,5812931060791,Left,-2,878704,1,452992,6,186615,338,1055,209,5009,114,1572
15,6042518615723,Left,-2,873145,1,454721,6,185798,337,7246,209,1279,116,9496
15,630352973938,Left,-2,87277,1,451752,6,184287,338,4049,208,4283,115,3843
15,6546602249146,Left,-2,874655,1,447847,6,183439,339,2555,208,5182,111,13
15,6801099777222,Left,-2,874703,1,44436,6,182311,340,3448,208,2668,105,4534
15,7045707702637,Left,-2,876738,1,43941,6,180333,341,442,207,2667,101,0325
15,7301483154297,Left,-2,87298,1,440634,6,180517,341,4746,207,1772,102,1279
15,7543611526489,Left,-2,866627,1,445662,6,18263,340,0376,208,7939,109,5358
15,7801179885864,Left,-2,864722,1,446981,6,183356,338,8928,209,437,115,9731
15,8044128417969,Left,-2,861189,1,447399,6,182977,338,6994,209,1163,117,3117
15,8297424316406,Left,-2,862261,1,444712,6,183373,339,1708,209,2524,114,9317
15,8549757003784,Left,-2,863639,1,44092,6,183165,340,262,209,0557,109,8715
15,8793153762817,Left,-2,864542,1,436335,6,181827,341,647,208,4342,105,7567
15,9050493240356,Left,-2,863514,1,433784,6,180934,342,4072,207,635,103,9559
15,9298868179321,Left,-2,861203,1,434985,6,181758,341,7371,207,9889,107,2076
15,9791059494019,Left,-2,856403,1,43778,6,182874,340,4256,209,2723,114,9522
16,0045490264893,Left,-2,851242,1,437398,6,182482,340,1696,208,9251,117,5267
16,031213760376,Left,-2,85204,1,435941,6,182536,340,6245,208,8718,114,6418
16,0554027557373,Left,-2,852476,1,432131,6,182131,341,4843,208,5776,110,9107
16,0793933868408,Left,-2,851641,1,429752,6,180927,342,3726,208,0534,107,9224
16,1045780181885,Left,-2,850598,1,428813,6,180502,342,5615,207,8,107,3971
16,1298732757568,Left,-2,848141,1,430185,6,180939,341,8657,208,5245,111,2629
16,1539840698242,Left,-2,844489,1,431953,6,180702,340,9738,209,1478,116,721
16,1796798706055,Left,-2,840854,1,432286,6,179229,340,6554,208,6821,119,4542
