timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
18,9989376068115,Left,-0,7527506,0,7989586,3,858609,349,4695,186,4591,96,42225
19,0112323760986,Left,-0,7534933,0,7989908,3,857697,349,4698,186,4596,96,41028
19,0250453948975,Left,-0,7538936,0,7989607,3,857192,349,4708,186,4681,96,38474
19,0388889312744,Left,-0,7548113,0,7989647,3,855966,349,4706,186,4795,96,33951
19,0527858734131,Left,-0,7555571,0,7989657,3,854945,349,4713,186,4801,96,34356
19,0667591094971,Left,-0,7560449,0,7989479,3,854322,349,4689,186,4787,96,31012
19,0805969238281,Left,-0,7569911,0,7989892,3,853083,349,462,186,4824,96,28767
19,0944862365723,Left,-0,757312,0,7989864,3,852643,349,466,186,4774,96,29425
19,1083927154541,Left,-0,7583011,0,7989959,3,851305,349,4659,186,4761,96,29413
19,1223697662354,Left,-0,7591126,0,7989839,3,850119,349,4669,186,4745,96,29266
19,1362190246582,Left,-0,7595575,0,7989823,3,849493,349,466,186,4774,96,29426
19,1519260406494,Left,-0,7607532,0,7989535,3,84795,349,4665,186,4804,96,29176
19,1639881134033,Left,-0,7608622,0,7989509,3,847841,349,4663,186,4784,96,29285
19,1778717041016,Left,-0,7619454,0,7989358,3,846399,349,4652,186,4777,96,29352
19,1917057037354,Left,-0,7627482,0,7989286,3,845315,349,466,186,4774,96,29426
19,2056293487549,Left,-0,7631264,0,7989281,3,844796,349,466,186,4774,96,29425
19,2194862365723,Left,-0,7641035,0,7989344,3,843473,349,466,186,4774,96,29425
19,2333831787109,Left,-0,7648722,0,7989461,3,842439,349,4661,186,4781,96,29669
19,2473011016846,Left,-0,7653645,0,7989492,3,841763,349,4657,186,4776,96,29414
19,2611694335938,Left,-0,7662363,0,7989463,3,840548,349,466,186,4774,96,29425
19,2750473022461,Left,-0,7666319,0,7989397,3,839989,349,466,186,4774,96,29424
19,2891807556152,Left,-0,7676402,0,7989214,3,838553,349,466,186,4774,96,29427
19,3048324584961,Left,-0,7685152,0,7989529,3,837328,349,4622,186,4758,96,289
19,316780090332,Left,-0,7688861,0,798965,3,836828,349,466,186,4774,96,29425
19,3306179046631,Left,-0,7698919,0,7990041,3,83547,349,466,186,4774,96,29425
19,3445453643799,Left,-0,7703204,0,7989976,3,834906,349,449,186,474,96,27665
19,3584537506104,Left,-0,7713696,0,7990201,3,833452,349,4288,186,4698,96,25562
19,3728790283203,Left,-0,7722198,0,7990092,3,832307,349,4097,186,4662,96,21139
19,3863620758057,Left,-0,7726179,0,7990221,3,831764,349,4097,186,4662,96,21136
19,4001293182373,Left,-0,773569,0,7989765,3,830527,349,4132,186,4479,96,18352
19,4140186309814,Left,-0,7738553,0,7989842,3,830135,349,4136,186,4453,96,17884
19,4280109405518,Left,-0,7748231,0,7989742,3,828823,349,4132,186,4479,96,18351
19,4418601989746,Left,-0,7756308,0,7989653,3,827697,349,4131,186,4483,96,18294
19,4573345184326,Left,-0,7762005,0,7989568,3,826896,349,4143,186,4487,96,1842
19,4696598052979,Left,-0,7769516,0,7989494,3,825847,349,4133,186,4464,96,18182
19,4837226867676,Left,-0,7776588,0,7989491,3,824854,349,4132,186,4479,96,18351
19,4972991943359,Left,-0,7781026,0,7989294,3,824203,349,4132,186,4479,96,18353
19,5112152099609,Left,-0,7790137,0,7988786,3,822894,349,4306,186,4273,96,14201
19,5251121520996,Left,-0,7793636,0,7988926,3,822394,349,4306,186,4273,96,14201
19,5390357971191,Left,-0,7803706,0,7988633,3,820967,349,4306,186,4273,96,14201
19,5529975891113,Left,-0,7812256,0,7988408,3,819803,349,4317,186,4282,96,13841
19,5668354034424,Left,-0,7817758,0,7988048,3,819085,349,4522,186,4447,96,10316
19,5806980133057,Left,-0,7826986,0,7987967,3,8178,349,4622,186,4526,96,0853
19,594654083252,Left,-0,783093,0,7987829,3,817298,349,4637,186,455,96,08275
19,6104965209961,Left,-0,7843031,0,7987418,3,815651,349,4669,186,4591,96,07631
19,622407913208,Left,-0,7843109,0,798733,3,815664,349,469,186,4618,96,06976
19,6364116668701,Left,-0,7855331,0,7986624,3,814109,349,4904,186,4907,96,02108
19,6501617431641,Left,-0,7867149,0,7985875,3,812561,349,4919,186,4909,96,01823
19,6640682220459,Left,-0,787091,0,7985754,3,812043,349,5031,186,4966,96,00972
19,6780052185059,Left,-0,7881238,0,7985391,3,810575,349,5214,186,5053,95,99323
19,6919460296631,Left,-0,7889789,0,7985089,3,809344,349,5214,186,5053,95,99323
19,7060050964355,Left,-0,7895032,0,7985116,3,808643,349,5471,186,5169,96,01092
19,7197036743164,Left,-0,7905668,0,7984784,3,807226,349,5614,186,5207,96,02448
19,7335567474365,Left,-0,7913523,0,7984399,3,806109,349,6009,186,5196,96,03632
19,7475070953369,Left,-0,791908,0,7983894,3,805305,349,6009,186,5196,96,03631
19,7630519866943,Left,-0,7928481,0,7983202,3,803833,349,6545,186,5106,96,0759
19,7752685546875,Left,-0,7931209,0,7982657,3,803483,349,6545,186,5106,96,0759
19,7891635894775,Left,-0,7941537,0,7981827,3,801898,349,7303,186,4946,96,10135
19,8030681610107,Left,-0,7948588,0,7981331,3,800925,349,7371,186,4932,96,10363
19,8172492980957,Left,-0,7945573,0,7981334,3,801028,349,7989,186,4681,96,21123
19,8309173583984,Left,-0,7943587,0,7979344,3,800395,349,9772,186,4073,96,50121
19,8448829650879,Left,-0,7940418,0,7978154,3,800256,350,0532,186,3616,96,75636
19,8585453033447,Left,-0,7932119,0,7975748,3,799733,350,277,186,2451,97,35327
19,8725757598877,Left,-0,7926583,0,797343,3,799543,350,3644,186,118,97,79691
19,8863830566406,Left,-0,7920294,0,7972162,3,799368,350,4381,185,9728,98,23378
19,9006023406982,Left,-0,7911977,0,7971505,3,79909,350,5822,185,9528,98,87726
19,915864944458,Left,-0,7910227,0,7968562,3,798874,350,6602,185,8434,98,95961
19,9280529022217,Left,-0,790431,0,7967538,3,7986,350,7529,185,6966,99,16229
19,9419956207275,Left,-0,7902115,0,7967218,3,798597,350,7712,185,6909,99,31853
19,9558715820313,Left,-0,7903212,0,7967005,3,798673,350,7421,185,7111,99,32209
19,9697456359863,Left,-0,7904485,0,7966712,3,798668,350,7242,185,7228,99,32167
19,984001159668,Left,-0,7906604,0,7965887,3,798681,350,7679,185,7621,99,20166
19,9978542327881,Left,-0,7907387,0,7965801,3,798697,350,7567,185,7571,99,13926
20,0114364624023,Left,-0,7908653,0,7965621,3,798707,350,7574,185,7664,99,05804
20,0253219604492,Left,-0,7909101,0,7966123,3,798728,350,762,185,7603,99,02773
20,0392646789551,Left,-0,7909752,0,7966577,3,798744,350,7495,185,7639,99,00642
20,0532302856445,Left,-0,7910457,0,7966381,3,798711,350,7923,185,7502,98,9765
20,0687198638916,Left,-0,7911829,0,7965075,3,798634,350,8433,185,7475,98,92322
20,080924987793,Left,-0,7911797,0,7965112,3,798638,350,8262,185,7496,98,93489
20,0948104858398,Left,-0,79125,0,7964049,3,798526,350,8893,185,7495,98,91696
20,1089382171631,Left,-0,7913251,0,7962958,3,798426,350,9686,185,7377,98,8914
20,1226711273193,Left,-0,7913541,0,7962176,3,798378,351,035,185,7146,98,89426
20,1364631652832,Left,-0,7913595,0,7961966,3,798393,351,035,185,7146,98,89427
20,1503658294678,Left,-0,7913607,0,7961254,3,798249,351,1073,185,7093,98,92714
20,1642913818359,Left,-0,7913752,0,7960812,3,798251,351,1242,185,7159,98,94166
20,1781539916992,Left,-0,791412,0,7959769,3,798148,351,1464,185,7248,98,96084
20,1922664642334,Left,-0,7914451,0,7959358,3,798061,351,2209,185,7352,98,97597
20,2061386108398,Left,-0,7915112,0,7958944,3,798038,351,2334,185,7421,98,97807
20,2217922210693,Left,-0,7915831,0,7958353,3,797965,351,2781,185,7635,98,97108
20,2337379455566,Left,-0,7916247,0,7957947,3,797941,351,2966,185,7714,98,96347
20,2475776672363,Left,-0,7918305,0,7956272,3,797832,351,3673,185,7999,98,90556
20,2614593505859,Left,-0,7920047,0,7955844,3,797837,351,3941,185,8247,98,83723
20,2753314971924,Left,-0,7920412,0,7956169,3,797844,351,3941,185,8247,98,83723
20,2893161773682,Left,-0,7922521,0,7955905,3,797899,351,4105,185,8741,98,77737
20,3031692504883,Left,-0,7923489,0,7955638,3,797882,351,4262,185,8934,98,73431
20,317325592041,Left,-0,7923293,0,7955855,3,797883,351,4262,185,8934,98,73431
20,3309783935547,Left,-0,7924185,0,7955567,3,797879,351,4262,185,8934,98,7343
20,3449020385742,Left,-0,7924402,0,7955604,3,797879,351,4262,185,8934,98,73431
20,3589038848877,Left,-0,7924953,0,7955689,3,797867,351,4262,185,8934,98,73431
20,3744354248047,Left,-0,7925045,0,7955516,3,797827,351,4784,185,9042,98,7193
20,3865966796875,Left,-0,7924843,0,7955493,3,797822,351,4722,185,908,98,71619
20,4007015228271,Left,-0,7924547,0,7955505,3,797768,351,4993,185,8765,98,73115
20,4142990112305,Left,-0,7924533,0,7955503,3,7978,351,4993,185,8765,98,73116
20,4282093048096,Left,-0,792397,0,7956618,3,797836,351,4743,185,909,98,82198
20,4425258636475,Left,-0,7922618,0,7957678,3,797921,351,5229,186,1143,99,20223
20,4560165405273,Left,-0,7924278,0,7957349,3,797924,351,5592,186,3582,99,56722
20,4698677062988,Left,-0,7925299,0,7957427,3,798031,351,46,186,4411,99,85962
20,483772277832,Left,-0,7922324,0,7963125,3,798419,351,3162,186,8434,100,7898
20,4976921081543,Left,-0,7925692,0,7964873,3,798788,351,0986,186,9422,100,6017
20,5116748809814,Left,-0,792739,0,7963762,3,798638,350,9751,186,6675,100,1265
20,5274333953857,Left,-0,792213,0,7969922,3,799082,350,8431,186,7845,100,3925
20,5394763946533,Left,-0,7843196,0,7976503,3,804522,350,7427,187,038,100,8651
20,5533142089844,Left,-0,7761975,0,7972338,3,81009,350,7607,186,9442,100,7793
20,5672416687012,Left,-0,7700583,0,7970471,3,814249,350,8456,186,8818,100,7028
20,5812549591064,Left,-0,7511917,0,7968618,3,826251,350,9023,186,8336,100,4811
20,5953235626221,Left,-0,7421635,0,7969463,3,831948,350,8819,186,8388,100,4399
20,6089324951172,Left,-0,7181754,0,7970375,3,846762,350,7974,186,8906,100,1899
20,6229667663574,Left,-0,6975829,0,7971551,3,8591,350,7734,186,9266,100,1271
20,6366558074951,Left,-0,6843594,0,7971284,3,866704,350,7284,186,9182,99,88213
20,6507034301758,Left,-0,6568614,0,7972346,3,882017,350,6433,186,8427,99,37872
20,664888381958,Left,-0,6458941,0,7973652,3,887761,350,6489,186,8448,99,38066
20,6801471710205,Left,-0,6109893,0,7975168,3,906046,350,6856,186,8665,99,51439
20,6923122406006,Left,-0,6105244,0,7973953,3,906439,350,6917,186,8656,99,53082
20,7061538696289,Left,-0,5782537,0,797371,3,923432,350,7117,186,8626,99,58499
20,71999168396,Left,-0,5514559,0,7972596,3,937614,350,7747,186,8117,99,52903
20,7339172363281,Left,-0,5454589,0,7972685,3,940384,350,7881,186,8,99,51267
20,7477874755859,Left,-0,519545,0,7972595,3,953835,350,8087,186,7819,99,48743
20,7616844177246,Left,-0,5056323,0,7973248,3,959905,350,8245,186,7291,99,49587
20,77561378479,Left,-0,5000519,0,7973285,3,962209,350,8258,186,7298,99,49019
20,78955078125,Left,-0,4969592,0,797474,3,964035,350,5283,186,2673,98,00823
20,8033905029297,Left,-0,4961967,0,7976089,3,964409,350,616,186,5526,98,72723
20,8173160552979,Left,-0,4959434,0,7979679,3,9644,350,6036,186,5261,98,68189
20,83323097229,Left,-0,4962251,0,7977848,3,964505,350,5649,186,5853,98,71165
20,8451461791992,Left,-0,4961755,0,7977805,3,964477,350,5867,186,5894,98,73314
20,8592548370361,Left,-0,4961675,0,7976931,3,964463,350,5994,186,6003,98,75629
20,8728504180908,Left,-0,4961419,0,7976786,3,964451,350,6015,186,5983,98,75313
20,8866996765137,Left,-0,4961132,0,7976701,3,964407,350,6253,186,5737,98,75394
20,9007110595703,Left,-0,4960405,0,7976457,3,964406,350,638,186,5607,98,75277
20,9145526885986,Left,-0,4960125,0,7976226,3,964358,350,6594,186,5389,98,75777
20,9284915924072,Left,-0,4959514,0,7975541,3,96432,350,6849,186,5129,98,76368
20,9423122406006,Left,-0,4959143,0,7975176,3,964256,350,7208,186,4737,98,76386
20,9563159942627,Left,-0,4959164,0,7974785,3,964247,350,7335,186,45,98,72493
20,9701633453369,Left,-0,4959005,0,7974899,3,964266,350,7408,186,4325,98,7013
20,9857139587402,Left,-0,4959597,0,7974568,3,964272,350,7389,186,4211,98,65292
20,997953414917,Left,-0,4960068,0,7974616,3,964289,350,7355,186,4037,98,58025
21,0118446350098,Left,-0,4960441,0,7974827,3,964319,350,7361,186,4015,98,571
21,0259132385254,Left,-0,4961267,0,797451,3,964333,350,7328,186,4051,98,50954
21,039665222168,Left,-0,4962447,0,7974845,3,964379,350,7174,186,4196,98,39856
21,053430557251,Left,-0,4962431,0,7975017,3,964366,350,7188,186,4175,98,41659
21,0677356719971,Left,-0,4963023,0,7973956,3,964335,350,734,186,4084,98,3708
21,081205368042,Left,-0,4962966,0,7973524,3,964328,350,7347,186,4109,98,36024
21,0950489044189,Left,-0,4962909,0,7973235,3,964319,350,7347,186,4109,98,36024
21,1089820861816,Left,-0,4962571,0,7972915,3,964273,350,7622,186,3762,98,35081
21,1229839324951,Left,-0,4961819,0,7972969,3,964306,350,7653,186,3724,98,34977
21,1384410858154,Left,-0,4961033,0,7972798,3,964245,350,7871,186,3462,98,39427
21,1507968902588,Left,-0,4961013,0,7972271,3,964226,350,7833,186,3518,98,39109
21,1646366119385,Left,-0,4960958,0,7972149,3,964211,350,784,186,3538,98,38994
21,1785507202148,Left,-0,4960571,0,7971902,3,964131,350,7877,186,3079,98,39314
21,1923198699951,Left,-0,4960407,0,797201,3,964163,350,7906,186,3047,98,39757
21,2064151763916,Left,-0,4960423,0,7972242,3,964182,350,7863,186,3006,98,39041
21,2202701568604,Left,-0,4961056,0,7972152,3,964219,350,75,186,2868,98,33102
21,2340183258057,Left,-0,4961241,0,7972301,3,964223,350,7395,186,2826,98,29566
21,2478466033936,Left,-0,4961554,0,7972249,3,96423,350,7333,186,2828,98,27896
21,2617855072021,Left,-0,4962488,0,7971776,3,964242,350,7119,186,2671,98,19164
21,2757301330566,Left,-0,4962089,0,7972223,3,964243,350,7119,186,2671,98,19164
21,2913455963135,Left,-0,4962253,0,7972211,3,964239,350,7119,186,2671,98,19162
21,3036079406738,Left,-0,4962529,0,7971976,3,964234,350,7098,186,2576,98,15137
21,3175945281982,Left,-0,4962695,0,7972123,3,964256,350,7024,186,2408,98,06493
21,3312854766846,Left,-0,4963339,0,7972098,3,96431,350,6831,186,2506,97,98814
21,3454818725586,Left,-0,4964601,0,7972744,3,964413,350,6389,186,2816,97,86777
21,3593082427979,Left,-0,4972659,0,7974299,3,964912,350,4031,186,3834,97,21811
21,3729305267334,Left,-0,4986601,0,7979381,3,965501,350,1096,186,6592,95,96588
21,386848449707,Left,-0,4991918,0,7983068,3,965867,349,9107,186,7193,95,46897
21,4006652832031,Left,-0,5005811,0,7984616,3,966406,349,7463,187,1104,94,78474
21,4145622253418,Left,-0,5007002,0,7986686,3,966387,349,7218,187,1442,94,63703
21,4286880493164,Left,-0,5011954,0,7986366,3,966743,349,5589,187,1645,94,43909
21,4440956115723,Left,-0,5013469,0,7985184,3,966696,349,5553,187,0199,94,1878
21,4564876556396,Left,-0,5016083,0,7983852,3,966593,349,5522,186,9794,93,96494
21,4704837799072,Left,-0,5086625,0,7980692,3,96105,349,6141,186,8382,93,58126
21,4840354919434,Left,-0,5109872,0,7982459,3,959103,349,6578,186,8782,93,71481
21,4979000091553,Left,-0,5271288,0,7982541,3,945777,349,7725,186,9554,94,13659
21,5118656158447,Left,-0,5473745,0,7981827,3,928975,349,7836,186,9262,94,35962
21,5259246826172,Left,-0,5587782,0,7981571,3,919609,349,7832,186,9206,94,40356
21,5395851135254,Left,-0,5864967,0,7981902,3,896651,349,7936,186,918,94,53114
21,5535182952881,Left,-0,6090357,0,7981715,3,877545,349,8528,186,8157,94,86624
21,5675106048584,Left,-0,6252905,0,7980619,3,863217,349,9211,186,6978,95,16402
21,5813674926758,Left,-0,6523558,0,7980146,3,840002,350,009,186,6022,95,49762
21,5968685150146,Left,-0,6702273,0,7977825,3,824864,350,1044,186,5701,95,76165
21,6091766357422,Left,-0,6944296,0,7977707,3,804095,350,2374,186,5714,96,14582
21,6232604980469,Left,-0,7184671,0,797722,3,785167,350,0739,186,6326,95,74867
21,6369323730469,Left,-0,7244148,0,7980481,3,778437,350,3201,186,75,97,15229
21,6508178710938,Left,-0,7438418,0,7982813,3,761324,350,2282,186,6607,98,34788
21,6646766662598,Left,-0,7366669,0,7977177,3,76751,350,1993,186,662,98,15701
21,6786670684814,Left,-0,7438414,0,7975942,3,760867,350,3351,186,517,98,16998
21,6924343109131,Left,-0,7440199,0,7976195,3,761099,350,2922,186,553,98,0653
21,7063407897949,Left,-0,7448269,0,7975481,3,761302,350,1903,186,597,97,56631
21,7202911376953,Left,-0,7452714,0,7975308,3,7614,350,1389,186,632,97,30355
21,7344017028809,Left,-0,7451174,0,7977459,3,761424,350,1322,186,675,97,34846
21,7500782012939,Left,-0,7451926,0,7977563,3,761502,350,1164,186,7126,97,3455
21,7619895935059,Left,-0,7452146,0,7977342,3,761464,350,1185,186,7113,97,34996
21,7757835388184,Left,-0,7453424,0,7976809,3,761509,350,11,186,7267,97,3058
21,7897167205811,Left,-0,7454894,0,7976749,3,761569,350,1038,186,7379,97,2738
21,8037033081055,Left,-0,7455732,0,7976496,3,761635,350,1122,186,7983,97,30784
21,8176422119141,Left,-0,7455786,0,7976349,3,761626,350,1166,186,8037,97,34436
21,8316955566406,Left,-0,7455957,0,7976058,3,761626,350,1179,186,8053,97,35554
21,845531463623,Left,-0,7453998,0,7976176,3,761591,350,1175,186,7843,97,45773
21,8593902587891,Left,-0,7451496,0,7976502,3,761544,350,1213,186,7597,97,59076
21,8730049133301,Left,-0,7450456,0,7976202,3,761545,350,1216,186,7598,97,70194
21,8868923187256,Left,-0,7449265,0,7976238,3,761553,350,1166,186,742,97,80254
21,9024448394775,Left,-0,7448686,0,7976158,3,761582,350,1047,186,7344,97,85242
21,9149055480957,Left,-0,7448716,0,7976077,3,761584,350,1047,186,7344,97,85242
21,928653717041,Left,-0,7447417,0,7976577,3,761629,350,103,186,7791,97,9525
21,9424495697021,Left,-0,7446294,0,7976266,3,761666,350,1269,186,9187,98,26971
21,9564933776855,Left,-0,7447225,0,7975137,3,761634,350,1033,186,9117,98,30264
21,9702472686768,Left,-0,7446527,0,7975895,3,761751,350,055,186,987,98,44708
21,9842300415039,Left,-0,7447175,0,7975763,3,761769,350,0291,187,0337,98,48965
21,9980278015137,Left,-0,7446582,0,7976943,3,761938,349,9717,187,2032,98,79693
22,0119552612305,Left,-0,7447751,0,7975142,3,761786,349,9778,187,1399,98,76911
22,0258502960205,Left,-0,7446755,0,797603,3,761889,349,9602,187,1716,98,81884
22,0398464202881,Left,-0,744442,0,7976763,3,761869,349,9552,187,1724,98,99892
22,0554103851318,Left,-0,7404119,0,7975985,3,761162,349,9674,187,2098,99,12457
22,0676422119141,Left,-0,7352049,0,7975814,3,760336,349,9621,187,2083,99,11121
22,0814743041992,Left,-0,727399,0,7975196,3,759002,349,9538,187,2057,99,05864
22,0953044891357,Left,-0,7215428,0,7975594,3,758824,349,9445,187,2117,99,02608
22,1092300415039,Left,-0,70996,0,7974968,3,757611,349,9394,187,2063,98,88091
22,1232070922852,Left,-0,6995105,0,7975026,3,756925,349,9722,187,1783,98,79741
22,1370811462402,Left,-0,6926717,0,7973911,3,756493,349,9901,187,1224,98,65556
22,1509456634521,Left,-0,6800587,0,7973399,3,755712,350,0317,187,0681,98,51003
22,1648654937744,Left,-0,6767858,0,7973385,3,755438,350,0459,187,0581,98,47147
22,1787433624268,Left,-0,6685266,0,7972462,3,754919,350,0276,187,0128,98,24314
22,1929626464844,Left,-0,6673759,0,7974613,3,75496,350,0229,187,0078,98,21652
22,2081470489502,Left,-0,6677474,0,7975321,3,755281,349,8344,186,9163,97,68949
22,2206134796143,Left,-0,6674163,0,7977869,3,755327,349,8629,187,0013,97,94106
22,2342414855957,Left,-0,6674371,0,7977359,3,755238,349,8752,187,0109,97,99392
22,2483062744141,Left,-0,667375,0,7977225,3,755217,349,8928,187,02,98,06371
22,2623443603516,Left,-0,6673696,0,7977098,3,755211,349,8919,187,0238,98,06523
22,2760257720947,Left,-0,6673168,0,7976787,3,755152,349,9039,186,9833,98,06525
22,2900009155273,Left,-0,6671501,0,7976261,3,755072,349,9483,186,9278,98,10623
22,3038082122803,Left,-0,6671268,0,7975906,3,755094,349,9483,186,9278,98,10623
22,3177051544189,Left,-0,6669137,0,7975616,3,754989,349,9781,186,8855,98,17625
22,3315029144287,Left,-0,66684,0,7975468,3,754975,349,9865,186,8679,98,20242
22,3454341888428,Left,-0,6668826,0,7975202,3,754979,349,9893,186,8701,98,20048
22,3609771728516,Left,-0,6669871,0,7974742,3,754912,350,007,186,8297,98,14275
22,3732261657715,Left,-0,6669491,0,7974983,3,754945,350,007,186,8331,98,15514
22,3871688842773,Left,-0,6670533,0,7974523,3,754911,350,0098,186,8214,98,11055
22,4011383056641,Left,-0,6670885,0,7974668,3,75491,350,0109,186,8167,98,09306
22,4148616790771,Left,-0,6671876,0,7974272,3,754919,349,9966,186,8151,98,019
22,4288177490234,Left,-0,6674172,0,7974283,3,754945,349,9634,186,8022,97,80607
22,4427356719971,Left,-0,6674605,0,7974368,3,754902,349,9931,186,7903,97,74324
22,4566059112549,Left,-0,6674255,0,7974635,3,754922,349,9884,186,7842,97,74211
22,4707870483398,Left,-0,6674682,0,7973673,3,754844,350,0196,186,7647,97,7045
22,4846839904785,Left,-0,6674479,0,7973244,3,754821,350,0492,186,7699,97,71968
22,4982757568359,Left,-0,6674631,0,7972344,3,754785,350,0826,186,7758,97,73679
22,5138721466064,Left,-0,6674632,0,7965994,3,754122,350,4944,186,7863,97,90407
22,5260696411133,Left,-0,6674598,0,7963277,3,753985,350,6036,186,7202,97,91059
22,5399837493896,Left,-0,6673594,0,796281,3,753999,350,6215,186,6617,97,90143
22,5538330078125,Left,-0,6673537,0,7962931,3,754024,350,6215,186,6617,97,90141
22,5677375793457,Left,-0,6673198,0,7963653,3,754048,350,5989,186,6793,97,93996
22,5816116333008,Left,-0,6673673,0,7963404,3,754001,350,5924,186,6843,97,95113
22,5954895019531,Left,-0,6673613,0,7963679,3,753995,350,6017,186,6811,97,99294
22,6095352172852,Left,-0,6674917,0,7963592,3,753992,350,6093,186,6785,98,02708
22,623363494873,Left,-0,6675218,0,7962474,3,753884,350,6669,186,6542,97,99874
22,6371822357178,Left,-0,6675265,0,7961908,3,753863,350,6669,186,6542,97,99874
22,651195526123,Left,-0,6675877,0,796021,3,753673,350,7693,186,6322,97,97396
22,6668643951416,Left,-0,6676194,0,7959751,3,753651,350,8055,186,6207,97,95721
22,6788749694824,Left,-0,6676926,0,7959051,3,75356,350,8646,186,6071,97,93463
22,693042755127,Left,-0,6677768,0,7957979,3,753431,350,9483,186,5877,97,90599
22,7066555023193,Left,-0,6677904,0,7957355,3,753381,350,9784,186,5743,97,89287
22,7206134796143,Left,-0,667794,0,7956879,3,753341,350,9934,186,5675,97,88632
22,7344512939453,Left,-0,667796,0,7956788,3,753321,350,9934,186,5675,97,88631
22,748592376709,Left,-0,6677895,0,7956982,3,753266,350,9934,186,5675,97,88632
22,7626113891602,Left,-0,6677686,0,7957306,3,75315,351,0505,186,5134,97,88973
22,776086807251,Left,-0,6677582,0,79572,3,753159,351,0552,186,5111,97,8897
22,7900409698486,Left,-0,6677197,0,79567,3,75307,351,0661,186,5035,97,89357
22,8042087554932,Left,-0,6677133,0,7956635,3,753049,351,0661,186,5035,97,89359
22,8194980621338,Left,-0,6676986,0,7956535,3,752933,351,1061,186,4625,97,89903
22,8316459655762,Left,-0,6676837,0,7956777,3,752906,351,1081,186,4604,97,89931
22,8455848693848,Left,-0,6676846,0,7956882,3,752879,351,1081,186,4604,97,89931
22,8594913482666,Left,-0,6677146,0,7956806,3,752789,351,1189,186,4332,97,87367
22,8736228942871,Left,-0,6677197,0,7956623,3,752733,351,1245,186,4268,97,86827
22,8873138427734,Left,-0,6677412,0,7956312,3,752686,351,1406,186,4128,97,84232
22,9011898040771,Left,-0,6677416,0,7956441,3,752663,351,1482,186,4058,97,83139
22,9150428771973,Left,-0,6677654,0,7956494,3,752658,351,1558,186,4028,97,81185
22,9291019439697,Left,-0,6677977,0,7957129,3,752665,351,1663,186,4019,97,79034
22,9428482055664,Left,-0,6678309,0,7956973,3,752614,351,1632,186,3999,97,79277
22,9568462371826,Left,-0,6678894,0,7956643,3,752558,351,1877,186,412,97,77006
22,9724731445313,Left,-0,6680157,0,7956084,3,752462,351,2186,186,4328,97,71123
22,9846572875977,Left,-0,6680146,0,7956246,3,752466,351,2186,186,4328,97,71123
22,9986782073975,Left,-0,6680363,0,7956172,3,752469,351,2186,186,4328,97,71123
23,0124015808105,Left,-0,6680655,0,7955992,3,752548,351,2519,186,4825,97,67437
23,0266151428223,Left,-0,6681635,0,7956027,3,75254,351,249,186,5131,97,6398
23,0401954650879,Left,-0,668313,0,795646,3,752479,351,2492,186,5362,97,61323
23,0544376373291,Left,-0,6683463,0,7956229,3,752481,351,2496,186,5527,97,59566
23,0679779052734,Left,-0,668458,0,7956581,3,752484,351,2521,186,5827,97,56258
23,0819187164307,Left,-0,6686302,0,7956636,3,752533,351,2753,186,6175,97,4668
23,0957870483398,Left,-0,6687198,0,7956848,3,752527,351,2862,186,6326,97,40393
23,1099529266357,Left,-0,6687365,0,7957129,3,752544,351,2886,186,6254,97,41044
23,1257801055908,Left,-0,6692647,0,7954682,3,752461,351,3626,186,6987,97,09673
23,1376628875732,Left,-0,6692488,0,7954884,3,752473,351,3573,186,6983,97,10206
23,1513404846191,Left,-0,6693932,0,7958158,3,752766,351,3475,186,714,97,04578
23,1652927398682,Left,-0,6694884,0,7959729,3,752963,351,3156,186,7384,97,03646
23,1791934967041,Left,-0,6696466,0,7963161,3,753277,351,3003,186,7412,97,00986
23,193208694458,Left,-0,6696669,0,7963396,3,753308,351,3004,186,7417,97,01009
23,2069473266602,Left,-0,6696681,0,7963332,3,753317,351,3004,186,7417,97,01009
23,2208633422852,Left,-0,6696648,0,7963293,3,753354,351,3004,186,7417,97,01009
23,2347583770752,Left,-0,6696972,0,7963843,3,753465,351,3058,186,7367,96,98668
23,2486515045166,Left,-0,6696755,0,7966124,3,753777,351,315,186,7043,96,98644
23,2626571655273,Left,-0,6695641,0,7966624,3,753872,351,3182,186,68,97,03302
23,2781639099121,Left,-0,6695215,0,7966623,3,753932,351,3174,186,6772,97,0365
23,2904243469238,Left,-0,6694709,0,7966985,3,753997,351,3182,186,68,97,03302
23,3042736053467,Left,-0,6694664,0,7967284,3,754037,351,3182,186,68,97,033
23,3180828094482,Left,-0,6694534,0,7968712,3,754195,351,3019,186,6491,97,05974
23,3320064544678,Left,-0,6694638,0,7969524,3,754357,351,2969,186,6331,97,05791
23,3459644317627,Left,-0,669471,0,7969445,3,754361,351,2956,186,612,97,04448
23,35986328125,Left,-0,669448,0,7969784,3,754477,351,2998,186,5861,97,02034
23,3736572265625,Left,-0,6694547,0,7969854,3,754505,351,294,186,5919,97,03003
23,3875007629395,Left,-0,6695434,0,7970393,3,754572,351,2906,186,5717,96,98039
23,4012451171875,Left,-0,669565,0,7971067,3,754629,351,2962,186,569,96,98019
23,4150733947754,Left,-0,6695786,0,7971251,3,754652,351,2962,186,569,96,98019
23,4306755065918,Left,-0,6695736,0,7971108,3,754739,351,3138,186,5201,96,91833
