timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
5,5910496711731,Right,-1,95563,0,9160688,6,65672,340,9058,185,9934,268,6246
5,60518741607666,Right,-1,955474,0,915999,6,656549,340,9176,185,9487,268,6051
5,61877632141113,Right,-1,954808,0,9157064,6,656218,340,9443,185,7584,268,5789
5,63283157348633,Right,-1,954249,0,9154279,6,655943,340,9689,185,6106,268,5889
5,64667844772339,Right,-1,954153,0,9153875,6,655823,340,9753,185,5914,268,5801
5,66047620773315,Right,-1,953571,0,915234,6,655636,340,974,185,4202,268,575
5,6745753288269,Right,-1,953378,0,9151942,6,655473,340,9807,185,3569,268,5742
5,68827819824219,Right,-1,952607,0,9150231,6,655218,340,9934,185,116,268,5717
5,70223426818848,Right,-1,951991,0,9149477,6,65493,340,9689,184,9471,268,5854
5,71616220474243,Right,-1,951743,0,9149273,6,654828,340,9633,184,8746,268,588
5,73011159896851,Right,-1,95112,0,9149208,6,654391,340,9458,184,6813,268,6057
5,74398803710938,Right,-1,950955,0,9149285,6,654191,340,9415,184,6293,268,5904
5,75821828842163,Right,-1,950557,0,9149756,6,653768,340,9236,184,5292,268,5615
5,7719030380249,Right,-1,950316,0,9149777,6,653461,340,9224,184,4877,268,5159
5,78556442260742,Right,-1,950068,0,9149204,6,653163,340,9286,184,4469,268,4878
5,79956674575806,Right,-1,949567,0,9148931,6,652667,340,9361,184,3243,268,4232
5,81368541717529,Right,-1,949082,0,9148146,6,652163,340,9461,184,2229,268,3873
5,827392578125,Right,-1,948462,0,914772,6,651676,340,9587,184,0849,268,3541
5,8415379524231,Right,-1,947409,0,9146674,6,650884,340,9776,183,8776,268,3245
5,85527181625366,Right,-1,946954,0,9146026,6,650681,340,9871,183,7965,268,3232
5,86888599395752,Right,-1,945643,0,9144549,6,650059,341,0121,183,5266,268,3447
5,88283348083496,Right,-1,943922,0,9142845,6,64926,341,0212,183,1801,268,4094
5,89691209793091,Right,-1,94291,0,9141473,6,648903,341,0339,182,9915,268,4501
5,91086530685425,Right,-1,940831,0,9139447,6,648301,341,0346,182,5741,268,5642
5,92468595504761,Right,-1,939804,0,9138677,6,647793,341,0457,182,3527,268,5871
5,93858098983765,Right,-1,937361,0,9135891,6,647213,341,0834,181,8699,268,6563
5,95248413085938,Right,-1,935756,0,9133858,6,64674,341,1143,181,583,268,7034
5,96641206741333,Right,-1,936127,0,913433,6,646844,341,1091,181,6573,268,6926
5,98018217086792,Right,-1,935758,0,9134052,6,646626,341,1143,181,583,268,7034
5,99429130554199,Right,-1,933125,0,9131204,6,646117,341,15,181,0645,268,7997
6,00795745849609,Right,-1,930269,0,9129122,6,645658,341,1629,180,5161,268,9161
6,02232599258423,Right,-1,928617,0,9128635,6,645388,341,1608,180,1842,268,962
6,03582191467285,Right,-1,927866,0,9128324,6,645245,341,169,180,0273,268,9923
6,04964017868042,Right,-1,926166,0,9127524,6,645182,341,1545,179,6557,269,0709
6,06355905532837,Right,-1,925,0,9126891,6,644969,341,1425,179,386,269,1397
6,07768201828003,Right,-1,924242,0,9126068,6,644909,341,1417,179,1956,269,1906
6,0913348197937,Right,-1,923183,0,9125133,6,644903,341,1207,178,9381,269,2165
6,10523128509521,Right,-1,923136,0,9124771,6,644863,341,1236,178,9195,269,2114
6,11912679672241,Right,-1,922332,0,9121434,6,644635,341,2033,178,719,269,2261
6,13308668136597,Right,-1,922114,0,9118905,6,644307,341,2671,178,6502,269,2426
6,14698600769043,Right,-1,922137,0,9117689,6,644096,341,2967,178,6563,269,2385
6,16089391708374,Right,-1,921989,0,9114925,6,643636,341,3108,178,6485,269,2384
6,17489099502563,Right,-1,921834,0,9113723,6,643456,341,3599,178,6027,269,258
6,18872165679932,Right,-1,920973,0,9107845,6,642566,341,5502,178,3848,269,3531
6,20271444320679,Right,-1,920564,0,9105213,6,641985,341,633,178,2638,269,4185
6,2165379524231,Right,-1,920452,0,910474,6,641784,341,6354,178,2286,269,4641
6,23054170608521,Right,-1,920323,0,9104453,6,641447,341,6421,178,1994,269,4916
6,24453401565552,Right,-1,920187,0,9103885,6,641232,341,6533,178,1589,269,5544
6,25834369659424,Right,-1,91998,0,9103826,6,640965,341,6422,178,1064,269,6331
6,27224111557007,Right,-1,91987,0,9104205,6,640922,341,6422,178,1022,269,6392
6,28604364395142,Right,-1,919881,0,9104212,6,640844,341,6422,178,1022,269,6392
6,29982614517212,Right,-1,919962,0,9104089,6,640571,341,6455,178,1041,269,6396
6,31371116638184,Right,-1,920064,0,9103894,6,64031,341,6484,178,1086,269,6465
6,32760047912598,Right,-1,92006,0,9104556,6,640364,341,6457,178,1349,269,6668
6,34158515930176,Right,-1,920245,0,9108539,6,640822,341,6281,178,2213,269,6889
6,35546207427979,Right,-1,920467,0,9110236,6,641128,341,6078,178,2792,269,6968
6,36959838867188,Right,-1,921106,0,9112279,6,641565,341,5543,178,4163,269,7365
6,38332414627075,Right,-1,921252,0,911281,6,641711,341,5583,178,4108,269,7372
6,3972601890564,Right,-1,922084,0,9114647,6,642261,341,4721,178,5767,269,7744
6,41106748580933,Right,-1,922892,0,9118582,6,643311,341,3628,178,766,269,8216
6,42494201660156,Right,-1,922939,0,9118831,6,64339,341,3543,178,7737,269,8326
6,43878841400146,Right,-1,923966,0,9123578,6,644661,341,1987,178,9847,269,9897
6,45283699035645,Right,-1,92524,0,9127845,6,645526,341,0201,179,1664,270,1846
6,46673774719238,Right,-1,926437,0,9131907,6,64602,340,8865,179,3263,270,3315
6,48053550720215,Right,-1,927614,0,9134891,6,646302,340,7804,179,4819,270,4942
6,49446392059326,Right,-1,928433,0,9139311,6,646534,340,6999,179,6292,270,6137
6,50826120376587,Right,-1,929531,0,9144184,6,64655,340,6234,179,8391,270,7352
6,5221848487854,Right,-1,931567,0,9151685,6,646598,340,5728,180,1774,270,9166
6,53608322143555,Right,-1,932839,0,9155501,6,646585,340,5678,180,3827,271,0191
6,54992198944092,Right,-1,93495,0,9163382,6,646595,340,4615,180,7752,271,1227
6,56431198120117,Right,-1,936764,0,9172649,6,646847,340,2799,181,1157,271,0537
6,57764768600464,Right,-1,938098,0,917878,6,646869,340,1991,181,3575,270,9762
6,59157419204712,Right,-1,940146,0,9186901,6,646913,340,1376,181,7011,270,8439
6,60554218292236,Right,-1,940934,0,9189692,6,647024,340,1466,181,8189,270,7913
6,61953353881836,Right,-1,942747,0,9196741,6,647096,340,0744,182,094,270,7738
6,63338851928711,Right,-1,943874,0,9200618,6,647245,340,0313,182,2608,270,8517
6,64736938476563,Right,-1,94454,0,9203784,6,64733,339,978,182,3712,270,9456
6,66113233566284,Right,-1,945319,0,9206961,6,647384,339,9684,182,4998,270,9816
6,67500782012939,Right,-1,945712,0,9208425,6,647528,339,9787,182,5747,270,9733
6,68891286849976,Right,-1,946402,0,9210685,6,647631,339,9506,182,6814,270,9713
6,70294094085693,Right,-1,946957,0,9211112,6,647849,339,9414,182,7719,270,9386
6,71664762496948,Right,-1,947174,0,9210209,6,647963,339,9382,182,7901,270,9241
6,73060989379883,Right,-1,947825,0,9209166,6,648259,339,9325,182,8851,270,8959
6,74462938308716,Right,-1,948063,0,9208645,6,648326,339,9432,182,9323,270,8677
6,75830459594727,Right,-1,949057,0,9205992,6,648606,339,9748,183,1173,270,7827
6,77266979217529,Right,-1,949784,0,9201926,6,648813,340,0137,183,2872,270,7189
6,7860689163208,Right,-1,950262,0,9197879,6,648905,340,0626,183,4122,270,6749
6,80002164840698,Right,-1,950755,0,9193394,6,648934,340,117,183,5435,270,63
6,81401824951172,Right,-1,950985,0,9189183,6,649065,340,1597,183,6218,270,6005
6,82777690887451,Right,-1,951393,0,91822,6,649149,340,2463,183,7541,270,5485
6,84170770645142,Right,-1,951587,0,9172945,6,649263,340,3767,183,8336,270,5325
6,85549259185791,Right,-1,951644,0,9169353,6,649311,340,4189,183,8656,270,5366
6,86961507797241,Right,-1,951866,0,9158595,6,649426,340,5512,183,9814,270,5305
6,88353824615479,Right,-1,952018,0,9151652,6,649618,340,6144,184,0782,270,5264
6,89732599258423,Right,-1,952143,0,9146464,6,649772,340,6636,184,1666,270,5166
6,91130065917969,Right,-1,952263,0,913954,6,649933,340,7304,184,2531,270,5109
6,92503118515015,Right,-1,952303,0,9136933,6,650103,340,7625,184,2827,270,511
6,93897724151611,Right,-1,952516,0,9127703,6,650579,340,8797,184,4025,270,4761
6,95314979553223,Right,-1,952664,0,9123553,6,650933,340,9215,184,4815,270,437
6,96671485900879,Right,-1,952758,0,9121212,6,651258,340,9296,184,5306,270,4127
6,98064279556274,Right,-1,952918,0,9117308,6,651805,340,9532,184,6252,270,3779
6,99453783035278,Right,-1,952964,0,9115998,6,652063,340,9626,184,6537,270,3708
7,00851964950562,Right,-1,95321,0,9111882,6,65294,340,9836,184,7165,270,354
7,02234888076782,Right,-1,953369,0,9110644,6,653341,340,9988,184,7991,270,3101
7,0362286567688,Right,-1,953438,0,9110245,6,65358,340,9919,184,8195,270,2988
7,05019521713257,Right,-1,953676,0,9109194,6,654278,340,9691,184,9075,270,2449
7,06411981582642,Right,-1,953683,0,910888,6,654377,340,9691,184,9075,270,2448
7,07802295684814,Right,-1,954087,0,910955,6,65532,340,9165,185,0815,270,1165
7,0920877456665,Right,-1,954399,0,9110158,6,656286,340,8585,185,221,269,9893
7,10573101043701,Right,-1,954406,0,9110332,6,656399,340,8422,185,2283,269,9792
7,11958694458008,Right,-1,954466,0,9111667,6,65699,340,7909,185,2729,269,9124
7,13368082046509,Right,-1,954395,0,9111927,6,657245,340,7896,185,2738,269,9108
7,14753341674805,Right,-1,95424,0,911259,6,657559,340,7529,185,2742,269,8819
7,1612753868103,Right,-1,954175,0,9112593,6,657629,340,7409,185,2744,269,8725
7,17524480819702,Right,-1,953633,0,9113943,6,658228,340,6818,185,191,269,8524
7,18918418884277,Right,-1,95259,0,9115942,6,658935,340,5851,185,0127,269,8588
7,20305728912354,Right,-1,951428,0,9117212,6,659282,340,5107,184,7814,269,8901
7,21685981750488,Right,-1,950386,0,9118052,6,659402,340,4545,184,569,269,9185
7,23083400726318,Right,-1,948671,0,9117879,6,659551,340,4124,184,2169,269,9386
7,24472570419312,Right,-1,94867,0,9118009,6,659341,340,4124,184,2169,269,9386
7,2586236000061,Right,-1,947755,0,9116942,6,65944,340,4061,184,0053,269,9557
7,27256488800049,Right,-1,951368,0,9113316,6,635343,340,4268,183,6476,269,9666
7,28651142120361,Right,-1,954075,0,9113343,6,619454,340,4268,183,6476,269,9666
7,30028820037842,Right,-1,959681,0,9113343,6,587246,340,4268,183,6476,269,9666
7,31431770324707,Right,-1,960597,0,9113343,6,576373,340,4268,183,6476,269,9666
7,3281192779541,Right,-1,963766,0,9111211,6,543232,340,4499,183,4731,269,9522
7,34222650527954,Right,-1,965823,0,9110577,6,51379,340,4552,183,4328,269,9489
7,35594034194946,Right,-1,967075,0,9074765,6,48774,341,1139,182,567,269,557
7,36986827850342,Right,-1,970051,0,9039754,6,441615,341,6479,181,8842,269,3506
7,3838677406311,Right,-1,975451,0,902841,6,406221,341,8084,181,6417,269,4149
7,39777898788452,Right,-1,979155,0,9019772,6,379285,341,9046,181,433,269,5408
7,41143941879272,Right,-1,984808,0,9007158,6,337497,342,0587,181,1264,269,59
7,42529296875,Right,-1,987539,0,9001951,6,319053,342,0988,181,0147,269,6384
7,43923282623291,Right,-1,996905,0,8987665,6,271658,342,2524,180,7216,269,724
7,45318651199341,Right,-2,004797,0,8976209,6,234723,342,4434,180,5288,269,7715
7,46693468093872,Right,-2,016308,0,8970073,6,213742,342,564,180,4245,269,7944
7,48094415664673,Right,-2,039171,0,8959655,6,17535,342,7061,180,231,269,8444
7,49476099014282,Right,-2,051759,0,8959956,6,164999,342,6922,180,2263,269,8593
7,50862407684326,Right,-2,082984,0,8957133,6,128867,342,7196,180,1369,269,8764
7,52259492874146,Right,-2,110106,0,8957099,6,100446,342,7167,180,0817,269,8404
7,53658819198608,Right,-2,126029,0,8957649,6,083967,342,7063,180,0482,269,8384
7,55036163330078,Right,-2,157637,0,8958614,6,05084,342,6996,179,946,269,8253
7,5643138885498,Right,-2,167936,0,8959428,6,039699,342,6796,179,9437,269,8199
7,57831811904907,Right,-2,200975,0,8961822,6,004765,342,6351,179,8597,269,8461
7,59224891662598,Right,-2,228064,0,8964561,5,975574,342,5765,179,721,269,8547
7,60602521896362,Right,-2,241616,0,8966336,5,960619,342,5456,179,6433,269,8495
7,61986875534058,Right,-2,272587,0,897243,5,925921,342,425,179,3936,269,8362
7,63401365280151,Right,-2,294858,0,8978739,5,89982,342,2882,179,101,269,7994
7,64774942398071,Right,-2,311393,0,8981934,5,880244,342,2498,178,9468,269,7883
7,661696434021,Right,-2,337855,0,8986645,5,848329,342,1961,178,6692,269,7647
7,67546081542969,Right,-2,351776,0,8987213,5,836258,342,1813,178,6235,269,7966
7,68946695327759,Right,-2,383899,0,8990399,5,801142,342,1632,178,3741,269,8643
7,70337247848511,Right,-2,41319,0,8994055,5,781842,342,0979,178,1453,269,9262
7,71710157394409,Right,-2,43597,0,899662,5,77651,342,0419,177,924,269,9808
7,73110437393188,Right,-2,476424,0,899861,5,759995,342,0101,177,7122,270,0025
7,74490022659302,Right,-2,491271,0,9000847,5,75645,341,9686,177,4403,270,0341
7,75872230529785,Right,-2,535763,0,9002785,5,743238,341,9283,177,1557,270,0513
7,77273082733154,Right,-2,571497,0,9003848,5,733415,341,8727,176,7433,270,1022
7,78656244277954,Right,-2,592795,0,9003641,5,727386,341,8612,176,6615,270,1483
7,80047225952148,Right,-2,63681,0,9002497,5,715071,341,8526,176,4832,270,2133
7,81469011306763,Right,-2,652579,0,9000246,5,710378,341,9173,176,3871,270,2214
7,82849073410034,Right,-2,697526,0,8998106,5,697392,341,9666,176,2658,270,2304
7,842200756073,Right,-2,735342,0,8996678,5,687496,342,0004,176,1857,270,2118
7,85626173019409,Right,-2,756493,0,8994192,5,683215,342,0437,176,0845,270,2003
7,87000370025635,Right,-2,801444,0,899129,5,672616,342,0892,175,9422,270,2235
7,88392639160156,Right,-2,814722,0,8989995,5,670432,342,1101,175,8522,270,2588
7,89763879776001,Right,-2,859557,0,8987281,5,661764,342,1412,175,6438,270,3612
7,9118709564209,Right,-2,901602,0,8986449,5,654106,342,123,175,4559,270,4211
7,92555618286133,Right,-2,919353,0,898674,5,651204,342,1276,175,3678,270,4398
7,939377784729,Right,-2,966075,0,898692,5,643642,342,1194,175,1899,270,4642
7,95343685150146,Right,-3,002291,0,8987905,5,637674,342,1045,175,0908,270,457
7,96719598770142,Right,-3,026436,0,8988138,5,634564,342,1058,175,0539,270,4818
7,98117160797119,Right,-3,070425,0,8988874,5,628094,342,1023,175,0403,270,4794
7,99501276016235,Right,-3,087456,0,8988797,5,626785,342,0961,175,0077,270,513
8,00885963439941,Right,-3,134891,0,8989255,5,625536,342,0744,174,9003,270,5906
8,02282428741455,Right,-3,163501,0,8989499,5,633572,342,0741,174,9116,270,5871
8,03668880462646,Right,-3,179894,0,8989149,5,639157,342,0813,174,8508,270,611
8,05080795288086,Right,-3,207867,0,8989174,5,65581,342,0752,174,8214,270,6273
8,06444931030273,Right,-3,214076,0,898895,5,663538,342,0785,174,785,270,6473
8,07828426361084,Right,-3,239691,0,8988577,5,684191,342,0873,174,765,270,6529
8,09225749969482,Right,-3,26047,0,8987327,5,702574,342,1057,174,7241,270,705
8,10624599456787,Right,-3,268097,0,8986881,5,720479,342,1051,174,7264,270,7078
8,12016010284424,Right,-3,289041,0,8986165,5,750057,342,1057,174,7241,270,705
8,13410091400146,Right,-3,290635,0,8985678,5,769334,342,1213,174,7424,270,713
8,14806938171387,Right,-3,307215,0,8984878,5,810098,342,135,174,7545,270,7285
8,16175937652588,Right,-3,315432,0,8984034,5,849853,342,1913,174,8224,270,7396
8,17562961578369,Right,-3,31818,0,8984659,5,869464,342,1936,174,8518,270,7443
8,1896448135376,Right,-3,326252,0,8986388,5,917619,342,2005,174,9288,270,7592
8,20336818695068,Right,-3,331538,0,8987108,5,95273,342,2005,174,9305,270,7595
8,21727848052979,Right,-3,334888,0,898739,5,977802,342,2075,175,0023,270,7488
8,23120975494385,Right,-3,341,0,8987735,6,021391,342,2169,175,0694,270,7384
8,24520111083984,Right,-3,343359,0,8988141,6,039541,342,2169,175,0694,270,7385
8,2589807510376,Right,-3,349558,0,8990246,6,086757,342,2007,175,1513,270,7307
8,27293395996094,Right,-3,354324,0,8991934,6,125014,342,1989,175,1606,270,7298
8,28680515289307,Right,-3,357202,0,8992532,6,148324,342,1934,175,2083,270,7221
8,30080795288086,Right,-3,362979,0,8993881,6,19405,342,1864,175,2435,270,7178
8,31460475921631,Right,-3,36487,0,8994505,6,209536,342,1767,175,2733,270,7201
8,32849216461182,Right,-3,370638,0,8996478,6,25772,342,1516,175,3249,270,725
8,3425407409668,Right,-3,375291,0,89985,6,29797,342,1515,175,3302,270,7229
8,35626602172852,Right,-3,377597,0,8999048,6,319133,342,1372,175,355,270,7388
8,3702220916748,Right,-3,383153,0,9001027,6,366997,342,1071,175,3948,270,7962
8,3842191696167,Right,-3,384809,0,9001325,6,381766,342,1108,175,3914,270,7883
8,39805603027344,Right,-3,389367,0,9001414,6,429504,342,1021,175,4088,270,8229
8,41186809539795,Right,-3,392906,0,9002542,6,470782,342,0971,175,4083,270,8239
8,42582130432129,Right,-3,392152,0,9003,6,491368,342,1075,175,4241,270,8478
8,43974304199219,Right,-3,392622,0,9003664,6,53976,342,1193,175,4383,270,8784
8,45383834838867,Right,-3,389603,0,900277,6,575624,342,1418,175,4611,270,9234
8,46755218505859,Right,-3,382173,0,9002409,6,600268,342,1455,175,4612,270,9276
8,48149967193604,Right,-3,372904,0,9002424,6,642652,342,1685,175,4725,270,9664
8,49543762207031,Right,-3,362024,0,9004095,6,659048,342,1709,175,4729,270,9689
8,50924873352051,Right,-3,34145,0,9007375,6,70223,342,1717,175,4742,270,9683
8,52300548553467,Right,-3,321779,0,9007803,6,733585,342,2151,175,4916,271,035
8,53694248199463,Right,-3,308678,0,9007916,6,754006,342,2156,175,4945,271,0376
8,5508508682251,Right,-3,284237,0,9007628,6,791942,342,2197,175,4985,271,0421
8,56495761871338,Right,-3,273989,0,9007772,6,806459,342,2238,175,5182,271,0642
8,57870769500732,Right,-3,244954,0,9009398,6,843923,342,2298,175,5412,271,0798
8,59259414672852,Right,-3,220064,0,9010825,6,874402,342,2303,175,542,271,0841
8,60635757446289,Right,-3,20525,0,9011329,6,890304,342,231,175,5451,271,0828
8,62021064758301,Right,-3,174011,0,9011849,6,925531,342,222,175,6121,271,0623
8,63411235809326,Right,-3,164295,0,9011627,6,936073,342,2249,175,6173,271,0623
8,6480016708374,Right,-3,131218,0,9012227,6,971024,342,2247,175,6149,271,0642
8,66185474395752,Right,-3,102299,0,9012968,7,000897,342,242,175,669,271,0771
8,67591571807861,Right,-3,087418,0,9013664,6,993297,342,2401,175,6699,271,0787
8,68976306915283,Right,-3,053577,0,9013792,7,005142,342,2426,175,6705,271,0764
8,70367240905762,Right,-3,028147,0,9013316,7,006639,342,2414,175,6769,271,076
8,71759700775146,Right,-3,008803,0,9012794,7,008229,342,2492,175,7247,271,0796
8,73152828216553,Right,-2,977246,0,9013194,7,010097,342,2515,175,7423,271,0804
8,74537372589111,Right,-2,962421,0,9013689,7,013491,342,2733,175,7833,271,1062
8,75936412811279,Right,-2,924745,0,9014506,7,016744,342,2881,175,8422,271,143
8,77315998077393,Right,-2,895884,0,9014434,7,01855,342,2881,175,8441,271,1444
8,7870454788208,Right,-2,876353,0,9014282,7,019565,342,2902,175,8797,271,1456
8,80100059509277,Right,-2,840418,0,9014318,7,021675,342,2903,175,9012,271,1435
8,81484603881836,Right,-2,826903,0,9014518,7,022295,342,2865,175,9179,271,1402
8,82880020141602,Right,-2,787626,0,9015408,7,024595,342,279,175,9507,271,1383
8,84272766113281,Right,-2,75583,0,901553,7,026467,342,2514,176,007,271,171
8,85656547546387,Right,-2,737325,0,9015754,7,027505,342,2335,176,059,271,1838
8,87045669555664,Right,-2,699144,0,9015815,7,02993,342,2216,176,1031,271,1882
8,88436985015869,Right,-2,686254,0,9015801,7,030787,342,2204,176,118,271,1849
8,8982048034668,Right,-2,646918,0,9015092,7,032163,342,212,176,2319,271,1631
8,91244316101074,Right,-2,612566,0,9014319,7,032504,342,2072,176,2917,271,1613
8,9259729385376,Right,-2,596584,0,9013733,7,03363,342,2101,176,3494,271,1702
8,93986797332764,Right,-2,556555,0,9013103,7,034715,342,1945,176,455,271,191
8,95390319824219,Right,-2,527035,0,9012965,7,036276,342,1816,176,5212,271,1866
8,96764183044434,Right,-2,505286,0,901225,7,037026,342,1851,176,5564,271,1772
8,98160457611084,Right,-2,469462,0,9010531,7,038168,342,1933,176,6316,271,1658
8,9954309463501,Right,-2,453905,0,9009913,7,038877,342,1946,176,6711,271,1646
9,00933265686035,Right,-2,413274,0,9009316,7,040119,342,1933,176,7612,271,1684
9,02326774597168,Right,-2,381882,0,9009418,7,041232,342,1789,176,8313,271,1859
9,03718566894531,Right,-2,360662,0,9009754,7,042472,342,1599,176,8922,271,1815
