timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
8,77940273284912,Left,2,936333,0,8215029,1,737679,350,8807,143,8069,68,12505
8,80410289764404,Left,2,960917,0,8393155,1,67962,348,7674,143,5267,69,04931
8,8295726776123,Left,2,986097,0,8593922,1,618912,347,0313,143,6243,69,20924
8,85518646240234,Left,3,010466,0,8924242,1,556639,345,6935,143,8035,66,77798
8,87921619415283,Left,3,027491,0,904685,1,495898,344,3363,144,5881,64,22806
8,90584182739258,Left,3,034173,0,9188975,1,427094,342,4581,145,894,63,45844
8,92887687683105,Left,3,033663,0,9319742,1,367263,340,7382,146,8937,62,93451
8,95407867431641,Left,3,033932,0,9437082,1,300839,339,7256,147,5027,62,39038
8,97897243499756,Left,3,033591,0,9549671,1,23431,338,7123,148,5492,60,69267
9,00414562225342,Left,3,032945,0,9671932,1,166451,337,4435,150,2514,58,64527
9,02925205230713,Left,3,039156,0,9796221,1,099305,336,0756,152,3862,56,62858
9,05404090881348,Left,3,04897,0,9911553,1,032479,334,732,153,8005,54,101
9,08005428314209,Left,3,051307,0,9997705,0,9604725,334,6432,154,9887,51,29437
9,10478019714355,Left,3,04652,1,008909,0,892009,334,2799,156,2568,49,93103
9,12905120849609,Left,3,040614,1,022208,0,8266428,332,4021,158,1524,50,53901
9,14404964447021,Left,3,037804,1,033445,0,7853477,331,3118,160,6684,50,57905
9,16614437103271,Left,3,06343,1,037555,0,7320814,331,3748,160,653,50,35756
9,19142436981201,Left,3,09901,1,04789,0,6734912,330,2954,159,2814,50,98167
9,21589756011963,Left,3,140654,1,057592,0,6635501,329,423,158,063,52,8362
9,24157238006592,Left,3,183447,1,064871,0,6566423,328,9276,157,5317,53,61526
9,26620006561279,Left,3,219594,1,070614,0,6487247,328,4096,158,8724,49,31761
9,29123687744141,Left,3,252254,1,076001,0,640914,328,2979,161,9305,42,02058
9,31690406799316,Left,3,285308,1,078476,0,6334305,328,0796,164,3808,35,13409
9,3413257598877,Left,3,31241,1,085166,0,6267047,327,1664,166,3165,30,3269
9,36602020263672,Left,3,339818,1,089316,0,6188537,327,2658,168,9208,28,57504
9,37990093231201,Left,3,3532,1,093143,0,6114223,327,5252,171,1943,27,41479
9,40343379974365,Left,3,353941,1,095365,0,6039494,327,5163,171,7778,28,37863
9,42907810211182,Left,3,354098,1,097538,0,5909925,327,3992,172,299,28,69987
9,45366191864014,Left,3,353365,1,096763,0,5755951,327,6949,173,4532,28,90102
9,4792537689209,Left,3,350918,1,092014,0,5575936,329,5873,175,4609,28,53277
9,49262809753418,Left,3,347985,1,087573,0,5408635,330,8101,177,6319,27,18056
9,51575374603271,Left,3,347766,1,086437,0,5295087,330,4693,177,875,26,17553
9,52946853637695,Left,3,346013,1,0837,0,5123839,330,6147,178,5025,26,46018
9,55342578887939,Left,3,344607,1,080629,0,4997065,331,4944,178,4099,28,99794
9,57913303375244,Left,3,336542,1,072375,0,4797161,334,64,180,4211,29,08409
9,60356712341309,Left,3,324179,1,066406,0,4627707,335,9994,183,7981,26,43286
9,62911033630371,Left,3,312195,1,064126,0,4471846,335,7091,185,677,25,56189
9,64355373382568,Left,3,300057,1,061304,0,4315766,336,0144,187,2713,26,39066
9,66621780395508,Left,3,291236,1,058208,0,4229565,336,6617,188,7134,27,74067
9,68005561828613,Left,3,276411,1,049614,0,4079058,338,4254,191,6792,27,52062
9,70405197143555,Left,3,270555,1,037374,0,3937301,341,627,192,6016,24,16258
9,71961975097656,Left,3,261102,1,020234,0,3740417,345,2643,193,8102,19,84277
9,74263000488281,Left,3,255213,1,01554,0,3613936,345,9782,194,3919,16,36159
9,76733493804932,Left,3,246591,1,005094,0,3446531,347,0256,196,2921,16,20653
9,78363990783691,Left,3,239455,0,9955727,0,3278844,348,712,197,0131,18,77715
9,80554866790771,Left,3,23762,0,9900159,0,3179727,350,1312,196,3516,20,63653
9,83075332641602,Left,3,232117,0,9761551,0,301811,353,4535,196,5633,21,55304
9,8547887802124,Left,3,22687,0,9632207,0,2888885,356,2304,196,6514,20,67881
9,8814754486084,Left,3,221102,0,9517739,0,2763081,357,7299,196,5374,18,31711
9,90469932556152,Left,3,213641,0,9396066,0,2674685,359,1881,198,3369,16,37743
9,92855548858643,Left,3,206816,0,9284474,0,2585028,1,455827,199,8586,14,6819
9,94282054901123,Left,3,204609,0,9176052,0,2488512,3,025096,199,6878,12,35857
9,9656925201416,Left,3,204649,0,9198214,0,2420355,1,638637,198,0982,12,63735
9,99230766296387,Left,3,201208,0,9190526,0,2352938,0,7688516,197,9314,15,86911
10,0155630111694,Left,3,196532,0,9166927,0,2285683,0,9043079,198,2753,17,74976
10,0304203033447,Left,3,193408,0,9096199,0,2234093,1,988935,198,6671,17,75625
10,0531167984009,Left,3,194176,0,9015707,0,2220637,3,74946,198,9221,15,65075
10,1163101196289,Left,3,195221,0,8972842,0,2163373,4,683729,198,514,15,04754
10,1415586471558,Left,3,196563,0,894066,0,2067695,3,16308,198,5774,26,79457
10,1657953262329,Left,3,199375,0,8920927,0,2036331,4,152335,197,174,25,46197
10,1800117492676,Left,3,200316,0,8949554,0,2033036,5,087538,197,617,27,49619
10,2032899856567,Left,3,201992,0,8993115,0,2032036,4,465956,196,9819,30,4613
10,2183990478516,Left,3,205557,0,9034822,0,2022464,4,11629,196,3357,34,39228
10,240668296814,Left,3,209564,0,9073381,0,2031764,0,8087797,195,4113,39,92913
10,2666397094727,Left,3,215506,0,9086685,0,2053907,1,341835,193,9814,39,17449
10,2909545898438,Left,3,22304,0,9212179,0,2097404,359,5016,193,3034,44,04526
10,3157348632813,Left,3,233691,0,9441737,0,2141522,355,4664,191,5328,49,88619
10,329833984375,Left,3,245483,0,9647527,0,2194121,352,2935,189,6145,56,07767
10,3533906936646,Left,3,253647,0,9694445,0,2255161,350,9461,188,7185,60,67058
10,3784818649292,Left,3,264369,0,9810396,0,2334406,348,9694,187,0104,60,57624
10,4034128189087,Left,3,272741,0,9916126,0,2435902,347,6994,186,6607,61,01234
10,4291610717773,Left,3,28309,1,006061,0,2570251,345,6428,187,4388,64,40443
10,4551439285278,Left,3,300156,1,020405,0,2674809,343,6303,184,7933,69,06733
10,4783906936646,Left,3,319398,1,030065,0,2758077,342,836,181,5174,70,92448
10,4921360015869,Left,3,338962,1,041535,0,2847303,342,042,178,6172,74,16086
10,5170049667358,Left,3,348049,1,041284,0,2909107,342,0457,178,2275,76,18391
10,5410299301147,Left,3,365656,1,045943,0,3006611,342,2606,176,0871,80,75681
10,5662956237793,Left,3,385327,1,051777,0,3120906,342,4043,174,851,87,94263
10,5913915634155,Left,3,403878,1,053841,0,3226494,343,0814,171,0244,92,38165
10,6172609329224,Left,3,415356,1,051407,0,3336933,343,0865,169,1193,92,24238
10,640287399292,Left,3,421607,1,047057,0,3435869,343,2702,168,8358,87,31554
10,6664190292358,Left,3,43056,1,045542,0,3543868,344,4998,169,4824,89,80157
10,6902112960815,Left,3,443844,1,044593,0,3652626,344,8208,168,8103,95,524
10,7158699035645,Left,3,461218,1,042924,0,3760897,345,8854,166,2148,103,2798
10,7299137115479,Left,3,477344,1,03949,0,38604,346,9081,164,2784,108,6545
10,7532520294189,Left,3,480756,1,032283,0,3901484,348,2692,163,1824,112,3769
10,7783241271973,Left,3,488855,1,022652,0,3959771,350,3371,161,9144,112,6144
10,8030366897583,Left,3,497999,1,014171,0,4034461,353,8026,161,8396,120,3526
10,8283433914185,Left,3,508327,1,008168,0,412076,354,7929,160,8636,127,232
10,8430156707764,Left,3,519976,1,004046,0,4214427,354,7159,159,4464,132,5241
10,8657112121582,Left,3,520731,1,003264,0,4258471,353,9017,158,673,134,4381
10,8906812667847,Left,3,520046,1,001509,0,4309973,353,345,158,2381,131,2269
10,9159183502197,Left,3,517178,0,9997534,0,4347972,352,5345,157,9708,126,2747
10,9412288665771,Left,3,519371,0,9977318,0,4390568,351,6084,157,9069,124,749
10,9660549163818,Left,3,523783,0,9938669,0,4429606,351,7046,158,1379,126,7876
Drawing start
11,0037117004395,Left,3,528917,0,9885796,0,4455517,352,5413,157,001,127,0713
11,0285587310791,Left,3,531353,0,9798312,0,4480311,354,883,155,8651,124,7781
11,0537700653076,Left,3,530379,0,976221,0,4501154,355,2395,156,6696,123,7794
11,0791311264038,Left,3,529654,0,9755557,0,4531898,354,1946,157,9652,125,6789
11,1034393310547,Left,3,531189,0,9755122,0,4566259,352,8275,157,5675,125,471
11,1293382644653,Left,3,53354,0,9737056,0,4589704,352,7714,156,55,124,8232
11,1535110473633,Left,3,535434,0,9705005,0,4599211,353,6263,156,2477,125,9389
11,1792268753052,Left,3,53652,0,9666444,0,4595851,355,1492,156,6041,127,9014
11,2035036087036,Left,3,536064,0,9650311,0,4601457,354,4462,157,1592,130,2213
11,2288331985474,Left,3,537107,0,9654456,0,4613913,353,602,157,0664,133,5186
11,2534742355347,Left,3,536052,0,9650412,0,4610147,353,6107,156,6195,134,6947
11,2786092758179,Left,3,532692,0,9633617,0,4587409,353,7125,156,9867,134,2107
11,3033828735352,Left,3,528833,0,960474,0,4552403,354,1835,157,5562,131,0916
11,3287305831909,Left,3,526427,0,9577387,0,4522526,354,3123,157,4747,129,5723
11,3538599014282,Left,3,527043,0,9553134,0,450633,355,1995,156,9347,130,9222
11,3783092498779,Left,3,528384,0,9521015,0,4494169,356,1639,156,9001,133,9595
11,4039030075073,Left,3,527404,0,9516935,0,4489464,356,1971,156,9211,132,7342
11,4287271499634,Left,3,52423,0,9515064,0,4469818,356,4719,157,1155,130,2518
11,4535388946533,Left,3,5197,0,9513248,0,4443037,356,8032,156,9158,127,0505
11,4805154800415,Left,3,517483,0,9507281,0,4428417,357,1457,157,0529,126,894
11,5034875869751,Left,3,516734,0,9506764,0,4430869,356,9441,157,1039,127,1576
11,5283012390137,Left,3,51532,0,9508649,0,443036,356,5724,157,185,126,2402
11,5433101654053,Left,3,510661,0,950021,0,4414832,356,1408,157,392,123,1817
11,5660190582275,Left,3,505835,0,9491747,0,43863,356,3788,157,379,119,7071
11,5912113189697,Left,3,50186,0,9480987,0,4358906,356,6326,157,0325,117,4355
11,6157884597778,Left,3,497227,0,9457625,0,4343078,356,4509,157,2269,115,2361
11,641619682312,Left,3,494857,0,9444218,0,4322796,356,8827,157,0302,113,5614
11,6659622192383,Left,3,489271,0,9420427,0,4294153,357,335,157,2863,109,3675
11,6908922195435,Left,3,482907,0,9401671,0,4266531,357,3331,157,9151,104,369
11,7161321640015,Left,3,477382,0,9374365,0,4240866,357,9076,158,9815,100,2665
11,7415885925293,Left,3,477209,0,9377019,0,4228226,359,8638,161,1314,100,5599
11,7662944793701,Left,3,475003,0,9362501,0,4211733,0,5625502,161,1581,99,21648
11,7916059494019,Left,3,467901,0,9368489,0,41952,359,8221,163,9895,98,60251
11,8181638717651,Left,3,460601,0,9395467,0,4179608,358,9198,164,0659,100,0484
11,8413772583008,Left,3,45329,0,9424556,0,4164066,357,8632,165,4411,104,594
11,8683443069458,Left,3,450725,0,9449543,0,4152462,357,683,166,5008,109,3624
11,8907165527344,Left,3,447654,0,9472755,0,4138407,357,0573,167,2452,113,2984
11,916036605835,Left,3,445493,0,9506913,0,4125482,357,1374,167,7859,117,542
11,940712928772,Left,3,436064,0,9535183,0,4101492,356,5273,169,0967,121,957
11,9651222229004,Left,3,432235,0,9577563,0,4083353,355,2074,169,3782,127,1987
11,9911623001099,Left,3,430426,0,9632114,0,4080353,354,678,169,3792,128,7581
12,0155811309814,Left,3,43416,0,9702028,0,4093298,354,3561,169,4551,135,1243
12,0414819717407,Left,3,433197,0,9776376,0,4106745,354,0396,169,4697,140,9899
12,0659618377686,Left,3,429374,0,9866765,0,4121358,352,9344,170,3346,138,9045
12,0909299850464,Left,3,426279,0,9954346,0,4126197,351,8532,171,1538,133,0749
12,1160039901733,Left,3,427362,1,00441,0,4140372,350,9899,170,5491,128,7204
12,1413974761963,Left,3,434281,1,013828,0,4174856,349,5143,169,779,128,7394
12,1667175292969,Left,3,443337,1,022628,0,4218808,348,3595,169,1934,132,6293
12,1917705535889,Left,3,448902,1,029508,0,4249709,347,4777,168,4443,134,4695
12,2171869277954,Left,3,454103,1,035883,0,4278488,346,8406,167,6921,132,5001
12,240517616272,Left,3,460365,1,041562,0,4312289,345,808,166,29,128,6583
12,2551517486572,Left,3,463535,1,043489,0,4332614,345,2853,165,6332,127,5938
12,2784128189087,Left,3,473213,1,045811,0,4369454,344,6983,164,5111,127,9093
12,2923612594604,Left,3,482355,1,046583,0,4399014,344,6277,163,3111,128,8857
12,3154220581055,Left,3,487172,1,04356,0,4409572,345,1836,162,6415,131,4377
12,3300437927246,Left,3,492477,1,040681,0,4422143,345,6804,161,4656,130,7914
12,3528890609741,Left,3,490664,1,038193,0,4414611,346,67,160,6704,126,6494
12,3784370422363,Left,3,491223,1,03808,0,4440758,346,7401,159,1956,118,5121
12,4027757644653,Left,3,493858,1,041038,0,4488069,345,6206,158,1853,116,5661
12,4173574447632,Left,3,49601,1,043327,0,4524887,345,0522,158,0108,117,8671
12,4412469863892,Left,3,498725,1,046452,0,4564695,344,0664,158,0935,122,6991
12,4660530090332,Left,3,499288,1,049179,0,4597367,343,3849,157,8609,124,8093
12,4906454086304,Left,3,495266,1,051341,0,4604279,342,8467,158,3508,124,2868
12,515905380249,Left,3,488482,1,053468,0,46014,342,3889,159,2434,121,6023
12,5304203033447,Left,3,482143,1,055353,0,4602842,341,8033,160,3713,119,8284
12,5532836914063,Left,3,479643,1,056436,0,4595782,341,8839,161,4265,120,0342
12,5786056518555,Left,3,474887,1,057543,0,4584631,342,0821,162,3593,120,6603
12,6037731170654,Left,3,469442,1,0594,0,45828,341,7405,162,4525,121,5926
12,6286592483521,Left,3,461457,1,061219,0,4579167,341,2694,163,5212,122,4786
12,6427669525146,Left,3,450815,1,062174,0,4568098,340,8382,164,9509,122,7239
12,6663913726807,Left,3,441165,1,060527,0,4540024,341,0907,166,4208,121,6369
12,6907072067261,Left,3,427964,1,058213,0,4503756,341,4967,168,2196,120,2178
12,7158041000366,Left,3,415905,1,056631,0,4479699,341,3495,168,7017,118,727
12,7297058105469,Left,3,405069,1,055763,0,4462435,341,0865,169,4015,118,4684
12,7535066604614,Left,3,398715,1,055424,0,4447575,340,7963,170,1892,119,7437
12,7790040969849,Left,3,38466,1,053647,0,4414525,340,9482,172,0769,121,9017
12,8031673431396,Left,3,368069,1,050803,0,4367267,341,587,174,5473,119,951
12,8186559677124,Left,3,355205,1,049208,0,4337003,341,7338,175,4984,118,2871
12,8411083221436,Left,3,349678,1,050279,0,4323264,341,2945,175,2728,116,6635
12,8657741546631,Left,3,341354,1,051903,0,430687,340,9637,175,6197,119,3487
12,8907871246338,Left,3,330739,1,053059,0,428794,340,3553,176,6007,121,9406
12,9159955978394,Left,3,318222,1,053452,0,4270516,339,9222,178,0362,122,4659
12,9411840438843,Left,3,302899,1,052164,0,4235448,340,4657,180,4466,120,8887
12,9658870697021,Left,3,288858,1,05055,0,4207452,340,9653,181,9382,118,0386
12,9815435409546,Left,3,276857,1,049298,0,4184979,340,8687,182,8111,115,4162
13,0033798217773,Left,3,274365,1,049055,0,4175197,340,5351,182,9507,113,8633
13,0183115005493,Left,3,269182,1,04864,0,4151691,340,763,183,2359,114,6757
13,041205406189,Left,3,265223,1,046936,0,4132339,341,2467,183,2428,116,3045
13,0661392211914,Left,3,257843,1,044235,0,4104843,341,7203,183,6259,118,1588
13,0907983779907,Left,3,247009,1,040092,0,408456,342,0499,184,8553,117,0136
13,1160459518433,Left,3,234618,1,035241,0,4065955,342,5551,186,2226,113,6286
13,1411409378052,Left,3,22546,1,031682,0,4047992,343,1997,186,9325,111,5074
13,1661157608032,Left,3,217992,1,027641,0,4029492,343,794,187,5799,111,9997
13,1806478500366,Left,3,210804,1,023057,0,4005904,344,4308,188,0806,112,5829
13,2031469345093,Left,3,207853,1,019922,0,3991563,344,61,188,4338,112,0101
13,2177085876465,Left,3,203978,1,016495,0,3969046,344,9092,188,6555,111,9185
13,2413167953491,Left,3,200475,1,012332,0,3944185,345,1789,188,4959,110,5323
13,266303062439,Left,3,194984,1,005931,0,3902618,345,7792,188,2165,108,4722
13,290919303894,Left,3,18961,0,9982566,0,3857674,347,129,188,0377,105,5885
13,3157978057861,Left,3,184666,0,9908991,0,3810701,348,6327,188,4859,105,0674
13,3414373397827,Left,3,180999,0,9878846,0,3789166,348,885,189,2831,104,6474
13,3669605255127,Left,3,178067,0,9862381,0,3766602,348,5243,189,5276,103,7157
13,3911485671997,Left,3,175822,0,9833453,0,3732784,348,7049,189,7346,102,015
13,4171075820923,Left,3,173826,0,9789231,0,3688405,349,4633,189,5524,100,7013
13,4408359527588,Left,3,172744,0,9745745,0,3641075,350,4479,189,0489,100,3008
13,4664487838745,Left,3,171672,0,9714664,0,3595141,350,8227,188,5916,100,0794
13,4913606643677,Left,3,170285,0,9705886,0,3559904,351,0032,188,5204,100,8625
13,5159940719604,Left,3,167935,0,9706874,0,3531681,350,8906,188,8604,101,4261
13,541633605957,Left,3,16478,0,9697472,0,3501083,350,6865,189,2088,100,8907
13,567723274231,Left,3,160337,0,9675269,0,3461332,351,1732,189,5108,99,55592
13,5915203094482,Left,3,156796,0,9659767,0,3420529,351,4792,189,5233,98,84852
13,6166505813599,Left,3,153745,0,9650033,0,3379975,351,6783,189,1109,98,99902
13,6417779922485,Left,3,150405,0,9636577,0,3345807,351,8298,189,1784,99,28413
13,6661024093628,Left,3,146008,0,9613972,0,3308877,352,1215,189,4697,98,88321
13,6908054351807,Left,3,141054,0,9592488,0,3273641,352,7126,189,5484,98,80665
13,7164716720581,Left,3,137297,0,9579621,0,3236467,353,224,188,8211,98,65424
13,7411594390869,Left,3,133273,0,9583275,0,3214385,353,066,188,7984,99,27248
13,7655878067017,Left,3,126923,0,9594574,0,320807,352,5776,189,9169,99,80567
13,7908048629761,Left,3,119118,0,959834,0,3195134,352,4602,190,8214,100,0844
13,8162899017334,Left,3,111195,0,9596965,0,3181748,352,7189,191,2926,99,59281
13,8406219482422,Left,3,103535,0,9605917,0,3178399,352,4553,191,7838,98,47815
13,8664522171021,Left,3,0958,0,9615754,0,3178582,352,3404,192,295,98,1218
13,8907499313354,Left,3,08893,0,9625934,0,3179097,352,1343,193,2578,98,35714
13,915994644165,Left,3,082262,0,9630845,0,3181666,352,1179,194,1272,98,90338
13,9411334991455,Left,3,075459,0,9634007,0,3181136,352,1732,194,4861,98,80325
13,9659833908081,Left,3,069115,0,9646277,0,3189704,351,8694,194,7139,98,43278
13,9924964904785,Left,3,062461,0,9659786,0,3206734,351,4866,195,5409,98,39945
14,0156879425049,Left,3,05577,0,9666256,0,3228427,351,4745,196,2047,98,59058
14,0416078567505,Left,3,04892,0,9659378,0,3250188,351,704,197,1313,99,14893
14,065842628479,Left,3,042611,0,9648958,0,3280753,352,0912,198,1938,99,16817
14,0907144546509,Left,3,037277,0,9649795,0,3315383,352,3433,198,6255,98,75491
14,1161689758301,Left,3,032739,0,9657121,0,3365943,352,3755,199,1745,99,13918
14,1411905288696,Left,3,027225,0,9653551,0,3432578,352,2392,200,4846,99,53395
14,1662254333496,Left,3,021022,0,9634228,0,3512322,352,7037,202,185,98,56657
14,1912107467651,Left,3,016678,0,9617462,0,3589633,353,3332,203,3542,97,51875
14,2169589996338,Left,3,015825,0,9622601,0,3679017,353,3726,204,0133,98,20634
14,2408723831177,Left,3,015426,0,9622141,0,3777025,353,3833,205,1553,99,32462
14,2665023803711,Left,3,015227,0,9600068,0,3877356,353,7032,206,3226,99,45073
14,29075050354,Left,3,015302,0,9552651,0,3967415,354,7297,207,351,97,50455
14,3159704208374,Left,3,019458,0,9530812,0,4047565,355,3778,206,7792,94,78415
14,3411569595337,Left,3,027241,0,9556356,0,4129187,355,2457,205,9241,95,2757
14,3660869598389,Left,3,034305,0,9595221,0,4222848,355,0696,206,451,98,56179
14,3916463851929,Left,3,038983,0,9612138,0,4332922,354,5462,207,9357,100,9454
14,4159154891968,Left,3,043857,0,9597259,0,4437348,354,8101,208,763,100,3491
14,4416646957397,Left,3,048729,0,9568018,0,4525528,356,188,209,0978,98,87903
14,4663333892822,Left,3,053654,0,9549139,0,4622217,356,7733,209,5122,96,59805
14,490984916687,Left,3,060651,0,954353,0,4710155,356,8595,210,4804,95,30835
14,5163431167603,Left,3,069455,0,9532956,0,4775063,357,269,210,6387,95,31335
14,5414161682129,Left,3,079156,0,9498188,0,4812092,358,4622,209,5339,95,61274
14,5673046112061,Left,3,089974,0,9484921,0,4837911,359,2015,208,0287,94,6772
14,5912742614746,Left,3,101084,0,9499521,0,4870724,359,1665,207,0836,94,24699
14,6171808242798,Left,3,111904,0,9521422,0,489609,358,931,206,5702,93,53336
14,640606880188,Left,3,123557,0,9552198,0,4900999,358,3394,205,572,95,00527
14,6662187576294,Left,3,133997,0,9557677,0,4883426,358,2806,204,3408,94,12684
14,690990447998,Left,3,143546,0,9541094,0,4860201,358,9689,203,0899,92,01744
14,7166862487793,Left,3,153399,0,9521462,0,4810238,359,5677,200,8713,88,56597
14,7410402297974,Left,3,165903,0,9541883,0,4756991,359,3689,198,5066,86,85667
14,7659149169922,Left,3,177958,0,9575648,0,4686592,358,955,196,5393,88,51585
14,7930335998535,Left,3,185941,0,9602575,0,4634466,358,0059,195,7051,89,57276
14,8153343200684,Left,3,190251,0,9593447,0,4578312,357,4683,195,1519,88,10437
14,8412761688232,Left,3,194526,0,9564651,0,4509898,357,9935,194,7421,86,76748
