timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
18,9416675567627,Right,-0,9758745,0,7933971,3,807188,352,3058,178,5557,281,5009
18,9555549621582,Right,-0,9762541,0,7933809,3,806658,352,3064,178,5552,281,5015
18,9694290161133,Right,-0,9773856,0,7933353,3,8051,352,3058,178,5557,281,5009
18,9834442138672,Right,-0,9780588,0,7933634,3,804156,352,3066,178,5561,281,5032
18,9989376068115,Right,-0,9787125,0,793386,3,803251,352,3059,178,5556,281,502
19,0112323760986,Right,-0,9793152,0,7933985,3,802387,352,3229,178,5473,281,5486
19,0250453948975,Right,-0,9797065,0,7934165,3,801875,352,3213,178,5482,281,5468
19,0388889312744,Right,-0,9805996,0,7933798,3,800663,352,3224,178,5484,281,5485
19,0527858734131,Right,-0,981354,0,7933557,3,799644,352,3213,178,5482,281,5468
19,0667591094971,Right,-0,9817783,0,7933852,3,799021,352,3219,178,5479,281,5474
19,0805969238281,Right,-0,9826553,0,7934422,3,797777,352,3225,178,5484,281,5493
19,0944862365723,Right,-0,9829891,0,7934352,3,797339,352,3213,178,5482,281,5468
19,1083927154541,Right,-0,9839967,0,7934511,3,796017,352,3199,178,5476,281,5467
19,1223697662354,Right,-0,9848705,0,7934554,3,794862,352,3178,178,5491,281,5458
19,1362190246582,Right,-0,9853183,0,7934538,3,794237,352,3213,178,5482,281,5468
19,1519260406494,Right,-0,9864484,0,7935,3,792675,352,3227,178,5511,281,5468
19,1639881134033,Right,-0,9865525,0,7935014,3,792558,352,3222,178,5502,281,5469
19,1778717041016,Right,-0,9876323,0,7935101,3,791089,352,3214,178,5516,281,5435
19,1917057037354,Right,-0,9884684,0,7935041,3,789984,352,3213,178,5482,281,5468
19,2056293487549,Right,-0,9888734,0,7934973,3,789453,352,3213,178,5482,281,5468
19,2194862365723,Right,-0,9899024,0,7934863,3,78809,352,3213,178,5482,281,5468
19,2333831787109,Right,-0,9906535,0,7934987,3,78701,352,3452,178,5993,281,5405
19,2473011016846,Right,-0,9911432,0,7934953,3,786365,352,3449,178,5985,281,5407
19,2611694335938,Right,-0,9920303,0,7934937,3,785165,352,3444,178,5972,281,541
19,2750473022461,Right,-0,9924441,0,7934943,3,78462,352,3444,178,5972,281,541
19,2891807556152,Right,-0,9935024,0,7934964,3,783226,352,3444,178,5972,281,541
19,3048324584961,Right,-0,9943614,0,7935278,3,78201,352,3451,178,5979,281,5413
19,316780090332,Right,-0,9947178,0,7935373,3,781504,352,3444,178,5972,281,5409
19,3306179046631,Right,-0,9956809,0,793567,3,780129,352,3444,178,5972,281,541
19,3445453643799,Right,-0,9961026,0,7935662,3,779555,352,3444,178,5972,281,5409
19,3584537506104,Right,-0,9971805,0,7935485,3,778085,352,3444,178,5972,281,541
19,3728790283203,Right,-0,9980366,0,7935225,3,776919,352,3446,178,5971,281,5404
19,3863620758057,Right,-0,9984182,0,7935292,3,77638,352,3444,178,5972,281,541
19,4001293182373,Right,-0,9992775,0,7935385,3,775165,352,3444,178,5972,281,541
19,4140186309814,Right,-0,9995545,0,7935252,3,774753,352,3456,178,5941,281,545
19,4280109405518,Right,-1,000477,0,7934999,3,773431,352,3444,178,5972,281,5409
19,4418601989746,Right,-1,001256,0,7934663,3,772285,352,3438,178,5958,281,5432
19,4573345184326,Right,-1,001813,0,7934621,3,77148,352,3447,178,5962,281,5424
19,4696598052979,Right,-1,002497,0,7934831,3,770443,352,3449,178,5972,281,5413
19,4837226867676,Right,-1,003202,0,7934837,3,769451,352,3444,178,5972,281,541
19,4972991943359,Right,-1,003627,0,7934902,3,768829,352,3444,178,5972,281,5409
19,5112152099609,Right,-1,004532,0,7934774,3,767567,352,3444,178,5972,281,541
19,5251121520996,Right,-1,004908,0,7934722,3,767052,352,3444,178,5972,281,541
19,5390357971191,Right,-1,005912,0,7934662,3,76565,352,3444,178,5972,281,541
19,5529975891113,Right,-1,006709,0,7934972,3,764503,352,3445,178,5976,281,5405
19,5668354034424,Right,-1,007202,0,7935097,3,763793,352,3444,178,5972,281,541
19,5806980133057,Right,-1,008091,0,7935055,3,762518,352,3444,178,5972,281,5409
19,594654083252,Right,-1,008476,0,7934955,3,762018,352,3443,178,5976,281,5406
19,6104965209961,Right,-1,009667,0,7934654,3,760369,352,3481,178,6012,281,5386
19,622407913208,Right,-1,009663,0,7934742,3,76037,352,3556,178,603,281,5379
19,6364116668701,Right,-1,010816,0,793476,3,758798,352,3908,178,6212,281,5283
19,6501617431641,Right,-1,011941,0,7934731,3,757264,352,3934,178,6212,281,5287
19,6640682220459,Right,-1,012306,0,7934713,3,756753,352,3908,178,6212,281,5282
19,6780052185059,Right,-1,013315,0,7934408,3,755318,352,3908,178,6212,281,5283
19,6919460296631,Right,-1,014159,0,7934292,3,754128,352,3908,178,6212,281,5282
19,7060050964355,Right,-1,014639,0,7934501,3,753455,352,3898,178,6209,281,5289
19,7197036743164,Right,-1,015621,0,7934856,3,752076,352,3899,178,6212,281,5276
19,7335567474365,Right,-1,016366,0,793505,3,75103,352,3908,178,6212,281,5282
19,7475070953369,Right,-1,016922,0,7934992,3,750265,352,3908,178,6212,281,5282
19,7630519866943,Right,-1,01788,0,7934799,3,748918,352,3908,178,6212,281,5283
19,7752685546875,Right,-1,01814,0,793471,3,748579,352,3908,178,6212,281,5282
19,7891635894775,Right,-1,019124,0,7934613,3,747131,352,3908,178,6212,281,5283
19,8030681610107,Right,-1,019797,0,7934628,3,746137,352,3908,178,6212,281,5283
19,8172492980957,Right,-1,019562,0,7934502,3,746356,352,424,178,5965,281,536
19,8309173583984,Right,-1,019658,0,7934244,3,746053,352,4365,178,5872,281,539
19,8448829650879,Right,-1,019636,0,7934189,3,746038,352,4365,178,5872,281,539
19,8585453033447,Right,-1,019593,0,793412,3,74599,352,4365,178,5872,281,539
19,8725757598877,Right,-1,019594,0,793416,3,745953,352,4365,178,5872,281,539
19,8863830566406,Right,-1,019627,0,7934133,3,745904,352,4648,178,579,281,5262
19,9006023406982,Right,-1,019773,0,793369,3,745721,352,5193,178,6175,281,4717
19,915864944458,Right,-1,019853,0,793339,3,745656,352,5397,178,6458,281,4276
19,9280529022217,Right,-1,019987,0,7931743,3,745429,352,6115,178,7226,281,3954
19,9419956207275,Right,-1,019986,0,7929806,3,745302,352,6965,178,7665,281,4156
19,9558715820313,Right,-1,019954,0,792901,3,745236,352,767,178,7887,281,4392
19,9697456359863,Right,-1,019939,0,7929505,3,745226,352,8163,178,8043,281,4557
19,984001159668,Right,-1,019978,0,7929443,3,745136,352,8323,178,8711,281,4326
19,9978542327881,Right,-1,019982,0,7929503,3,74515,352,8323,178,8711,281,4326
20,0114364624023,Right,-1,020108,0,7930655,3,745008,352,8398,178,9241,281,3269
20,0253219604492,Right,-1,020324,0,7931628,3,74488,352,8303,179,0261,281,2081
20,0392646789551,Right,-1,020774,0,7934133,3,744592,352,8172,179,2029,280,9931
20,0532302856445,Right,-1,021117,0,7934287,3,744513,352,8374,179,3554,280,8044
20,0687198638916,Right,-1,021433,0,7934678,3,744338,352,8867,179,4423,280,6196
20,080924987793,Right,-1,021472,0,79351,3,744304,352,8895,179,4463,280,6107
20,0948104858398,Right,-1,021317,0,7936284,3,74441,352,7949,179,3947,280,5941
20,1089382171631,Right,-1,021059,0,7937685,3,744547,352,7137,179,3367,280,6666
20,1226711273193,Right,-1,019801,0,7932543,3,742782,352,3404,180,8786,283,1792
20,1364631652832,Right,-1,019685,0,7930478,3,742377,352,2382,181,8721,284,6692
20,1503658294678,Right,-1,018636,0,7938301,3,744423,352,6464,180,5255,283,9464
20,1642913818359,Right,-1,018437,0,7931246,3,743458,352,6967,180,3396,283,7856
20,1781539916992,Right,-1,018984,0,7933727,3,742913,352,428,180,958,284,2276
20,1922664642334,Right,-1,020344,0,7942455,3,742762,352,1449,182,0446,284,4923
20,2061386108398,Right,-1,020492,0,7949393,3,743423,351,9749,181,8454,284,1105
20,2217922210693,Right,-1,020156,0,7947449,3,743503,352,1238,181,4239,283,8585
20,2337379455566,Right,-1,020373,0,7948446,3,743235,352,0588,181,6057,283,9436
20,2475776672363,Right,-1,020522,0,7949883,3,743638,352,1742,181,4525,283,6858
20,2614593505859,Right,-1,020386,0,7944942,3,743253,352,4213,181,281,283,4774
20,2753314971924,Right,-1,020372,0,7942619,3,743168,352,4922,181,2929,283,4876
20,2893161773682,Right,-1,020177,0,7931008,3,742848,352,8081,181,3145,283,85
20,3031692504883,Right,-1,019869,0,7918559,3,742416,353,1264,181,3524,284,4283
20,317325592041,Right,-1,019995,0,7922481,3,742566,353,1264,181,3524,284,4283
20,3309783935547,Right,-1,02001,0,790983,3,741624,353,4918,181,6476,284,9119
20,3449020385742,Right,-1,02008,0,791726,3,742183,353,3947,181,5493,284,7071
20,3589038848877,Right,-1,019842,0,7921887,3,742532,353,2102,181,3689,284,4856
20,3744354248047,Right,-1,019568,0,7922065,3,742602,353,0896,181,3115,284,6259
20,3865966796875,Right,-1,019508,0,7921199,3,742611,353,0763,181,3087,284,6779
20,4007015228271,Right,-1,019469,0,7920952,3,742563,353,1049,181,2824,284,7252
20,4142990112305,Right,-1,019428,0,7918879,3,742466,353,1602,181,2876,284,7712
20,4282093048096,Right,-1,018971,0,7903175,3,741571,353,6666,181,3703,285,2487
20,4425258636475,Right,-1,018541,0,7899957,3,741431,353,852,181,3531,285,5557
20,4560165405273,Right,-1,018539,0,7905135,3,741734,353,7841,181,1969,285,317
20,4698677062988,Right,-1,018506,0,790782,3,741852,353,7531,181,0911,285,1685
20,483772277832,Right,-1,018579,0,7907181,3,741725,353,7358,181,0889,285,079
20,4976921081543,Right,-1,01863,0,7907316,3,741721,353,729,181,1044,285,057
20,5116748809814,Right,-1,018626,0,7907381,3,741754,353,7293,181,1045,285,0464
20,5274333953857,Right,-1,018638,0,7907432,3,741745,353,7608,181,1023,285,0051
20,5394763946533,Right,-1,011358,0,7906486,3,746811,353,8451,181,0884,284,934
20,5533142089844,Right,-1,002925,0,790558,3,752697,353,8495,181,0877,284,9301
20,5672416687012,Right,-0,9967816,0,7905185,3,757002,353,8495,181,0877,284,9301
20,5812549591064,Right,-0,9777154,0,7904896,3,76905,353,8523,181,0873,284,9307
20,5953235626221,Right,-0,9686937,0,7904968,3,77465,353,8745,181,091,284,9231
20,6089324951172,Right,-0,9442016,0,7905355,3,789395,353,8944,181,0842,284,9124
20,6229667663574,Right,-0,9234878,0,7905372,3,801714,353,8963,181,0939,284,917
20,6366558074951,Right,-0,9098649,0,7905208,3,809301,353,8891,181,0631,284,9138
20,6507034301758,Right,-0,8819245,0,790459,3,824495,353,8876,181,0496,284,9188
20,664888381958,Right,-0,871063,0,7904388,3,83023,353,8947,181,0506,284,9329
20,6801471710205,Right,-0,83637,0,790432,3,84855,353,9055,181,0543,284,9561
20,6923122406006,Right,-0,8358119,0,7904294,3,84896,353,9055,181,0543,284,9561
20,7061538696289,Right,-0,8036365,0,7903951,3,865985,353,9055,181,0543,284,9561
20,71999168396,Right,-0,7769132,0,7903634,3,880309,353,9055,181,0543,284,9561
20,7339172363281,Right,-0,7709798,0,790367,3,883051,353,9055,181,0543,284,9561
20,7477874755859,Right,-0,7451483,0,7904298,3,896529,353,9279,181,0741,284,9189
20,7616844177246,Right,-0,7312819,0,7904262,3,902596,353,9361,181,0833,284,9097
20,77561378479,Right,-0,7257059,0,7904198,3,904866,353,9341,181,0796,284,9084
20,78955078125,Right,-0,7218301,0,7903554,3,906427,353,9392,181,0775,284,917
20,8033905029297,Right,-0,7213829,0,7903283,3,906603,353,9331,181,0719,284,9116
20,8173160552979,Right,-0,7213511,0,7903208,3,906621,353,9341,181,0796,284,9084
20,83323097229,Right,-0,7212532,0,7903133,3,906711,353,9586,181,0364,284,9266
20,8451461791992,Right,-0,7212331,0,7903265,3,906717,353,9601,181,0372,284,9264
20,8592548370361,Right,-0,7211858,0,7903314,3,906768,353,9601,181,0372,284,9264
20,8728504180908,Right,-0,7212104,0,7903064,3,906768,353,9615,181,0377,284,9244
20,8866996765137,Right,-0,7212295,0,7902892,3,906763,353,9601,181,0372,284,9264
20,9007110595703,Right,-0,7212507,0,7902617,3,90675,353,9601,181,0372,284,9264
20,9145526885986,Right,-0,721231,0,7902655,3,906743,353,9601,181,0372,284,9264
20,9284915924072,Right,-0,7211795,0,7902734,3,906728,353,9601,181,0372,284,9264
20,9423122406006,Right,-0,7211796,0,7902638,3,906731,353,9601,181,0372,284,9264
20,9563159942627,Right,-0,7211968,0,7902598,3,906741,353,9595,181,0373,284,9259
20,9701633453369,Right,-0,7212435,0,790295,3,906777,353,9692,181,0154,284,8751
20,9857139587402,Right,-0,7212303,0,7902853,3,90679,353,9724,181,0152,284,8727
20,997953414917,Right,-0,7212504,0,7903462,3,906836,353,9635,181,0135,284,8399
21,0118446350098,Right,-0,7212403,0,7903488,3,906874,353,9616,181,0125,284,8298
21,0259132385254,Right,-0,7212676,0,7903435,3,906884,353,9616,181,0125,284,8298
21,039665222168,Right,-0,7213631,0,7903735,3,906923,353,9617,181,0075,284,7501
21,053430557251,Right,-0,7213976,0,7903597,3,906951,353,9583,180,9948,284,708
21,0677356719971,Right,-0,7213873,0,7903716,3,906977,353,9536,180,9908,284,7004
21,081205368042,Right,-0,7214043,0,7904741,3,907051,353,924,180,96,284,6325
21,0950489044189,Right,-0,7214168,0,7904747,3,907045,353,9158,180,9503,284,5964
21,1089820861816,Right,-0,7214922,0,7905603,3,907103,353,8882,180,9264,284,5024
21,1229839324951,Right,-0,7215215,0,7905175,3,907084,353,886,180,9248,284,4959
21,1384410858154,Right,-0,721557,0,7905763,3,907118,353,8886,180,8744,284,3807
21,1507968902588,Right,-0,72154,0,7905474,3,907121,353,8887,180,8506,284,3297
21,1646366119385,Right,-0,7215336,0,7905354,3,907101,353,8931,180,8357,284,3027
21,1785507202148,Right,-0,7216718,0,7906696,3,907154,353,9122,180,7194,283,9854
21,1923198699951,Right,-0,7217417,0,7906814,3,907148,353,9129,180,7033,283,8928
21,2064151763916,Right,-0,7217542,0,7906377,3,907155,353,8842,180,6805,283,83
21,2202701568604,Right,-0,7218405,0,7907826,3,907249,353,8546,180,6417,283,7147
21,2340183258057,Right,-0,7218288,0,7907329,3,907218,353,8386,180,6398,283,6828
21,2478466033936,Right,-0,7218342,0,790754,3,907228,353,8328,180,6334,283,6712
21,2617855072021,Right,-0,7218765,0,7909315,3,907344,353,7725,180,5914,283,5583
21,2757301330566,Right,-0,721853,0,7908569,3,907295,353,7725,180,5914,283,5583
21,2913455963135,Right,-0,7219021,0,7909541,3,907381,353,7442,180,5662,283,493
21,3036079406738,Right,-0,7218854,0,7909032,3,907354,353,7442,180,5662,283,493
21,3175945281982,Right,-0,7218722,0,790878,3,907379,353,7447,180,5677,283,4974
21,3312854766846,Right,-0,7218239,0,7907689,3,907364,353,759,180,5917,283,5542
21,3454818725586,Right,-0,7218195,0,7907399,3,907362,353,7707,180,5993,283,5797
21,3593082427979,Right,-0,7217702,0,7905676,3,907295,353,8057,180,6201,283,6574
21,3729305267334,Right,-0,7217755,0,7905347,3,907285,353,8075,180,6211,283,6616
21,386848449707,Right,-0,7217518,0,7904953,3,907265,353,8449,180,6347,283,6879
21,4006652832031,Right,-0,7217435,0,7904692,3,907292,353,8741,180,6485,283,7058
21,4145622253418,Right,-0,7217481,0,7904474,3,907262,353,8928,180,6565,283,7086
21,4286880493164,Right,-0,721779,0,7903797,3,907249,353,9292,180,6749,283,719
21,4440956115723,Right,-0,7218273,0,7903073,3,907221,353,941,180,6794,283,7167
21,4564876556396,Right,-0,7218514,0,7903047,3,907197,353,9738,180,6924,283,698
21,4704837799072,Right,-0,7287561,0,7902521,3,901854,353,9962,180,6921,283,6788
21,4840354919434,Right,-0,7313168,0,7902618,3,899845,354,0099,180,699,283,6736
21,4979000091553,Right,-0,7478916,0,7902434,3,886663,354,0465,180,7086,283,6547
21,5118656158447,Right,-0,7683612,0,7901928,3,869958,354,0465,180,7086,283,6547
21,5259246826172,Right,-0,7798361,0,7901686,3,860556,354,0735,180,7182,283,6432
21,5395851135254,Right,-0,8077486,0,7901156,3,837627,354,0919,180,7247,283,6355
21,5535182952881,Right,-0,8308769,0,7901431,3,818727,354,0919,180,7247,283,6355
21,5675106048584,Right,-0,8477265,0,7901461,3,804568,354,0956,180,7268,283,6349
21,5813674926758,Right,-0,8754386,0,7901455,3,781531,354,1386,180,7283,283,6055
21,5968685150146,Right,-0,8936588,0,7900897,3,7665,354,1452,180,726,283,6011
21,6091766357422,Right,-0,9184884,0,790053,3,745891,354,1386,180,7283,283,6055
21,6232604980469,Right,-0,94176,0,7900383,3,726565,354,1404,180,7271,283,6056
21,6369323730469,Right,-0,9493826,0,7900484,3,720268,354,1734,180,7242,283,5945
21,6508178710938,Right,-0,9701353,0,7900488,3,70301,354,1887,180,7224,283,5897
21,6646766662598,Right,-0,9625029,0,7900432,3,70929,354,1887,180,7224,283,5897
21,6786670684814,Right,-0,9700367,0,7899907,3,703004,354,2054,180,6919,283,6231
21,6924343109131,Right,-0,970019,0,7900041,3,70298,354,2079,180,6873,283,6282
21,7063407897949,Right,-0,9699792,0,7899812,3,702981,354,2133,180,6846,283,6357
21,7202911376953,Right,-0,9699346,0,7899541,3,702981,354,2102,180,6856,283,6301
21,7344017028809,Right,-0,969907,0,7899178,3,70297,354,2265,180,6697,283,6432
21,7500782012939,Right,-0,9698606,0,7898834,3,702934,354,2393,180,6573,283,6629
21,7619895935059,Right,-0,9698599,0,7898829,3,702934,354,2375,180,6579,283,6614
21,7757835388184,Right,-0,9698217,0,7898448,3,702904,354,2375,180,6579,283,6614
21,7897167205811,Right,-0,9697698,0,7897824,3,702935,354,2811,180,6114,283,6832
21,8037033081055,Right,-0,9697556,0,7897712,3,702925,354,2823,180,6101,283,6838
21,8176422119141,Right,-0,9697302,0,7897251,3,702914,354,2823,180,6101,283,6838
21,8316955566406,Right,-0,9697224,0,789711,3,70291,354,2823,180,6101,283,6838
21,845531463623,Right,-0,9696696,0,7896463,3,702895,354,3145,180,588,283,717
21,8593902587891,Right,-0,9696114,0,7896672,3,702923,354,3301,180,5782,283,7323
21,8730049133301,Right,-0,9695657,0,7897381,3,703012,354,3288,180,5822,283,732
21,8868923187256,Right,-0,9695415,0,7897901,3,703082,354,3312,180,5835,283,7319
21,9024448394775,Right,-0,9695355,0,7897972,3,703122,354,375,180,557,283,7367
21,9149055480957,Right,-0,969546,0,789784,3,703108,354,375,180,557,283,7367
21,928653717041,Right,-0,9695784,0,7897247,3,703079,354,375,180,557,283,7367
21,9424495697021,Right,-0,9696097,0,7896943,3,703053,354,4328,180,5761,283,7139
21,9564933776855,Right,-0,9696157,0,789668,3,703088,354,4328,180,5761,283,7139
21,9702472686768,Right,-0,96964,0,7896252,3,703142,354,4391,180,5754,283,7107
21,9842300415039,Right,-0,9696429,0,7896382,3,703141,354,4477,180,5744,283,6974
21,9980278015137,Right,-0,9696377,0,7895948,3,70314,354,4678,180,5719,283,6751
22,0119552612305,Right,-0,9696262,0,7895217,3,70312,354,4678,180,5719,283,6751
22,0258502960205,Right,-0,9696223,0,789486,3,703095,354,4951,180,5797,283,6927
22,0398464202881,Right,-0,9696243,0,7894341,3,703083,354,5144,180,5851,283,7051
22,0554103851318,Right,-0,9656022,0,7893847,3,702339,354,5559,180,5895,283,7272
22,0676422119141,Right,-0,9603674,0,7893568,3,701496,354,5607,180,5892,283,7253
22,0814743041992,Right,-0,9524474,0,7893218,3,70018,354,5559,180,5895,283,7272
22,0953044891357,Right,-0,9466141,0,7893059,3,69995,354,5831,180,5935,283,7201
22,1092300415039,Right,-0,9348852,0,7892581,3,698712,354,6069,180,597,283,7139
22,1232070922852,Right,-0,9244028,0,7892142,3,698022,354,6069,180,597,283,7139
22,1370811462402,Right,-0,9174159,0,7891797,3,697616,354,6069,180,597,283,7139
22,1509456634521,Right,-0,9047155,0,7891186,3,696836,354,6631,180,5983,283,7285
22,1648654937744,Right,-0,9014324,0,7891167,3,696566,354,6631,180,5983,283,7285
22,1787433624268,Right,-0,8929149,0,7890764,3,695999,354,6631,180,5983,283,7285
22,1929626464844,Right,-0,8918488,0,7890523,3,695933,354,6631,180,5983,283,7285
22,2081470489502,Right,-0,8918191,0,7890188,3,69593,354,6667,180,5974,283,731
22,2206134796143,Right,-0,8917945,0,788967,3,695932,354,7062,180,5695,283,7568
22,2342414855957,Right,-0,8917974,0,7889767,3,69592,354,7062,180,5695,283,7568
22,2483062744141,Right,-0,8917717,0,7889267,3,695907,354,7107,180,5667,283,758
22,2623443603516,Right,-0,8917441,0,7889107,3,695882,354,7062,180,5695,283,7568
22,2760257720947,Right,-0,8917264,0,7888928,3,695871,354,7319,180,5565,283,7725
22,2900009155273,Right,-0,8916953,0,7888872,3,695837,354,7506,180,5462,283,7823
22,3038082122803,Right,-0,8916926,0,7888858,3,695836,354,7487,180,5479,283,7828
22,3177051544189,Right,-0,89167,0,7888641,3,695822,354,7518,180,5462,283,7834
22,3315029144287,Right,-0,8916526,0,7888335,3,695806,354,75,180,5472,283,7833
22,3454341888428,Right,-0,891637,0,7888522,3,695836,354,7747,180,5232,283,7824
22,3609771728516,Right,-0,8916005,0,7889041,3,695879,354,7922,180,5034,283,7793
22,3732261657715,Right,-0,8916026,0,788896,3,695873,354,7935,180,5085,283,7802
22,3871688842773,Right,-0,891578,0,7889283,3,695907,354,7935,180,5085,283,7802
22,4011383056641,Right,-0,8915588,0,7889269,3,695918,354,7935,180,5085,283,7802
22,4148616790771,Right,-0,8915401,0,7889148,3,695943,354,7923,180,4795,283,7899
22,4288177490234,Right,-0,8914675,0,7888914,3,695915,354,7957,180,4271,283,7941
22,4427356719971,Right,-0,8914785,0,7888918,3,69591,354,799,180,3903,283,7946
22,4566059112549,Right,-0,8914733,0,7888886,3,695874,354,7982,180,39,283,7955
22,4707870483398,Right,-0,8914511,0,7888691,3,695855,354,7982,180,39,283,7955
22,4846839904785,Right,-0,8914332,0,7888553,3,695846,354,7982,180,39,283,7955
22,4982757568359,Right,-0,8914132,0,7888398,3,695836,354,7982,180,39,283,7955
22,5138721466064,Right,-0,8913386,0,7888449,3,695801,354,8156,180,3209,283,8312
22,5260696411133,Right,-0,8913403,0,7888767,3,695757,354,8171,180,3256,283,8334
22,5399837493896,Right,-0,8913282,0,7888904,3,695741,354,818,180,3286,283,832
22,5538330078125,Right,-0,891325,0,7888905,3,695736,354,818,180,3286,283,832
22,5677375793457,Right,-0,8913066,0,7888834,3,695713,354,818,180,3286,283,832
22,5816116333008,Right,-0,8912829,0,788884,3,69574,354,8073,180,2746,283,8545
22,5954895019531,Right,-0,8912874,0,7889128,3,695703,354,8073,180,2746,283,8545
22,6095352172852,Right,-0,8912742,0,7889597,3,6957,354,8073,180,2746,283,8545
22,623363494873,Right,-0,8912524,0,7889624,3,695722,354,7917,180,225,283,8681
22,6371822357178,Right,-0,8912418,0,7889737,3,695688,354,7917,180,225,283,8681
22,651195526123,Right,-0,8912143,0,788987,3,695681,354,7917,180,225,283,8681
22,6668643951416,Right,-0,8911941,0,7889876,3,695712,354,7794,180,1957,283,885
22,6788749694824,Right,-0,8911802,0,7890214,3,695706,354,7739,180,1827,283,8921
22,693042755127,Right,-0,8911612,0,7890447,3,695714,354,7739,180,1824,283,8927
22,7066555023193,Right,-0,8911568,0,7890557,3,695713,354,7738,180,1824,283,8927
22,7206134796143,Right,-0,8911552,0,7890697,3,695747,354,7485,180,1399,283,8987
22,7344512939453,Right,-0,8911656,0,7890834,3,695707,354,7485,180,1399,283,8987
22,748592376709,Right,-0,8911512,0,7891207,3,695706,354,7485,180,1399,283,8987
22,7626113891602,Right,-0,8910998,0,7891504,3,695704,354,7484,180,1367,283,9002
22,776086807251,Right,-0,8911002,0,7891504,3,695698,354,7485,180,1399,283,8987
22,7900409698486,Right,-0,8910685,0,7891585,3,695725,354,7232,180,0904,283,9042
22,8042087554932,Right,-0,8910627,0,7891628,3,695673,354,7232,180,0904,283,9042
22,8194980621338,Right,-0,8910319,0,7891673,3,695656,354,7232,180,0904,283,9042
22,8316459655762,Right,-0,8909868,0,7892069,3,695679,354,7232,180,0904,283,9042
22,8455848693848,Right,-0,8909594,0,789212,3,695711,354,7182,180,0633,283,9211
22,8594913482666,Right,-0,8909303,0,789253,3,695704,354,7143,180,042,283,9343
22,8736228942871,Right,-0,8909172,0,78926,3,695688,354,7131,180,0401,283,938
22,8873138427734,Right,-0,8909028,0,7892496,3,695705,354,7019,180,0191,283,9549
22,9011898040771,Right,-0,8908626,0,7892829,3,695695,354,6974,180,0107,283,9624
22,9150428771973,Right,-0,8908233,0,7892913,3,695712,354,6974,180,0107,283,9624
22,9291019439697,Right,-0,8906902,0,7892816,3,695775,354,6736,179,9781,284,0076
22,9428482055664,Right,-0,8906747,0,7893123,3,695735,354,6711,179,9776,284,0071
22,9568462371826,Right,-0,890638,0,7893047,3,695713,354,6711,179,9776,284,0071
22,9724731445313,Right,-0,8905398,0,7892252,3,695672,354,6788,179,9393,284,0812
22,9846572875977,Right,-0,8905072,0,7892669,3,695674,354,6773,179,9371,284,0792
22,9986782073975,Right,-0,8904497,0,7892612,3,695694,354,6773,179,9371,284,0792
23,0124015808105,Right,-0,8902289,0,7892416,3,695841,354,6905,179,8891,284,1389
23,0266151428223,Right,-0,8901809,0,789245,3,695774,354,6905,179,8891,284,1389
23,0401954650879,Right,-0,8900567,0,7891609,3,695692,354,7419,179,8349,284,1675
23,0544376373291,Right,-0,8900392,0,7891664,3,69565,354,7476,179,8268,284,1725
23,0679779052734,Right,-0,8898615,0,7890844,3,695616,354,7962,179,7908,284,2042
23,0819187164307,Right,-0,8895937,0,7889718,3,695653,354,8659,179,7406,284,2581
23,0957870483398,Right,-0,8894309,0,7889483,3,69561,354,8879,179,6961,284,2707
23,1099529266357,Right,-0,8893761,0,788913,3,695663,354,9133,179,6681,284,2816
23,1257801055908,Right,-0,8890584,0,788805,3,69549,354,9662,179,5881,284,3641
23,1376628875732,Right,-0,8890308,0,7887824,3,695475,354,9672,179,5786,284,3709
23,1513404846191,Right,-0,888829,0,7888209,3,695629,354,9966,179,5633,284,4109
23,1652927398682,Right,-0,8887838,0,7888764,3,695729,354,9752,179,5668,284,3866
23,1791934967041,Right,-0,8885844,0,788903,3,695967,354,9916,179,5383,284,4202
23,193208694458,Right,-0,8885717,0,7889419,3,695985,354,9942,179,535,284,422
23,2069473266602,Right,-0,8885763,0,7889522,3,696019,354,9942,179,535,284,422
23,2208633422852,Right,-0,8885977,0,7889817,3,696105,354,9942,179,535,284,422
23,2347583770752,Right,-0,888598,0,7890522,3,696226,354,9736,179,5507,284,3926
23,2486515045166,Right,-0,8886197,0,7892078,3,696595,354,9333,179,6048,284,3222
23,2626571655273,Right,-0,8887525,0,7892777,3,696782,354,8996,179,6485,284,2639
23,2781639099121,Right,-0,8888972,0,78934,3,696905,354,8747,179,6884,284,2065
23,2904243469238,Right,-0,8890262,0,7893937,3,697031,354,8466,179,7265,284,1632
23,3042736053467,Right,-0,8890587,0,7893835,3,697087,354,8368,179,7401,284,1443
23,3180828094482,Right,-0,889181,0,7894294,3,697237,354,8024,179,777,284,0778
23,3320064544678,Right,-0,8892374,0,7893993,3,697359,354,7953,179,7824,284,0632
23,3459644317627,Right,-0,8892716,0,7894337,3,69738,354,7789,179,805,284,0379
23,35986328125,Right,-0,8893386,0,7894391,3,697518,354,7628,179,8302,284,0082
23,3736572265625,Right,-0,8893647,0,7894493,3,697571,354,7665,179,8208,284,0176
23,3875007629395,Right,-0,8894625,0,7894058,3,697551,354,7455,179,858,283,9727
23,4012451171875,Right,-0,8895047,0,7893322,3,697566,354,7435,179,862,283,9738
23,4150733947754,Right,-0,8895268,0,7893123,3,697573,354,7435,179,862,283,9738
