timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
16,58469581604,Left,-1,423286,0,8775203,5,877841,49,74655,285,8314,270,9747
16,6099529266357,Left,-1,423183,0,8773563,5,877917,49,74636,285,8301,270,9734
16,6337375640869,Left,-1,423122,0,8772546,5,877998,49,74641,285,8312,270,9736
16,6587142944336,Left,-1,423133,0,8772027,5,878035,49,74694,285,8303,270,9741
16,6842727661133,Left,-1,423142,0,8771406,5,878036,49,74597,285,8307,270,9742
16,7086429595947,Left,-1,423105,0,8770398,5,878046,49,74605,285,8311,270,9742
16,7346267700195,Left,-1,423052,0,8769503,5,878033,49,74622,285,832,270,9756
16,7589263916016,Left,-1,422993,0,8768585,5,877933,49,7466,285,8317,270,9757
16,7838039398193,Left,-1,42293,0,876744,5,877831,49,74595,285,8322,270,9755
16,8088531494141,Left,-1,422856,0,8766218,5,87781,49,74654,285,8309,270,9743
16,8337535858154,Left,-1,422752,0,8764763,5,877697,49,74675,285,8312,270,975
16,8603382110596,Left,-1,422699,0,876413,5,877658,49,74621,285,83,270,9735
16,8842792510986,Left,-1,422663,0,8763263,5,877653,49,74625,285,8294,270,9724
16,910436630249,Left,-1,42267,0,8762776,5,877603,49,74718,285,8318,270,9747
16,9362354278564,Left,-1,422682,0,8762468,5,877538,49,74622,285,8317,270,9761
16,9595336914063,Left,-1,422656,0,8761711,5,877514,49,74598,285,8319,270,9747
16,9849452972412,Left,-1,422607,0,8760819,5,877481,49,74641,285,8303,270,9738
17,0095119476318,Left,-1,422561,0,8759813,5,877435,49,74619,285,8313,270,9746
17,0334510803223,Left,-1,422523,0,8758819,5,877406,49,74644,285,8309,270,9739
17,0584106445313,Left,-1,422519,0,8758641,5,877384,49,74671,285,8297,270,9732
17,0840644836426,Left,-1,422525,0,875861,5,877358,49,74606,285,8313,270,9741
17,1083545684814,Left,-1,422519,0,875801,5,877338,49,74605,285,8315,270,9747
17,1346244812012,Left,-1,422513,0,8756881,5,877313,49,74645,285,832,270,9737
17,1583442687988,Left,-1,422535,0,8755963,5,877272,49,7462,285,8309,270,9744
17,1835613250732,Left,-1,42256,0,8754842,5,877198,49,74675,285,8295,270,9722
17,2087268829346,Left,-1,422522,0,8753622,5,877172,49,74644,285,8327,270,9756
17,2341804504395,Left,-1,422461,0,8752429,5,877146,49,74629,285,8308,270,9738
17,2592296600342,Left,-1,422384,0,8751353,5,877074,49,74547,285,83,270,9736
17,283971786499,Left,-1,422333,0,8750407,5,877058,49,74654,285,8293,270,9719
17,3103694915771,Left,-1,422286,0,8750032,5,877115,49,74642,285,8311,270,974
17,3341197967529,Left,-1,422287,0,8749857,5,877154,49,74681,285,8296,270,9727
17,3595733642578,Left,-1,422264,0,8749136,5,877171,49,74663,285,8315,270,9735
17,384651184082,Left,-1,422228,0,8748814,5,877267,49,79179,285,813,270,9398
17,4094219207764,Left,-1,422185,0,8747956,5,877313,49,79185,285,8142,270,9401
17,4340305328369,Left,-1,422135,0,874686,5,877322,49,79147,285,8146,270,9412
17,4595737457275,Left,-1,422088,0,8747231,5,877407,49,79247,285,8122,270,9387
17,4844608306885,Left,-1,422023,0,8747135,5,877449,49,79172,285,8135,270,9405
17,5092716217041,Left,-1,421934,0,8746128,5,877446,49,79174,285,8157,270,9413
17,5344257354736,Left,-1,421913,0,8746353,5,877509,49,79179,285,8116,270,9372
17,558967590332,Left,-1,421921,0,8746982,5,877576,49,79202,285,8142,270,9417
17,5840873718262,Left,-1,421887,0,8746327,5,877589,49,79194,285,8141,270,9411
17,6086444854736,Left,-1,421843,0,8745464,5,877605,49,79198,285,8135,270,941
17,6339492797852,Left,-1,421817,0,8744669,5,877605,49,79256,285,8127,270,9402
17,660270690918,Left,-1,42178,0,8743982,5,877575,49,79214,285,814,270,9416
17,6837005615234,Left,-1,421737,0,8743231,5,877581,49,79259,285,8127,270,9395
17,7097187042236,Left,-1,421742,0,874315,5,877577,49,79206,285,8119,270,9393
17,7339706420898,Left,-1,421776,0,8744562,5,877584,49,7924,285,8155,270,9416
17,7594604492188,Left,-1,421739,0,8744637,5,877604,49,79147,285,8147,270,9415
17,7841320037842,Left,-1,42171,0,8744411,5,877619,49,79166,285,8133,270,9402
17,8099460601807,Left,-1,421721,0,874481,5,877559,49,79245,285,8139,270,9422
17,8337230682373,Left,-1,421712,0,8744783,5,877514,49,79127,285,8142,270,9409
17,8587322235107,Left,-1,421774,0,8745494,5,877495,49,79234,285,8127,270,9407
17,884370803833,Left,-1,42183,0,8746327,5,877441,49,79226,285,8137,270,9404
17,9085788726807,Left,-1,421815,0,8746291,5,877381,49,79151,285,8143,270,9411
17,9348297119141,Left,-1,421858,0,8745911,5,877354,49,83699,285,7784,270,9196
17,9586086273193,Left,-1,421924,0,8745908,5,87734,49,83508,285,7787,270,9194
17,9838676452637,Left,-1,421934,0,8745699,5,87735,49,83508,285,7785,270,9197
18,008752822876,Left,-1,421968,0,8745334,5,877342,49,83519,285,7785,270,9198
18,0348033905029,Left,-1,422091,0,8745261,5,877348,49,83594,285,778,270,9188
18,0590839385986,Left,-1,422119,0,8744675,5,877372,49,83623,285,7781,270,9197
18,084077835083,Left,-1,422124,0,8743981,5,877384,49,83496,285,7791,270,9198
18,1096153259277,Left,-1,422117,0,8743232,5,87743,49,83443,285,7787,270,9189
18,1347465515137,Left,-1,422115,0,8743496,5,877528,49,83572,285,7778,270,9178
18,159143447876,Left,-1,422109,0,8743383,5,877594,49,83467,285,7789,270,9193
18,1842365264893,Left,-1,422176,0,8745097,5,87771,49,83415,285,7781,270,9194
18,2105407714844,Left,-1,422201,0,8746454,5,878022,49,60894,286,2755,271,5564
18,234712600708,Left,-1,421959,0,874713,5,87654,49,59821,285,2971,271,1594
18,2594738006592,Left,-1,421453,0,8745853,5,873354,49,76528,284,2953,271,0449
18,2849788665771,Left,-1,417921,0,8714293,5,870595,49,87451,283,897,270,8653
18,3088512420654,Left,-1,414856,0,8677214,5,869675,49,77623,283,9327,271,0051
18,3357849121094,Left,-1,41576,0,868672,5,870479,49,83795,284,0502,270,9584
18,3599624633789,Left,-1,416491,0,8696724,5,870773,49,86296,284,0496,270,9004
18,3848876953125,Left,-1,416707,0,8700427,5,870844,49,85482,284,0548,270,9079
18,4092578887939,Left,-1,416613,0,8699292,5,870808,49,84666,284,0668,270,9234
18,4346714019775,Left,-1,416684,0,8699857,5,870673,49,84238,284,0656,270,9235
18,461009979248,Left,-1,417385,0,8709353,5,870691,49,84515,284,065,270,9223
18,4846858978271,Left,-1,41745,0,8709974,5,870658,49,84656,284,0665,270,9233
18,5092468261719,Left,-1,417658,0,8711238,5,870509,49,84654,284,0661,270,9239
18,5348663330078,Left,-1,417649,0,8711151,5,870503,49,84496,284,0663,270,9239
18,5593566894531,Left,-1,417665,0,87114,5,870472,49,84506,284,0673,270,9251
18,5842399597168,Left,-1,418025,0,8716472,5,870081,49,84598,284,0667,270,9248
18,6093769073486,Left,-1,418228,0,8718984,5,869736,49,84365,284,0706,270,9288
18,6341381072998,Left,-1,416294,0,8728266,5,871181,49,40041,284,7975,271,1324
18,6594715118408,Left,-1,409177,0,8719458,5,873304,50,13412,283,6009,270,6161
18,6850509643555,Left,-1,406651,0,8722416,5,876154,49,83068,285,2636,271,0626
18,7095775604248,Left,-1,40624,0,8722511,5,876978,49,95284,286,5399,270,9339
18,7347545623779,Left,-1,407097,0,8723282,5,876188,50,01207,287,4019,270,7352
18,7591552734375,Left,-1,407038,0,8724816,5,875876,49,79813,290,7938,270,8475
18,7850151062012,Left,-1,406885,0,8725623,5,876052,49,7254,291,8531,270,8947
18,8097229003906,Left,-1,407506,0,8733051,5,876284,49,95227,290,0566,270,9071
18,8353328704834,Left,-1,405734,0,875566,5,877845,50,78924,289,4221,270,8492
18,8617973327637,Left,-1,40715,0,875791,5,880012,51,03219,287,6047,270,5887
18,8840236663818,Left,-1,407232,0,8759228,5,879756,52,07079,284,1416,269,9031
18,9098110198975,Left,-1,407286,0,8752428,5,875382,52,34525,278,6713,269,335
18,9342346191406,Left,-1,40717,0,8754334,5,872223,52,20568,276,0548,269,3333
18,959077835083,Left,-1,407788,0,8760404,5,870632,52,74267,275,1539,267,3902
18,9844856262207,Left,-1,409612,0,8783187,5,867106,52,34348,268,9416,263,1334
19,0098037719727,Left,-1,410226,0,8833179,5,858121,49,41457,255,5317,256,0745
19,0349426269531,Left,-1,409124,0,8923457,5,844443,43,67987,239,4681,250,4081
19,0593662261963,Left,-1,407509,0,9080474,5,833028,34,60126,225,1929,246,0463
19,0847072601318,Left,-1,40484,0,9269751,5,824865,23,11644,213,4178,247,7288
19,1092491149902,Left,-1,399115,0,9457072,5,824416,13,01201,203,6437,255,6634
19,1350574493408,Left,-1,40193,0,9612762,5,828362,7,428448,203,6359,260,7169
19,1593246459961,Left,-1,408972,0,9736099,5,833282,3,91363,208,7297,260,5773
19,1845932006836,Left,-1,413922,0,9860153,5,839417,359,7436,212,1067,261,4271
19,2093811035156,Left,-1,413595,0,9988475,5,84477,353,5257,208,39,268,008
19,2348651885986,Left,-1,401465,1,0093,5,848166,348,4895,194,5794,282,2826
19,2600193023682,Left,-1,386028,1,013095,5,852552,348,2173,179,0801,299,8176
19,2848625183105,Left,-1,380625,1,008902,5,860175,351,9677,167,6102,316,2198
19,3101196289063,Left,-1,377095,1,01406,5,861398,352,8617,162,3389,327,9807
19,335111618042,Left,-1,389084,1,025864,5,859053,348,4633,160,4569,343,6071
19,3602447509766,Left,-1,387221,1,036838,5,865158,343,8673,156,8607,358,4289
19,3846874237061,Left,-1,388521,1,052531,5,869806,340,6705,152,224,12,84431
19,4100303649902,Left,-1,381383,1,054596,5,87868,340,0231,145,9227,26,08493
19,4349365234375,Left,-1,379093,1,061363,5,884858,340,1105,140,0315,36,86607
19,459753036499,Left,-1,374379,1,059392,5,892059,340,9516,135,3369,41,99461
19,485445022583,Left,-1,367959,1,060252,5,895928,341,7267,131,7188,44,26642
19,5098075866699,Left,-1,361584,1,059813,5,901146,343,8861,126,8074,49,02025
19,5353527069092,Left,-1,358682,1,053588,5,904388,351,4198,123,7255,54,55681
19,5596981048584,Left,-1,358326,1,043469,5,906949,0,1273934,123,3573,59,56704
19,5851306915283,Left,-1,356555,1,032211,5,911177,6,174294,121,9654,61,75138
19,6097297668457,Left,-1,351683,1,021799,5,917613,10,2337,118,8323,61,13925
19,6353816986084,Left,-1,343914,1,016747,5,925491,12,72219,115,6388,63,25586
19,6611652374268,Left,-1,337446,1,01104,5,932634,14,70406,113,4129,67,28388
19,6853885650635,Left,-1,343972,1,015474,5,925658,11,31595,121,6931,75,41492
19,7114734649658,Left,-1,345083,1,02068,5,92357,4,291311,123,9309,75,24997
19,7343845367432,Left,-1,347167,1,024988,5,926974,356,8265,123,3683,70,86801
19,7599506378174,Left,-1,347475,1,026832,5,928061,353,0313,124,2247,68,44696
19,7850875854492,Left,-1,350928,1,020109,5,924717,355,9281,130,1542,70,85641
19,810474395752,Left,-1,353256,1,022775,5,923422,354,9722,132,1337,77,36517
19,8345890045166,Left,-1,360521,1,0278,5,922566,353,4919,134,6623,80,59904
19,859733581543,Left,-1,368784,1,027738,5,918263,353,6613,140,1551,83,94741
19,8845901489258,Left,-1,371293,1,031515,5,918771,351,5696,141,6288,86,6395
19,9092559814453,Left,-1,36738,1,029902,5,917827,352,9542,140,4704,89,07879
19,9351844787598,Left,-1,365876,1,026749,5,915539,354,6002,138,6315,87,076
19,9593677520752,Left,-1,371795,1,021375,5,909954,353,0525,140,6345,84,52428
19,9980125427246,Left,-1,3759,0,9977236,5,843585,351,1011,141,3998,78,01366
20,0225849151611,Left,-1,381172,0,9796286,5,801714,348,5733,142,1166,75,25841
20,0477886199951,Left,-1,360602,0,9536177,5,766958,348,6803,143,4076,78,70002
20,0718975067139,Left,-1,323266,0,9212891,5,731445,348,6612,145,2956,80,99512
20,0978126525879,Left,-1,266772,0,9065374,5,703099,348,6407,145,6223,80,44555
20,1223640441895,Left,-1,207412,0,9041036,5,682281,348,3485,143,8201,79,78213
20,1468410491943,Left,-1,144673,0,9016077,5,664997,348,4237,141,4182,80,52934
20,1723308563232,Left,-1,079952,0,8989487,5,650307,348,7079,139,3815,82,07591
20,1967620849609,Left,-1,019169,0,8947678,5,638747,350,1584,139,2434,83,10133
20,2223644256592,Left,-0,9576316,0,8912124,5,632979,350,4347,139,6895,83,1655
20,2471370697021,Left,-0,8999683,0,8905604,5,629171,348,8276,140,4334,79,79176
20,2718276977539,Left,-0,8401985,0,8910211,5,626265,347,8771,139,9366,75,70941
20,2967185974121,Left,-0,7794677,0,8897818,5,623326,347,5238,140,0802,73,54288
20,3215103149414,Left,-0,7188753,0,8908364,5,621036,346,9935,140,6134,72,76109
20,3469657897949,Left,-0,6569439,0,8895525,5,618059,346,7444,141,2651,71,06124
20,3722877502441,Left,-0,5968138,0,8898675,5,615553,345,9271,142,5136,69,19035
20,398588180542,Left,-0,5355834,0,8928195,5,606521,344,1572,143,5538,69,43359
20,4221458435059,Left,-0,4810576,0,8942157,5,587458,344,061,143,6711,70,39027
20,447151184082,Left,-0,425342,0,8941756,5,560615,344,5797,143,5398,70,78526
20,4716396331787,Left,-0,3739111,0,8939551,5,532984,344,2927,144,6208,69,32067
20,497838973999,Left,-0,3208152,0,8936349,5,500524,342,7007,145,6135,64,53819
20,5213432312012,Left,-0,2724848,0,8933217,5,469459,341,8916,146,0013,59,42944
20,5465202331543,Left,-0,2179159,0,8894951,5,43559,342,2729,145,4741,55,23611
20,5724716186523,Left,-0,1623156,0,88778,5,401331,342,8256,145,2115,52,44625
20,5964107513428,Left,-0,1109194,0,885363,5,369091,342,3727,145,0575,48,88184
20,6213569641113,Left,-0,05913341,0,8882328,5,336974,341,0368,144,6105,47,44916
20,6465911865234,Left,-0,006711841,0,8897988,5,303645,341,0552,144,4884,47,9882
20,6722373962402,Left,0,04596126,0,8900344,5,268956,342,3889,144,8628,49,55416
20,6965045928955,Left,0,09542871,0,8900684,5,236198,342,8422,145,104,48,77314
20,7215747833252,Left,0,1461294,0,8913364,5,203488,341,7915,145,6496,44,31816
20,7477645874023,Left,0,1991255,0,8920293,5,170869,341,3943,147,1162,40,26649
20,7712097167969,Left,0,2478099,0,8942114,5,14505,341,948,148,4214,39,94498
20,7969017028809,Left,0,3016276,0,8958749,5,123062,343,326,151,2065,42,16456
20,8213195800781,Left,0,3559434,0,8969055,5,103492,343,7059,153,0304,43,2349
20,8467903137207,Left,0,4154032,0,8977436,5,084751,342,9575,153,1519,41,49701
20,8714237213135,Left,0,4745171,0,8966655,5,06669,343,3667,152,6048,38,38085
20,8967609405518,Left,0,5346371,0,8948749,5,048312,344,0876,152,5685,36,21035
20,9220390319824,Left,0,5929664,0,8943295,5,030036,344,5035,153,3712,34,56464
20,946174621582,Left,0,6491868,0,8924923,5,012599,345,0258,154,2279,34,44078
20,9716625213623,Left,0,7102696,0,8889493,4,992962,345,8807,154,6779,35,31722
20,9965667724609,Left,0,7691355,0,8837565,4,973064,346,6915,155,4664,35,86835
21,0214500427246,Left,0,8227564,0,8805339,4,948279,347,3896,156,6499,36,08186
21,0464553833008,Left,0,8732035,0,8773561,4,92063,347,6531,158,2026,35,94877
21,0717144012451,Left,0,9231439,0,8739727,4,891747,347,5459,160,5781,34,61699
21,08837890625,Left,0,9436767,0,8700743,4,877392,347,4866,162,6925,33,31984
21,1118927001953,Left,1,002555,0,8681534,4,844096,348,8848,163,2183,32,98405
21,1388778686523,Left,1,066129,0,8685486,4,814752,350,8575,162,5876,37,05534
21,1680545806885,Left,1,133108,0,8700635,4,783012,350,4847,162,6687,39,79081
21,196044921875,Left,1,196075,0,8699027,4,753123,350,2589,163,0072,40,01768
21,2241764068604,Left,1,256268,0,8689935,4,722661,350,8513,164,3198,38,57547
21,2507457733154,Left,1,313313,0,8673151,4,693919,354,2762,162,0375,39,82392
21,2769680023193,Left,1,368032,0,865083,4,665576,357,0457,161,3046,40,73426
21,3030242919922,Left,1,420904,0,8607984,4,640175,356,0878,164,9175,41,0304
21,3290882110596,Left,1,482839,0,8616473,4,616607,354,1162,168,8558,39,53601
21,3547096252441,Left,1,548419,0,8629739,4,595119,354,0596,169,5977,39,10463
21,3802757263184,Left,1,613261,0,8626672,4,575114,355,885,169,3308,41,94447
21,4062881469727,Left,1,677865,0,8644645,4,561948,356,4238,169,0168,45,95256
21,4303245544434,Left,1,736603,0,863673,4,550423,356,192,168,6578,49,39957
21,456090927124,Left,1,798439,0,8619944,4,538811,356,2967,168,5723,49,8809
21,4807415008545,Left,1,861232,0,8587003,4,527239,358,1519,167,181,46,6078
21,5068683624268,Left,1,929136,0,856052,4,516098,358,2841,166,3253,40,40761
21,5313663482666,Left,1,991867,0,8562359,4,504375,359,4152,166,4889,35,97554
21,5561237335205,Left,2,055129,0,8570049,4,490422,359,7823,167,0783,33,41759
21,5815238952637,Left,2,11839,0,8617668,4,471014,359,5456,166,1395,35,85048
21,6063690185547,Left,2,180932,0,8679602,4,451086,356,0209,162,8081,40,74397
21,6316719055176,Left,2,234421,0,8652267,4,418694,357,0357,161,4529,35,04908
21,6575660705566,Left,2,284938,0,8637385,4,376801,358,1728,158,8515,32,64716
21,6816997528076,Left,2,324417,0,868189,4,334229,356,1332,157,9469,32,85033
21,7075080871582,Left,2,361269,0,8645631,4,285736,354,7024,162,1443,42,83848
21,7319450378418,Left,2,399086,0,8640932,4,236836,350,089,166,1794,42,72019
21,7577381134033,Left,2,433883,0,8642235,4,179588,349,0921,165,8567,41,85653
21,7819576263428,Left,2,461203,0,8645807,4,122119,350,823,161,024,41,57846
21,8071346282959,Left,2,482085,0,868439,4,064899,349,6342,159,6962,42,6953
21,831880569458,Left,2,502639,0,8698595,4,006076,349,522,158,0439,43,55688
21,8574085235596,Left,2,525348,0,8687855,3,94234,350,4752,157,1602,43,0645
21,8822345733643,Left,2,527751,0,8670015,3,938775,351,6916,157,5535,41,39565
21,9074306488037,Left,2,52495,0,8638706,3,935487,354,4255,158,451,42,00814
21,9339580535889,Left,2,521466,0,8615633,3,933397,356,5836,159,3436,43,20984
21,9574851989746,Left,2,520254,0,8615588,3,93278,356,6536,159,3089,43,54483
21,9821758270264,Left,2,520378,0,8637043,3,932671,355,5273,159,1319,43,03155
22,0070819854736,Left,2,517381,0,865405,3,931174,354,8456,159,7341,44,26156
22,0319290161133,Left,2,514323,0,8653154,3,931347,354,6366,159,9392,47,49204
22,0574817657471,Left,2,510575,0,8641202,3,932822,355,0304,160,7092,50,56369
22,0813999176025,Left,2,508513,0,8619087,3,93367,354,6766,161,9597,51,21223
22,1077842712402,Left,2,509501,0,8599449,3,931781,356,5562,162,196,50,67559
22,1315135955811,Left,2,506431,0,8574902,3,929379,358,0296,164,2674,49,64672
22,1574954986572,Left,2,48655,0,8609815,3,893122,355,4778,163,4891,48,15435
22,1817474365234,Left,2,464442,0,8652233,3,839478,353,7934,161,5778,47,40714
22,2070655822754,Left,2,450105,0,8676203,3,779715,353,5905,159,4238,42,07119
22,2314224243164,Left,2,43338,0,8763395,3,723804,350,8648,158,9385,41,26448
22,2571048736572,Left,2,422954,0,8781301,3,661579,348,7478,157,4155,40,25325
22,2814788818359,Left,2,418371,0,878246,3,600949,348,978,157,658,39,4233
22,3068065643311,Left,2,425555,0,8778611,3,539312,349,2695,159,1855,38,70185
22,3326778411865,Left,2,434132,0,8771841,3,476813,350,7162,162,3828,41,75867
22,3576698303223,Left,2,445176,0,8791046,3,417114,350,9564,163,4134,44,43749
22,3828907012939,Left,2,459587,0,8792745,3,356678,350,5286,164,0525,43,54026
22,4082927703857,Left,2,482918,0,8802336,3,296762,350,4739,162,0191,43,92687
22,4336109161377,Left,2,510997,0,8832986,3,239411,349,7097,159,6547,45,18044
22,4597091674805,Left,2,540429,0,8868941,3,181289,349,2538,157,8901,48,02201
22,4837322235107,Left,2,566706,0,8891963,3,128605,349,6743,157,3917,51,6144
22,5093288421631,Left,2,593037,0,8909137,3,072151,350,2019,157,6261,54,01075
22,5338935852051,Left,2,618285,0,8928895,3,017542,350,0503,157,3095,54,51103
22,5590343475342,Left,2,642042,0,8953987,2,960712,349,3378,157,2027,53,47101
22,5846290588379,Left,2,664448,0,8972433,2,9025,348,7269,157,9965,51,75494
22,609489440918,Left,2,684076,0,899124,2,845732,347,9926,159,0602,50,33721
22,6351890563965,Left,2,699076,0,900843,2,785318,347,6331,159,8242,50,15243
22,6598167419434,Left,2,716383,0,9023351,2,726777,347,3523,159,6156,51,52883
22,685338973999,Left,2,737725,0,9023402,2,665815,347,7305,158,492,53,64826
22,7093029022217,Left,2,758973,0,9014592,2,609118,348,1208,157,7495,54,91206
22,735179901123,Left,2,780542,0,9002454,2,547932,348,2998,157,716,55,03087
22,7591648101807,Left,2,799842,0,8991507,2,491467,348,431,158,2949,53,97764
22,7847347259521,Left,2,82604,0,8992262,2,433482,348,3306,158,4859,52,67228
22,8096961975098,Left,2,853707,0,9005722,2,378598,347,9871,158,7001,52,34702
22,8347492218018,Left,2,883186,0,9025697,2,324459,347,6419,158,9113,53,13713
22,8601627349854,Left,2,914652,0,9044033,2,269707,347,3784,158,7509,54,33855
22,8846778869629,Left,2,945646,0,9062238,2,216813,347,1433,158,3524,55,28851
22,9101181030273,Left,2,978002,0,9070513,2,161675,346,9438,157,7628,56,16224
22,93479347229,Left,3,009105,0,9084941,2,108299,346,6805,157,5485,56,66957
22,9599647521973,Left,3,039433,0,9081398,2,053801,346,7765,158,0064,56,25614
22,9848308563232,Left,3,069181,0,9071425,2,000043,347,1055,158,916,54,97388
23,0100402832031,Left,3,100623,0,9052464,1,945781,347,4081,159,1096,52,93001
23,0354595184326,Left,3,13221,0,9031217,1,89066,347,4243,158,7655,51,00019
