timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,57446002960205,Left,2,598051,1,061864,5,984859,23,25531,36,04581,106,1389
6,5882248878479,Left,2,594435,1,058352,5,984382,23,68429,35,88106,106,1358
6,60223913192749,Left,2,592308,1,055738,5,983394,23,8434,35,99185,105,9371
6,6161847114563,Left,2,591217,1,054313,5,983087,24,02281,35,91282,105,7182
6,63006782531738,Left,2,589131,1,051338,5,982633,24,39686,35,77521,105,2276
6,64400625228882,Left,2,588394,1,050665,5,982358,24,48362,35,73231,105,1116
6,65778493881226,Left,2,586314,1,047849,5,981952,24,83505,35,55516,104,6734
6,67200326919556,Left,2,586504,1,045899,5,980775,25,32546,35,66029,104,0587
6,68562698364258,Left,2,586608,1,045503,5,980369,25,55195,35,79409,103,9162
6,69950485229492,Left,2,587003,1,044631,5,979142,25,87846,36,13964,103,6721
6,7133936882019,Left,2,587288,1,044643,5,97848,25,98513,36,32494,103,5441
6,72726821899414,Left,2,58737,1,044786,5,97811,26,00436,36,46609,103,5219
6,741295337677,Left,2,589068,1,047095,5,977697,25,6653,36,85416,103,6849
6,75514125823975,Left,2,589304,1,047334,5,977898,25,60756,36,84943,103,7045
6,76892518997192,Left,2,590816,1,04932,5,977173,25,31613,37,25026,103,5779
6,78287363052368,Left,2,59209,1,050754,5,976487,25,0745,37,58633,103,3144
6,79680824279785,Left,2,593413,1,052293,5,976038,24,83572,37,94453,103,0612
6,82483386993408,Left,2,596429,1,05527,5,976132,24,3003,38,45517,102,8985
6,83859586715698,Left,2,598637,1,057319,5,975308,23,93136,38,92855,102,7762
6,85248041152954,Left,2,601117,1,058817,5,975553,23,68429,39,33236,102,7886
6,86661100387573,Left,2,602275,1,05933,5,975612,23,62068,39,47178,102,7587
6,88189268112183,Left,2,605232,1,059934,5,975983,23,58968,39,70058,102,7881
6,89385795593262,Left,2,606128,1,059837,5,976291,23,62972,39,68761,102,7991
6,90757846832275,Left,2,608841,1,059659,5,976883,23,76085,39,73995,102,8793
6,92156600952148,Left,2,611364,1,059621,5,977304,23,84008,39,81591,103,0287
6,93547439575195,Left,2,612487,1,059742,5,977324,23,86227,39,83507,103,0909
6,94939661026001,Left,2,615576,1,060433,5,977333,23,84929,40,03543,103,2003
6,96328830718994,Left,2,618773,1,061291,5,977191,23,75251,40,33279,103,3261
6,97772455215454,Left,2,618659,1,061206,5,977249,23,75556,40,31931,103,3227
6,99107217788696,Left,2,624394,1,063083,5,976608,23,52937,40,9501,103,5284
7,00496339797974,Left,2,624118,1,062841,5,976869,23,54086,40,91021,103,5171
7,01896095275879,Left,2,632773,1,067428,5,974213,22,8157,42,01816,103,6102
7,03287982940674,Left,2,636454,1,068695,5,974259,22,60234,42,40031,103,6597
7,04684925079346,Left,2,638676,1,071518,5,972645,22,12589,42,84998,103,7406
7,06093788146973,Left,2,642451,1,074759,5,971106,21,54435,43,40247,103,7874
7,07479524612427,Left,2,643678,1,075881,5,970729,21,32251,43,58988,103,8174
7,08846282958984,Left,2,646819,1,078857,5,969198,20,80979,44,0564,103,8773
7,10229873657227,Left,2,649518,1,081075,5,968271,20,41778,44,44216,103,9313
7,11618041992188,Left,2,650831,1,082158,5,96781,20,23418,44,62824,103,9767
7,13007259368896,Left,2,652736,1,084148,5,9668,19,93917,44,82355,103,9913
7,14416646957397,Left,2,653224,1,084581,5,966697,19,88105,44,81727,103,9655
7,15789747238159,Left,2,654548,1,086153,5,966046,19,68451,44,83279,103,9599
7,17201995849609,Left,2,654661,1,087272,5,965808,19,56014,44,64976,103,9657
7,18596220016479,Left,2,654572,1,087936,5,965643,19,46753,44,61354,104,0672
7,19978141784668,Left,2,654183,1,088881,5,965466,19,3678,44,48352,104,2224
7,21351671218872,Left,2,652961,1,088794,5,965915,19,37733,44,25426,104,3436
7,22740077972412,Left,2,651825,1,089253,5,966176,19,24292,43,95832,104,5347
7,24129390716553,Left,2,650663,1,089432,5,966502,19,15683,43,60303,104,672
7,25527143478394,Left,2,649692,1,08922,5,966776,19,1904,43,30032,104,6961
7,26927900314331,Left,2,64705,1,088378,5,968013,19,3388,42,46861,104,8808
7,28303289413452,Left,2,644878,1,087068,5,968504,19,60369,41,92606,104,9782
7,2969446182251,Left,2,6428,1,085298,5,969353,19,88873,41,43983,105,0911
7,31088447570801,Left,2,641129,1,084556,5,969958,20,01169,40,94942,105,2315
7,3248119354248,Left,2,639669,1,083086,5,970488,20,2908,40,61485,105,3015
7,33875465393066,Left,2,636145,1,079788,5,972129,20,94405,39,73094,105,4032
7,3525595664978,Left,2,633304,1,077702,5,972815,21,32817,39,10666,105,4992
7,36930799484253,Left,2,628811,1,073467,5,97458,21,99576,38,17077,105,2365
7,38278245925903,Left,2,625767,1,070752,5,975796,22,3536,37,44688,105,08
7,39581251144409,Left,2,623888,1,069773,5,976088,22,51132,37,05416,104,993
7,40951633453369,Left,2,619423,1,066649,5,977781,22,89869,36,10933,104,61
7,42323970794678,Left,2,615461,1,064541,5,978875,23,23838,35,49899,104,4311
7,4367527961731,Left,2,613323,1,063282,5,979575,23,44071,35,1185,104,406
7,45070362091064,Left,2,608371,1,061242,5,981088,23,47315,34,46291,104,2602
7,46427297592163,Left,2,606811,1,060609,5,981362,23,52216,34,23236,104,2635
7,478515625,Left,2,601185,1,058079,5,983582,23,66322,33,50834,104,3342
7,49196290969849,Left,2,596144,1,055094,5,985441,24,25769,32,5611,104,13
7,50581455230713,Left,2,592954,1,053781,5,986485,24,54457,31,9813,104,1083
7,51950025558472,Left,2,586122,1,050669,5,989187,25,09854,30,69218,104,0243
7,53333902359009,Left,2,581417,1,048441,5,990539,25,47301,29,82061,103,9021
7,54720306396484,Left,2,577509,1,046727,5,992023,25,78179,28,98311,103,566
7,56119298934937,Left,2,569083,1,044408,5,998183,26,15223,27,81758,103,2923
7,57483863830566,Left,2,564173,1,043692,6,00305,26,29995,27,44817,103,2837
7,58872032165527,Left,2,553455,1,041328,6,013039,26,75876,26,34975,103,1102
7,60256338119507,Left,2,542692,1,040012,6,022877,26,99919,25,5102,102,8581
7,61644124984741,Left,2,535757,1,039701,6,029275,27,002,25,15189,102,8426
7,63042879104614,Left,2,521845,1,038562,6,042271,27,12999,24,25945,102,7677
7,64468336105347,Left,2,516921,1,03839,6,046695,27,17085,23,95156,102,7275
7,65811824798584,Left,2,502847,1,037813,6,05952,27,21277,23,07769,102,6011
7,67196846008301,Left,2,490124,1,037908,6,070782,27,03808,22,35035,102,5164
7,68596506118774,Left,2,483604,1,037543,6,076762,27,06589,21,95743,102,454
7,69978332519531,Left,2,468138,1,03627,6,090569,27,20917,20,98737,102,2925
7,71357393264771,Left,2,459371,1,038475,6,099245,26,41274,20,58788,102,0275
7,72759771347046,Left,2,451891,1,038478,6,107221,26,26621,20,14126,101,9515
7,74141597747803,Left,2,444005,1,038651,6,109323,26,07486,19,51563,102,098
7,75542497634888,Left,2,440903,1,038583,6,109109,26,00955,19,25849,102,2044
7,76917505264282,Left,2,429799,1,138581,6,11874,25,86035,18,58174,102,4141
7,78320169448853,Left,2,420533,1,171945,6,129255,25,81418,18,08831,102,7093
7,79692935943604,Left,2,414412,1,177801,6,136725,25,79004,17,70174,102,7454
7,81091642379761,Left,2,402808,1,199094,6,150811,25,76149,17,09535,102,9706
7,82495164871216,Left,2,399076,1,201587,6,157103,25,80621,16,92411,103,149
7,83881902694702,Left,2,387708,1,211393,6,173124,25,8844,16,26268,103,3679
7,85258674621582,Left,2,37898,1,215608,6,186036,26,07824,15,78288,103,5945
7,86650419235229,Left,2,374638,1,216121,6,19383,26,20831,15,60032,103,762
7,88032627105713,Left,2,36485,1,21749,6,209859,26,37029,15,15545,104,05
7,89470243453979,Left,2,361786,1,216878,6,215936,26,39353,15,05888,104,1189
7,90816497802734,Left,2,35364,1,21688,6,231426,26,4251,14,88596,104,3104
7,92204713821411,Left,2,346928,1,216701,6,245326,26,34175,14,73672,104,319
7,93595314025879,Left,2,344367,1,216984,6,252682,26,16969,14,86094,104,4013
7,94979858398438,Left,2,336724,1,217131,6,269459,25,99888,14,82509,104,5983
7,96366357803345,Left,2,331616,1,217224,6,282105,25,88771,14,88278,104,8092
7,97764730453491,Left,2,337755,1,217605,6,292319,25,82329,15,02035,105,0489
7,99153804779053,Left,2,331906,1,217941,6,309561,25,77615,15,06528,105,2452
8,00542545318604,Left,2,329318,1,218102,6,318396,25,77284,15,12812,105,3146
8,01930809020996,Left,2,322343,1,218318,6,340877,25,80742,15,2333,105,4048
8,03325653076172,Left,2,317107,1,218394,6,35909,25,87782,15,34248,105,3082
8,04709911346436,Left,2,313077,1,218489,6,373136,25,88604,15,36784,105,2401
8,06110000610352,Left,2,305771,1,218882,6,397527,25,85011,15,45348,105,2158
8,07495880126953,Left,2,303027,1,219144,6,40704,25,82282,15,50854,105,241
8,08899021148682,Left,2,294953,1,219794,6,435008,25,75685,15,63067,105,2614
8,10276889801025,Left,2,289047,1,220735,6,45697,25,64362,15,81293,105,2392
8,11655235290527,Left,2,285699,1,221233,6,469377,25,58454,15,93723,105,2307
8,13041305541992,Left,2,278999,1,222493,6,495774,25,43956,16,31089,105,1772
8,14465141296387,Left,2,276461,1,22292,6,505823,25,3705,16,41196,105,1274
8,15824317932129,Left,2,269765,1,224385,6,532094,25,09643,16,77014,105,0863
8,17207908630371,Left,2,263489,1,223453,6,554457,24,90061,17,02298,105,1602
8,18624782562256,Left,2,260115,1,220609,6,56547,24,83162,17,07252,105,2362
8,19996738433838,Left,2,252573,1,214649,6,589678,24,79025,17,10214,105,2816
8,21418190002441,Left,2,247374,1,207304,6,607278,24,6693,17,13297,105,1855
8,22750854492188,Left,2,243755,1,20053,6,619642,24,57548,17,20051,105,0715
8,24149036407471,Left,2,23737,1,187835,6,641669,24,42423,17,31897,104,7835
8,25534152984619,Left,2,234676,1,180014,6,650096,24,4243,17,35428,104,7946
8,26922702789307,Left,2,227344,1,160997,6,673588,24,37092,17,41783,104,6904
8,28322410583496,Left,2,221819,1,143343,6,691765,24,33568,17,53817,104,6154
8,29715061187744,Left,2,218398,1,129469,6,702531,24,35579,17,5979,104,5895
8,31124782562256,Left,2,211944,1,103755,6,72296,24,41575,17,67668,104,4663
8,32482433319092,Left,2,210069,1,092556,6,728617,24,43228,17,68216,104,442
8,33874320983887,Left,2,204381,1,060027,6,746422,24,48429,17,68434,104,2957
8,35263061523438,Left,2,200083,1,046637,6,759454,24,44154,17,69486,104,2897
8,36642932891846,Left,2,199014,1,05056,6,762742,24,42101,17,72789,104,3787
8,38026714324951,Left,2,195476,1,046672,6,774202,24,40915,17,8028,104,4662
8,3940896987915,Left,2,195557,1,046613,6,774178,24,40915,17,8028,104,4662
8,40785598754883,Left,2,193252,1,04646,6,78194,24,44719,17,82192,104,4243
8,42167377471924,Left,2,192146,1,04647,6,785525,24,45753,17,82712,104,4129
8,43557929992676,Left,2,191914,1,046391,6,786103,24,45753,17,82712,104,4129
8,44926071166992,Left,2,191159,1,046045,6,788371,24,50669,17,81664,104,3555
8,46336269378662,Left,2,190647,1,045042,6,789772,24,72802,17,73948,104,1978
8,47738170623779,Left,2,190958,1,044191,6,789256,24,9125,17,75541,104,234
8,49101066589355,Left,2,190954,1,043434,6,789288,25,07871,17,76139,104,2552
8,50472927093506,Left,2,191111,1,043018,6,789061,25,15558,17,76991,104,2726
8,51865863800049,Left,2,191585,1,041891,6,788566,25,37467,17,80155,104,2955
8,53230381011963,Left,2,192153,1,041228,6,787903,25,46542,17,88146,104,1985
8,54617118835449,Left,2,192532,1,040974,6,787527,25,45156,17,9488,104,1083
8,55992889404297,Left,2,193297,1,040364,6,786767,25,47325,18,05626,103,9812
8,57372760772705,Left,2,194408,1,039597,6,78584,25,52739,18,23708,103,8241
8,58769702911377,Left,2,194585,1,039691,6,785638,25,48449,18,30355,103,9547
8,60165691375732,Left,2,19553,1,039116,6,784735,25,53125,18,58757,104,4148
8,61579608917236,Left,2,196093,1,038485,6,784381,25,62155,18,6502,104,5885
8,62913990020752,Left,2,19754,1,036989,6,78336,25,90047,18,79109,104,8432
8,64297771453857,Left,2,198891,1,036079,6,782386,26,0293,18,98614,104,8791
8,65720176696777,Left,2,199634,1,035699,6,781944,26,05987,19,07329,104,8596
8,67056083679199,Left,2,201715,1,034529,6,780891,26,24716,19,2457,104,7198
8,68453502655029,Left,2,203285,1,03379,6,780159,26,42418,19,31947,104,5532
8,6981315612793,Left,2,203066,1,033501,6,781779,26,45661,19,37924,104,563
8,71206665039063,Left,2,205659,1,032602,6,783352,26,64838,19,92956,104,6458
8,725830078125,Left,2,206465,1,032515,6,784565,26,66098,20,10563,104,6507
8,73960018157959,Left,2,20823,1,032431,6,787317,26,6727,20,66302,104,7792
8,75354671478271,Left,2,209285,1,032664,6,789531,26,55544,21,07802,104,88
8,76730251312256,Left,2,209995,1,033215,6,791872,26,41317,21,41714,104,9775
8,78135967254639,Left,2,211077,1,033491,6,795928,26,33002,21,71766,104,9045
8,79502010345459,Left,2,211338,1,033703,6,798054,26,30803,21,73474,104,8265
8,80892753601074,Left,2,211352,1,034231,6,804823,26,25418,21,87359,104,7758
8,82307910919189,Left,2,210939,1,034631,6,811014,26,24652,21,90222,104,6766
8,83665752410889,Left,2,210335,1,034901,6,815479,26,25411,21,92314,104,6766
8,85053443908691,Left,2,210134,1,035664,6,82453,26,19381,22,18695,104,8178
8,86430358886719,Left,2,209568,1,035747,6,827641,26,18804,22,19683,104,8375
8,87819004058838,Left,2,208232,1,036211,6,838063,26,15665,22,35469,104,9684
8,89217662811279,Left,2,207887,1,037144,6,846445,26,0376,22,62896,105,2004
8,90587711334229,Left,2,207615,1,037544,6,850482,25,94445,22,73316,105,2414
8,91980743408203,Left,2,206561,1,038386,6,860586,25,75513,22,86748,105,2733
8,9338846206665,Left,2,205218,1,038559,6,86841,25,77533,22,84087,105,2197
8,94767093658447,Left,2,204024,1,038748,6,874942,25,77533,22,84087,105,2197
8,96151924133301,Left,2,202074,1,038912,6,885023,25,77533,22,84087,105,2197
8,97535133361816,Left,2,200986,1,038912,6,889406,25,77533,22,84086,105,2197
8,98944187164307,Left,2,198085,1,038912,6,901096,25,77533,22,84086,105,2197
9,00345325469971,Left,2,195918,1,038912,6,90984,25,77533,22,84086,105,2197
9,01707458496094,Left,2,194547,1,038891,6,915499,25,78374,22,81482,105,1765
9,03099727630615,Left,2,193694,1,039495,6,926398,25,70874,22,80196,104,9987
9,04487323760986,Left,2,192666,1,039544,6,930437,25,70874,22,80197,104,9987
9,05871486663818,Left,2,189893,1,039544,6,941646,25,70873,22,80196,104,9988
9,07264232635498,Left,2,187629,1,039544,6,950815,25,70873,22,80196,104,9988
9,08676624298096,Left,2,186243,1,039544,6,956438,25,70872,22,80196,104,9988
9,10065460205078,Left,2,187604,1,04022,6,969021,25,62935,22,87539,104,7716
9,11446762084961,Left,2,186716,1,040171,6,972984,25,63996,22,8493,104,735
9,1284122467041,Left,2,184558,1,039976,6,985127,25,6578,22,78378,104,5906
9,14238548278809,Left,2,182549,1,039795,6,995131,25,69635,22,72783,104,4826
9,15621471405029,Left,2,181464,1,039674,7,00041,25,72388,22,69617,104,4098
9,16978359222412,Left,2,179349,1,03928,7,010805,25,77119,22,61051,104,2348
9,1839017868042,Left,2,17787,1,0392,7,016879,25,76017,22,6094,104,2473
9,19777870178223,Left,2,177258,1,039093,7,020131,25,77184,22,60909,104,232
9,21188354492188,Left,2,176137,1,03855,7,0265,25,81823,22,43557,104,092
9,22580528259277,Left,2,175765,1,038368,7,028345,25,86274,22,37933,104,0571
9,23940277099609,Left,2,174894,1,037808,7,033332,25,97152,22,22381,103,9353
9,25317478179932,Left,2,174491,1,037238,7,035696,26,13641,22,02677,103,7401
9,26716804504395,Left,2,174277,1,036889,7,037158,26,25888,21,94567,103,6415
9,28092002868652,Left,2,173962,1,036082,7,039791,26,53111,21,75508,103,4179
9,29487991333008,Left,2,174236,1,035582,7,039154,26,74385,21,56921,103,2292
9,30880451202393,Left,2,174182,1,034941,7,040232,26,98849,21,26249,102,9145
9,32270812988281,Left,2,174348,1,03512,7,040079,26,85839,21,18206,102,7861
9,33666610717773,Left,2,174568,1,034939,7,040143,26,91327,21,14378,102,6707
9,35050296783447,Left,2,17504,1,034452,7,040308,26,99928,21,02868,102,4674
9,3642635345459,Left,2,175123,1,034368,7,040359,27,02374,20,96976,102,3803
9,37828063964844,Left,2,175699,1,033936,7,040409,27,02542,20,86991,102,2841
9,39207172393799,Left,2,17601,1,033823,7,040353,27,03638,20,93686,102,3285
9,40596389770508,Left,2,176147,1,033702,7,040379,27,04195,20,94,102,326
9,4199390411377,Left,2,177334,1,032833,7,040425,27,17542,20,98833,102,2803
9,43392372131348,Left,2,178353,1,032158,7,040456,27,30702,21,00933,102,2188
9,44767093658447,Left,2,179342,1,031652,7,040414,27,42723,21,07621,102,1821
9,46175861358643,Left,2,181001,1,030959,7,040302,27,61172,21,16681,102,0839
9,47544860839844,Left,2,181415,1,030843,7,04025,27,6536,21,18604,102,0462
9,48945903778076,Left,2,183431,1,030578,7,039965,27,77277,21,34582,101,8889
9,50343894958496,Left,2,184659,1,030828,7,039695,27,75366,21,49228,101,8344
9,51713943481445,Left,2,185806,1,031059,7,039437,27,74799,21,64413,101,7668
9,53112602233887,Left,2,188121,1,031868,7,038896,27,6125,21,98283,101,6528
9,54510974884033,Left,2,188904,1,032328,7,038767,27,55387,22,12854,101,6374
9,5591459274292,Left,2,190514,1,033323,7,03828,27,38994,22,42576,101,6419
9,57276058197021,Left,2,191977,1,034659,7,037971,27,12714,22,7237,101,6982
9,58652496337891,Left,2,19251,1,035239,7,037891,26,9908,22,83439,101,7424
9,60042095184326,Left,2,193412,1,036184,7,037731,26,83264,22,99532,101,7631
9,61456108093262,Left,2,193742,1,036504,7,037749,26,77921,23,02468,101,6937
9,62821769714355,Left,2,19411,1,036914,7,037638,26,72561,23,06362,101,6169
9,64212036132813,Left,2,194482,1,037466,7,03764,26,61028,23,11012,101,5073
9,65616035461426,Left,2,194556,1,037641,7,037724,26,57735,23,12327,101,4775
9,66997337341309,Left,2,19462,1,038015,7,037811,26,51122,23,14667,101,4103
9,68382549285889,Left,2,194542,1,038095,7,037893,26,52828,23,14636,101,4272
9,69773960113525,Left,2,194401,1,038171,7,037949,26,48218,23,1255,101,3993
9,71171379089355,Left,2,194074,1,038249,7,0381,26,48051,23,06778,101,3234
9,72556304931641,Left,2,193967,1,038414,7,038095,26,44952,23,07249,101,3295
9,73932933807373,Left,2,193626,1,038672,7,03808,26,41426,23,05313,101,2654
9,75338554382324,Left,2,193056,1,038994,7,038187,26,37191,22,98928,101,2086
9,76748847961426,Left,2,192551,1,03907,7,038301,26,35017,22,91996,101,1563
9,78106689453125,Left,2,19146,1,039118,7,038478,26,31874,22,78518,101,031
9,79493618011475,Left,2,191374,1,039111,7,038482,26,32045,22,77381,101,03
9,8087911605835,Left,2,189827,1,038842,7,038665,26,35558,22,57301,100,8649
9,82278537750244,Left,2,188257,1,038565,7,038719,26,42949,22,3537,100,6997
9,83677577972412,Left,2,187465,1,03835,7,038689,26,47405,22,2576,100,6251
9,85052871704102,Left,2,186315,1,037838,7,038704,26,54878,22,11586,100,5205
9,86464214324951,Left,2,185988,1,03763,7,038673,26,58417,22,08714,100,4734
9,8784351348877,Left,2,184519,1,036721,7,038573,26,72128,21,92342,100,304
9,89216995239258,Left,2,183858,1,036438,7,038375,26,7835,21,86913,100,2335
9,90621662139893,Left,2,183564,1,036247,7,038265,26,81609,21,84365,100,2058
9,92031192779541,Left,2,182683,1,035591,7,037974,26,95382,21,77373,100,1369
9,9339599609375,Left,2,182246,1,035188,7,03778,27,04095,21,72946,100,089
9,94781684875488,Left,2,181863,1,034731,7,037616,27,13429,21,70163,100,0218
9,96189880371094,Left,2,18159,1,034487,7,037316,27,16047,21,70511,100,0084
9,97564315795898,Left,2,181537,1,034421,7,037187,27,18945,21,71359,99,97604
9,98954010009766,Left,2,181347,1,034258,7,036613,27,26262,21,76732,99,89583
10,0034074783325,Left,2,181315,1,034169,7,036366,27,30332,21,80665,99,88103
10,0173091888428,Left,2,181377,1,034084,7,036097,27,32666,21,85645,99,85857
10,0312652587891,Left,2,181675,1,033973,7,035439,27,36301,22,02654,99,83475
10,0450878143311,Left,2,181791,1,034014,7,035293,27,35907,22,05894,99,8293
10,0589723587036,Left,2,182492,1,034167,7,034334,27,37167,22,30918,99,7997
10,072850227356,Left,2,183264,1,03441,7,033586,27,39458,22,57453,99,8221
10,0869569778442,Left,2,183692,1,034503,7,033243,27,40842,22,68129,99,83076
10,100830078125,Left,2,185033,1,034936,7,032285,27,41337,23,02524,99,87209
10,1145677566528,Left,2,185495,1,035128,7,032087,27,39445,23,13237,99,8879
10,1283578872681,Left,2,18745,1,036138,7,03068,27,25917,23,6344,99,97562
10,1423673629761,Left,2,189021,1,036923,7,029866,27,10551,24,0446,100,0229
10,1563663482666,Left,2,189989,1,037363,7,0293,27,01388,24,31638,100,0533
10,1700687408447,Left,2,192191,1,038111,7,028021,26,84061,24,94107,100,0967
10,1843032836914,Left,2,192695,1,038206,7,027922,26,81978,25,06618,100,0746
