timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
19,4786052703857,Left,-0,1192212,0,8807765,6,471591,349,3454,136,2236,87,29395
19,4924793243408,Left,-0,1192159,0,8807264,6,471547,349,3454,136,2236,87,29395
19,5064601898193,Left,-0,1192694,0,8806041,6,471478,349,3347,136,2499,87,22928
19,520414352417,Left,-0,1193424,0,8804073,6,471407,349,3042,136,2949,87,14002
19,5342655181885,Left,-0,1193654,0,8804039,6,471416,349,2885,136,3132,87,13273
19,5480632781982,Left,-0,119958,0,8800392,6,471484,349,168,136,5684,87,0698
19,5619964599609,Left,-0,1210083,0,8792953,6,471028,349,1267,137,2365,86,87355
19,5758819580078,Left,-0,1205187,0,879416,6,470877,349,123,137,0664,86,88953
19,5900058746338,Left,-0,1201672,0,8794959,6,471132,349,1145,136,8135,87,00387
19,6038684844971,Left,-0,1202582,0,8793417,6,471221,349,1047,136,8133,87,03509
19,6174602508545,Left,-0,1201513,0,8789956,6,471551,348,9986,136,7358,87,14896
19,6311359405518,Left,-0,1209294,0,8796245,6,474615,347,5554,136,1523,87,29252
19,6449432373047,Left,-0,122187,0,87981,6,475151,347,1611,136,6502,87,37432
19,6588096618652,Left,-0,1249247,0,8804501,6,475956,346,168,137,4784,87,02573
19,6725749969482,Left,-0,1265295,0,8811154,6,475746,345,9862,138,4484,87,04202
19,6864318847656,Left,-0,1280107,0,8816952,6,475695,345,9906,139,6606,87,70958
19,7006378173828,Left,-0,1296933,0,8819062,6,474992,345,8393,140,8227,88,12371
19,7143306732178,Left,-0,1292319,0,8815975,6,474429,345,9341,140,5887,87,91817
19,7283172607422,Left,-0,124476,0,880168,6,472628,347,1228,138,5619,87,47828
19,7422332763672,Left,-0,1229893,0,8790463,6,473278,348,05,137,3863,87,28436
19,7558288574219,Left,-0,1226095,0,8783488,6,472819,348,4255,137,2384,86,9969
19,769811630249,Left,-0,1208319,0,8762627,6,470497,349,8664,137,1227,86,14999
19,7836132049561,Left,-0,1195062,0,8753824,6,469687,350,6658,136,8142,85,73349
19,7975482940674,Left,-0,1192131,0,8757231,6,470244,350,5388,136,6196,85,6759
19,8114547729492,Left,-0,1186304,0,8776656,6,473172,349,0997,135,6508,86,12659
19,8255195617676,Left,-0,1184635,0,8776446,6,473338,348,971,135,5166,86,23069
19,8391933441162,Left,-0,1177977,0,8771546,6,471164,350,7318,137,2013,87,6142
19,8530540466309,Left,-0,1196802,0,8757024,6,4688,351,7019,139,8132,88,85294
19,8670902252197,Left,-0,1198501,0,8753944,6,469108,350,7686,138,5833,87,59612
19,8808155059814,Left,-0,1202415,0,876314,6,470442,349,7032,137,5919,86,52915
19,8948936462402,Left,-0,1206491,0,8774295,6,47122,349,1416,137,5509,85,99632
19,9088172912598,Left,-0,1204371,0,8780833,6,471622,349,2681,137,6828,86,57994
19,9224624633789,Left,-0,1200854,0,8769256,6,471806,349,9102,138,4255,87,80564
19,9363975524902,Left,-0,1196408,0,8759018,6,471319,350,5331,138,9182,88,63732
19,9503746032715,Left,-0,1177815,0,8742573,6,470484,352,2581,139,938,90,90092
19,96413230896,Left,-0,1170983,0,8727158,6,470029,352,7307,139,7876,91,3986
19,9780330657959,Left,-0,1154349,0,8713568,6,470353,353,1,138,8134,91,29716
19,9919300079346,Left,-0,1158502,0,8711529,6,470987,352,5966,138,0307,89,91689
20,0058860778809,Left,-0,1164261,0,8715356,6,470912,352,4554,138,2373,89,46895
20,0198097229004,Left,-0,1140901,0,8689439,6,470919,353,7214,138,2715,90,43681
20,0336799621582,Left,-0,1130995,0,8671709,6,470599,354,455,138,0377,90,51031
20,0475788116455,Left,-0,113114,0,8660375,6,470328,354,8362,138,0046,90,05916
20,0614204406738,Left,-0,1145652,0,86713,6,470984,354,0286,138,5491,89,24452
20,0752964019775,Left,-0,1146249,0,8684798,6,471069,353,5547,138,5041,89,23
20,0890007019043,Left,-0,1125434,0,8688008,6,471855,353,1599,137,7516,88,9615
20,103307723999,Left,-0,109574,0,8689914,6,473723,352,9763,136,2556,88,60835
20,1169090270996,Left,-0,1094282,0,8691101,6,474186,352,9808,136,2491,88,63075
20,1305141448975,Left,-0,1086898,0,8687693,6,474244,353,3021,136,2425,88,83754
20,1444091796875,Left,-0,1082448,0,8681695,6,474283,353,5897,136,102,88,91912
20,1582489013672,Left,-0,1074404,0,8660473,6,473782,354,5959,136,0195,88,80241
20,1724281311035,Left,-0,1070716,0,8648801,6,473762,355,1915,136,0286,88,81214
20,1860828399658,Left,-0,107032,0,8647676,6,474037,355,2032,136,0079,88,97698
20,1999988555908,Left,-0,1082823,0,8646018,6,473866,354,8802,136,3219,88,72557
20,2139587402344,Left,-0,1084465,0,8644826,6,473732,354,8733,136,4267,88,53029
20,2277565002441,Left,-0,1094097,0,8627459,6,473311,355,0985,136,6926,87,434
20,2417755126953,Left,-0,1081641,0,8621793,6,473276,355,4889,136,0128,86,95061
20,2556114196777,Left,-0,1074564,0,8626611,6,474027,355,3657,135,3136,86,84141
20,2695407867432,Left,-0,1069674,0,8625854,6,474553,355,2963,134,6495,86,39843
20,2830905914307,Left,-0,1069205,0,8631341,6,474882,355,1291,134,4214,86,00713
20,2969188690186,Left,-0,1073217,0,8635006,6,474819,354,9967,134,4806,85,85791
20,3107471466064,Left,-0,1080905,0,8643703,6,474704,354,7157,134,808,86,01623
20,324670791626,Left,-0,1085171,0,8648806,6,474656,354,5894,135,0892,86,26331
20,3386287689209,Left,-0,1116503,0,8674599,6,47457,353,6591,136,4315,86,79681
20,352409362793,Left,-0,1127303,0,8686236,6,474324,353,2217,137,0258,87,04594
20,3665294647217,Left,-0,114028,0,8705629,6,475002,352,4515,137,5881,87,65302
20,3804302215576,Left,-0,1154106,0,8736421,6,476188,351,2372,138,1423,88,82555
20,3940238952637,Left,-0,1141436,0,8747108,6,476707,350,8252,137,2497,89,39344
20,4078826904297,Left,-0,1127278,0,8772404,6,477857,350,0183,135,9368,90,12701
20,4217967987061,Left,-0,1121209,0,8781139,6,47827,349,4677,134,7087,89,42088
20,4357204437256,Left,-0,1120254,0,8783671,6,47845,349,3257,134,3127,88,80458
20,449764251709,Left,-0,1115654,0,8774188,6,477616,349,5933,133,6912,87,36443
20,463752746582,Left,-0,1114072,0,8773442,6,477672,349,7993,133,36,86,72214
20,4774360656738,Left,-0,1116036,0,8758287,6,476669,350,4421,133,648,86,3755
20,4916477203369,Left,-0,1120582,0,8755571,6,476481,350,6421,133,7821,86,1916
20,5052795410156,Left,-0,1121841,0,8753992,6,476538,350,6718,134,1177,86,56364
20,5191116333008,Left,-0,1123823,0,8751532,6,476565,350,7737,134,5513,87,01509
20,5329132080078,Left,-0,1125534,0,8746676,6,476142,350,8401,134,6535,87,02657
20,5467548370361,Left,-0,1126687,0,874508,6,475977,350,8661,134,6761,86,99192
20,5606822967529,Left,-0,11289,0,8740478,6,475523,350,9593,134,6835,86,87421
20,5746822357178,Left,-0,1130072,0,8738492,6,475325,351,0056,134,6949,86,78212
20,5884799957275,Left,-0,1136751,0,8726307,6,474266,351,2539,134,862,86,29493
20,6024398803711,Left,-0,1137567,0,8725926,6,474145,351,3358,134,9482,86,22962
20,6163558959961,Left,-0,1137291,0,8725923,6,474138,351,3405,134,9621,86,29613
20,6302185058594,Left,-0,1138891,0,8723336,6,473882,351,3701,135,0438,86,32549
20,6439990997314,Left,-0,1138573,0,8723399,6,473854,351,3701,135,0438,86,32546
20,6581687927246,Left,-0,1149785,0,8710271,6,472792,351,6117,135,4588,85,89293
20,6718330383301,Left,-0,1151756,0,8707875,6,47237,351,7469,135,6432,85,71082
20,6858310699463,Left,-0,1152325,0,8708593,6,472398,351,7344,135,6464,85,71188
20,6998958587646,Left,-0,1153018,0,8710231,6,472603,351,6516,135,6151,85,77636
20,7134761810303,Left,-0,1151693,0,8710742,6,472697,351,644,135,5543,85,85194
20,7274074554443,Left,-0,1152042,0,8710316,6,472723,351,6433,135,5476,85,86657
20,7416477203369,Left,-0,1153311,0,8710135,6,472732,351,6638,135,5806,85,93488
20,7551956176758,Left,-0,1153648,0,8709445,6,472692,351,6638,135,5806,85,93488
20,7690086364746,Left,-0,1154908,0,8708465,6,472643,351,6638,135,5805,85,93491
20,7831172943115,Left,-0,1157238,0,8705988,6,472539,351,7229,135,6662,85,83501
20,79714012146,Left,-0,1157876,0,8705107,6,472484,351,7563,135,71,85,79868
20,8106632232666,Left,-0,1158448,0,8703584,6,472404,351,8098,135,7757,85,78735
20,8246688842773,Left,-0,1157688,0,8702445,6,472383,351,8711,135,7816,85,83981
