timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
9,61295890808105,Left,-3,755817,1,215936,5,998961,10,17016,243,2199,67,13241
9,63859176635742,Left,-3,727049,1,221528,5,991176,9,290725,243,7695,65,95566
9,66509056091309,Left,-3,695638,1,226672,5,980783,8,734744,243,7124,66,84382
9,68944454193115,Left,-3,649336,1,230003,5,964113,8,807433,243,6351,68,76223
9,71381855010986,Left,-3,587109,1,233696,5,93816,7,89364,243,1335,70,11641
9,73849678039551,Left,-3,52492,1,236043,5,913717,7,287616,243,4948,70,36201
9,7642765045166,Left,-3,460012,1,236754,5,886899,7,027784,242,6709,70,02403
9,78856086730957,Left,-3,397582,1,237863,5,862498,6,386201,242,5033,71,22346
9,81313323974609,Left,-3,333559,1,231798,5,837905,5,753442,242,015,71,20703
9,83844757080078,Left,-3,268161,1,217936,5,811903,5,736368,241,2148,69,04731
9,86378192901611,Left,-3,201296,1,209854,5,787505,6,147578,240,0274,66,42699
9,88865661621094,Left,-3,133954,1,20623,5,770413,8,703661,241,6698,66,14832
9,913818359375,Left,-3,074249,1,206348,5,779071,8,399128,242,1699,68,60677
9,93903160095215,Left,-3,047228,1,204499,5,784191,8,647321,240,6709,67,87009
9,96333980560303,Left,-3,027247,1,202904,5,787488,9,099673,239,1739,67,57163
9,98930549621582,Left,-3,009314,1,202161,5,79262,9,937413,239,4698,70,44738
10,0138692855835,Left,-2,992594,1,201885,5,798989,9,94152,239,7913,71,7909
10,0388946533203,Left,-2,975126,1,200766,5,805046,10,05402,239,825,71,29177
10,0636053085327,Left,-2,956107,1,19885,5,8103,10,17861,239,3445,69,84798
10,0891370773315,Left,-2,929154,1,197177,5,816155,10,21591,238,3438,69,36414
10,1140937805176,Left,-2,885993,1,195743,5,821842,10,89902,237,4772,71,48671
10,1386985778809,Left,-2,825458,1,194784,5,830026,11,23075,236,2701,73,80575
10,1648149490356,Left,-2,750257,1,191933,5,834368,11,71785,234,6401,74,27009
10,1890077590942,Left,-2,680241,1,188113,5,838202,12,46257,233,4084,73,47041
10,214186668396,Left,-2,607828,1,18356,5,83814,13,3373,232,1784,71,44097
10,2395029067993,Left,-2,535087,1,179569,5,839809,14,31889,231,5016,71,14497
10,2641716003418,Left,-2,463427,1,175447,5,84533,15,48973,230,6171,70,4231
10,2892808914185,Left,-2,390243,1,172119,5,854751,15,83356,229,0613,67,83417
10,3154983520508,Left,-2,34059,1,168888,5,843392,16,34232,227,15,64,42918
10,3402013778687,Left,-2,310518,1,166368,5,830816,17,36101,225,6011,63,49493
10,3641538619995,Left,-2,280074,1,166821,5,803658,17,73274,224,4984,64,61034
10,3891305923462,Left,-2,237176,1,167551,5,759277,18,08054,222,6696,65,32083
10,4132461547852,Left,-2,189108,1,168092,5,713281,18,14567,220,356,64,55083
10,4389753341675,Left,-2,136258,1,168259,5,665537,18,09714,217,8409,63,04105
10,4635334014893,Left,-2,082864,1,168331,5,622694,18,11423,215,5772,62,23093
10,4890632629395,Left,-2,056434,1,168032,5,599688,18,30235,213,5896,62,86967
10,5147581100464,Left,-2,044955,1,167456,5,604043,18,01485,211,8612,63,45983
10,5386142730713,Left,-2,033678,1,166508,5,607811,17,78387,210,0798,64,40605
10,5648384094238,Left,-2,022876,1,162599,5,612576,18,6172,208,4638,65,95374
10,5888395309448,Left,-2,013288,1,15701,5,618211,19,69945,207,2579,66,25497
10,6136865615845,Left,-2,003232,1,15057,5,6238,20,34939,205,6139,64,20281
10,6385688781738,Left,-1,992875,1,142457,5,630002,21,2634,203,7021,61,74414
10,6639909744263,Left,-1,981031,1,133302,5,652678,22,52071,201,7315,59,60832
10,6885328292847,Left,-1,959273,1,123011,5,69755,24,20542,199,9696,58,44896
10,713641166687,Left,-1,92889,1,114351,5,761429,25,38881,199,0163,57,30782
10,7395391464233,Left,-1,894189,1,107411,5,82765,25,11153,197,9556,55,8391
10,7637119293213,Left,-1,858812,1,098821,5,888607,25,6044,195,1858,55,44483
10,7891702651978,Left,-1,8225,1,088436,5,953049,26,38841,191,9684,55,49736
10,8131265640259,Left,-1,780477,1,076098,6,013049,27,76562,188,7433,54,21655
10,8383569717407,Left,-1,728481,1,062529,6,051697,29,63018,185,7847,51,20181
10,862865447998,Left,-1,689704,1,051456,6,068026,31,30809,183,7822,49,96701
10,8879728317261,Left,-1,637591,1,041913,6,077273,32,62374,181,9758,50,868
10,9135446548462,Left,-1,573179,1,032427,6,088345,34,02442,179,7216,52,93879
10,9378318786621,Left,-1,507996,1,022278,6,103355,35,57461,177,2453,54,58846
10,9638843536377,Left,-1,43661,1,011315,6,125614,37,01359,174,8253,54,12025
11,0002737045288,Left,-1,352513,1,002181,6,129169,37,61692,172,7668,50,9723
11,0256824493408,Left,-1,28387,0,9872611,6,146142,39,38283,168,9199,49,08589
11,0503597259521,Left,-1,220706,0,9794762,6,160281,40,56735,166,0389,49,96707
11,076473236084,Left,-1,153945,0,9710247,6,176058,42,00323,162,6126,51,52204
11,09983253479,Left,-1,094009,0,9614737,6,197164,43,8684,158,9361,51,71087
11,1254358291626,Left,-1,030712,0,9545656,6,219014,44,44917,155,5803,49,68943
11,1501502990723,Left,-0,966781,0,9489751,6,240935,44,92759,152,0624,48,64222
11,1748008728027,Left,-0,8998962,0,9441005,6,261219,45,63723,148,2973,49,25984
11,2014694213867,Left,-0,8310869,0,9397748,6,284695,46,295,144,6338,51,12091
11,2249307632446,Left,-0,7693177,0,9353535,6,305068,47,26534,141,0797,53,08844
11,2500305175781,Left,-0,7075245,0,9289996,6,329733,48,62953,138,0094,54,71453
11,2754774093628,Left,-0,6444332,0,9231964,6,349784,49,94868,135,3562,55,12128
11,3005828857422,Left,-0,5846295,0,9173105,6,367963,51,02846,132,5513,54,54512
11,3247766494751,Left,-0,5265323,0,9115669,6,381865,52,255,130,0144,53,95073
11,3502569198608,Left,-0,4686413,0,9061927,6,388391,53,65671,128,1104,53,58445
11,3747749328613,Left,-0,4134393,0,9005989,6,392272,55,2796,126,7225,53,16238
11,4001483917236,Left,-0,3578395,0,8971349,6,391684,56,30325,127,0225,52,95921
11,425407409668,Left,-0,3018275,0,8938969,6,386025,57,17379,126,8977,52,10908
11,4501161575317,Left,-0,2456884,0,8917664,6,375736,57,83029,126,0283,51,51801
11,4761581420898,Left,-0,1871198,0,8904693,6,356394,58,2562,125,5439,52,02567
11,500018119812,Left,-0,1348909,0,8896348,6,333906,58,37726,125,5555,52,86078
11,5253019332886,Left,-0,07877952,0,8893272,6,307782,58,33548,125,6448,53,24541
11,5504093170166,Left,-0,02115756,0,8893215,6,283659,58,12888,125,8613,53,76966
11,5749988555908,Left,0,03953588,0,8905852,6,269164,57,76513,126,0662,54,59404
11,6021175384521,Left,0,1093321,0,8917564,6,267914,57,29087,125,4891,55,14881
11,6248903274536,Left,0,1677614,0,8930853,6,267236,56,91941,125,2299,55,58723
11,6509437561035,Left,0,2340706,0,8940414,6,269351,56,5547,124,9219,55,76479
11,6751718521118,Left,0,2957319,0,8953078,6,270976,55,74979,125,4334,55,42882
11,7007150650024,Left,0,3604075,0,8973479,6,267818,54,815,127,2781,55,18171
11,724757194519,Left,0,4207901,0,8985791,6,25337,54,34125,127,9091,54,21158
11,7505226135254,Left,0,4831669,0,8996471,6,222056,53,83118,127,1244,52,41209
11,7751808166504,Left,0,5381151,0,9007756,6,184119,53,21735,126,942,51,91788
11,800461769104,Left,0,5938265,0,9017779,6,144156,53,03755,126,6725,52,53867
11,8248863220215,Left,0,6471857,0,9030221,6,104829,52,94223,126,7605,53,69554
11,8499813079834,Left,0,7049011,0,9038086,6,071028,52,77807,127,0374,54,32218
11,8757562637329,Left,0,7692014,0,9044465,6,048942,52,76976,127,3944,54,53096
11,8993167877197,Left,0,829711,0,9048341,6,034151,52,67574,127,667,54,74751
11,9253311157227,Left,0,896778,0,9047139,6,018951,52,72487,127,8185,55,2231
11,9498825073242,Left,0,9598401,0,9038758,6,003531,52,81511,127,7165,55,06662
11,9749908447266,Left,1,022381,0,9028646,5,983299,52,95976,127,9199,55,0243
12,0007495880127,Left,1,084078,0,9016684,5,957044,53,13588,128,3337,54,94393
12,0252275466919,Left,1,138776,0,9008667,5,924687,53,04408,129,3015,54,84587
12,0507860183716,Left,1,189234,0,8997837,5,880464,53,01861,130,1062,54,36382
12,0755758285522,Left,1,22502,0,8983305,5,825975,53,13532,130,4913,54,11893
12,1008644104004,Left,1,250333,0,8971218,5,763702,53,25505,131,1598,54,46545
12,1247854232788,Left,1,269094,0,8958261,5,703016,53,50763,131,9967,55,10892
12,1508665084839,Left,1,285605,0,8941082,5,635828,53,813,132,9041,55,58204
12,1749544143677,Left,1,299027,0,8928019,5,573109,54,04561,134,0947,55,99191
12,2007150650024,Left,1,327136,0,891557,5,510667,54,2772,135,348,56,24308
12,2262668609619,Left,1,355409,0,8903216,5,449132,54,66035,135,9124,56,36608
12,2507095336914,Left,1,381635,0,8893049,5,388847,54,84125,136,778,56,42513
12,2763700485229,Left,1,40775,0,8888066,5,32517,55,01353,137,8149,56,59822
12,3006496429443,Left,1,432474,0,8884221,5,263727,54,98327,139,0467,56,71196
12,3256673812866,Left,1,456871,0,888229,5,200449,54,83669,140,2978,56,61301
12,3512544631958,Left,1,484962,0,8883115,5,135703,54,75335,141,6591,56,874
12,3754796981812,Left,1,5194,0,8894171,5,078277,54,44484,142,9655,57,51823
12,4012718200684,Left,1,558783,0,8902251,5,018085,54,06678,143,3857,57,40243
12,4259996414185,Left,1,597502,0,891625,4,960533,53,61199,143,7289,57,37066
12,4507055282593,Left,1,640949,0,892942,4,905919,53,28628,143,7959,57,31538
12,4756603240967,Left,1,688793,0,8947336,4,854778,52,868,144,0119,57,5039
12,5008335113525,Left,1,73779,0,8966992,4,804614,52,21583,144,7009,57,50997
12,5254335403442,Left,1,784732,0,898662,4,755775,51,67916,145,5583,57,2667
12,5513324737549,Left,1,83344,0,9008802,4,70426,51,11227,146,7745,57,12996
12,5753192901611,Left,1,87523,0,9032264,4,654366,50,3441,147,8658,56,95971
12,6009588241577,Left,1,91018,0,9047608,4,59383,49,86794,148,5353,56,53491
12,6262941360474,Left,1,935812,0,9060514,4,531202,49,47046,149,1904,56,54195
12,6511526107788,Left,1,960073,0,906922,4,469686,49,13073,149,5832,56,29803
12,6770315170288,Left,1,984868,0,9072615,4,406607,49,0574,149,7046,56,62606
12,700909614563,Left,2,007284,0,9073499,4,348525,48,97859,149,8099,57,02821
12,7263879776001,Left,2,030389,0,9069826,4,287627,49,01614,149,9348,57,23628
12,7525663375854,Left,2,059172,0,9060486,4,22836,49,17782,150,1208,57,30104
12,7763900756836,Left,2,085943,0,9046119,4,17508,49,50295,150,4224,57,35181
12,80299949646,Left,2,11418,0,9028333,4,115988,49,92841,150,9487,57,21621
12,8261966705322,Left,2,138374,0,9011224,4,064871,50,30768,151,3186,57,15321
12,851487159729,Left,2,165754,0,8998172,4,009284,50,61565,151,5667,57,44445
12,8756313323975,Left,2,193355,0,898557,3,957538,51,00822,151,6126,57,65813
12,9009790420532,Left,2,226468,0,8969044,3,905971,51,55524,151,452,57,67846
12,924976348877,Left,2,263631,0,8955782,3,861549,51,96416,151,6086,58,03968
12,9503870010376,Left,2,307731,0,8949599,3,819529,51,98925,152,6817,58,68203
12,9748792648315,Left,2,35064,0,8940797,3,780007,52,20432,153,4183,58,71428
13,0005254745483,Left,2,395994,0,8932099,3,738239,52,39109,154,1444,58,48854
13,0251893997192,Left,2,437434,0,8930312,3,69612,52,15726,154,9809,58,47718
13,0498733520508,Left,2,46198,0,8927838,3,641007,51,94961,155,6943,58,47305
13,075795173645,Left,2,478753,0,8920705,3,579889,51,84486,156,1967,58,77325
13,0998487472534,Left,2,494073,0,8907899,3,523647,52,19154,156,3445,58,97017
13,1255502700806,Left,2,510293,0,8897439,3,463254,52,46281,156,3493,59,05133
13,1500129699707,Left,2,530343,0,8890995,3,407027,52,5632,156,3937,59,10399
13,1752681732178,Left,2,551466,0,8882718,3,349039,52,65416,156,305,58,91526
13,2005128860474,Left,2,565287,0,8875777,3,289212,52,63605,156,548,58,54492
13,2257413864136,Left,2,56997,0,8866963,3,228057,52,79573,156,769,58,15999
13,2502155303955,Left,2,557946,0,8864105,3,169257,52,74992,157,1339,58,00096
13,2753553390503,Left,2,54426,0,8862398,3,109192,52,58792,157,5233,57,93268
13,3011331558228,Left,2,531257,0,8858078,3,047305,52,87865,157,8523,58,55732
13,3249044418335,Left,2,537446,0,8854463,2,989353,53,03109,157,8371,58,79993
13,3507871627808,Left,2,547945,0,8845633,2,926743,53,29728,157,6793,58,7807
13,3751134872437,Left,2,567251,0,8836851,2,869829,53,64022,157,5285,59,08292
13,4004707336426,Left,2,592151,0,8824435,2,812581,54,07883,157,3205,59,06569
13,4253215789795,Left,2,617263,0,8811294,2,756705,54,52936,157,4693,59,13317
13,4501991271973,Left,2,645105,0,8800393,2,701715,54,91757,157,9358,59,16645
13,4770059585571,Left,2,677702,0,8791474,2,643171,55,08768,158,255,58,91537
13,5004854202271,Left,2,706563,0,878522,2,591206,55,18647,158,6504,58,80974
13,5252857208252,Left,2,737094,0,8780135,2,536146,55,29615,158,9272,58,7891
13,5503835678101,Left,2,768214,0,8779095,2,479346,55,23285,159,1182,58,64378
13,5751113891602,Left,2,798499,0,8780066,2,422868,55,12706,159,2993,58,51532
13,6004276275635,Left,2,828531,0,8786705,2,363541,54,87635,159,4043,58,30909
13,6252918243408,Left,2,842621,0,8796853,2,310792,54,39168,159,7584,57,92132
13,650092124939,Left,2,848985,0,8807651,2,273915,53,95924,160,3268,57,83985
13,6754722595215,Left,2,853354,0,8817752,2,244753,53,56271,160,9301,58,13742
13,7009763717651,Left,2,858089,0,8827263,2,215355,53,33534,161,2133,58,74097
13,7253198623657,Left,2,864041,0,8840934,2,174433,52,79197,161,6484,58,97221
13,7508611679077,Left,2,871196,0,8850442,2,111766,52,3448,162,0317,58,5529
13,7774362564087,Left,2,877451,0,8857614,2,041595,52,03941,162,3428,58,23393
13,8018112182617,Left,2,883433,0,8866406,1,976491,51,66429,162,6226,58,10847
13,8266181945801,Left,2,889827,0,8876217,1,910603,51,2205,163,1337,58,24625
13,8517599105835,Left,2,897428,0,8886245,1,843903,50,88942,163,3812,58,23845
13,8790111541748,Left,2,906888,0,8896922,1,771994,50,43791,163,4606,58,16263
13,8992748260498,Left,2,914798,0,8909196,1,717407,49,95744,163,4573,58,15496
13,9252223968506,Left,2,925328,0,9156498,1,649095,49,61402,163,3723,58,20533
13,9502925872803,Left,2,936475,0,9180582,1,585527,49,26366,163,1021,58,09077
13,9751987457275,Left,2,946955,0,9188099,1,534015,48,99235,162,6211,57,83272
14,0003900527954,Left,2,95575,0,920104,1,49625,48,58663,162,5482,58,03185
14,0255317687988,Left,2,963157,0,9217448,1,462665,48,1911,163,1032,58,75219
14,050404548645,Left,2,973856,0,9226497,1,430514,47,95423,163,4219,59,42881
14,0751295089722,Left,2,992044,0,9233146,1,386672,47,71234,163,4844,59,56454
14,1007719039917,Left,3,018261,0,9232524,1,328174,47,64927,163,3254,58,97593
14,1249923706055,Left,3,042563,0,9232669,1,272149,47,55259,163,4519,58,66506
14,1505813598633,Left,3,068579,0,923165,1,213224,47,57584,163,3868,58,39557
14,1753196716309,Left,3,092858,0,9234222,1,15616,47,35273,163,2393,58,11086
14,2009115219116,Left,3,115292,0,923959,1,096125,47,13154,163,0418,57,93837
14,2259864807129,Left,3,12676,0,9248474,1,058224,46,79274,163,0308,58,05874
14,2506704330444,Left,3,130609,0,9253261,1,045124,46,75659,163,0885,58,44066
14,2767658233643,Left,3,129404,0,9255949,1,045473,46,71936,163,0942,58,74091
14,3009939193726,Left,3,127695,0,9255731,1,046154,46,71704,163,3683,59,06458
14,3259315490723,Left,3,126544,0,9255146,1,046752,46,7072,163,4409,59,08047
14,351095199585,Left,3,125746,0,925153,1,047365,46,82024,163,2986,58,91624
14,3761444091797,Left,3,124461,0,9249453,1,048281,46,84261,163,1048,58,74938
14,4017629623413,Left,3,127353,0,9247653,1,039913,46,8676,162,6994,58,70358
14,4259691238403,Left,3,132901,0,9245373,1,026128,46,96944,162,4965,58,96895
14,4518766403198,Left,3,144768,0,92434,1,001326,46,98406,162,6724,58,98304
14,4753742218018,Left,3,163124,0,9239023,0,9689903,47,1088,162,6815,58,74237
14,5008106231689,Left,3,190868,0,9239551,0,929714,47,1214,162,4406,58,61884
14,5251245498657,Left,3,223588,0,9242495,0,893048,47,20129,162,4884,59,06088
14,5514144897461,Left,3,258011,0,9240427,0,8555108,47,44065,162,8182,59,50808
14,5751895904541,Left,3,263934,0,9234744,0,8424246,47,70018,162,6889,59,19215
14,6005983352661,Left,3,261674,0,9227426,0,8446065,47,95485,162,6061,58,18336
14,6260118484497,Left,3,259452,0,922561,0,8466759,48,10167,162,8619,58,07549
14,6505765914917,Left,3,257457,0,9225011,0,8478962,48,2632,163,0301,58,07001
14,6765041351318,Left,3,255722,0,9222175,0,8490266,48,59914,163,0451,58,08093
14,7004899978638,Left,3,254191,0,9223067,0,8503703,48,87018,162,9674,57,92891
14,7261419296265,Left,3,252666,0,9222378,0,8513976,49,16494,162,9334,57,71257
14,7507934570313,Left,3,251175,0,9221683,0,8522677,49,47866,162,8231,57,32413
14,7751979827881,Left,3,249539,0,9223171,0,8527585,49,6064,162,9211,56,98127
14,8004541397095,Left,3,247917,0,9230713,0,852478,49,60392,163,2689,56,8149
14,8258609771729,Left,3,246638,0,9237111,0,8522615,49,67811,163,4848,56,71075
14,8513145446777,Left,3,245529,0,9245402,0,8514748,49,65344,163,6811,56,64402
14,8754472732544,Left,3,244487,0,92531,0,8504156,49,56898,163,8409,56,68591
14,9010429382324,Left,3,243727,0,9255287,0,8492579,49,53989,163,9341,56,77611
14,9253225326538,Left,3,241795,0,9257988,0,8475662,49,56213,164,4901,57,11766
14,9506158828735,Left,3,240014,0,9253801,0,8456435,49,57852,164,8756,57,06644
14,9754495620728,Left,3,239909,0,9246258,0,8510772,49,62184,165,4142,56,99851
15,0009059906006,Left,3,244132,0,9238148,0,8653837,49,82576,166,2517,57,24722
15,0261392593384,Left,3,254826,0,9226569,0,8889772,50,18367,167,0309,57,53558
15,0503873825073,Left,3,271464,0,9207589,0,916137,50,76366,167,8539,57,80162
15,0763492584229,Left,3,298812,0,9187691,0,9510021,51,35426,168,8526,57,99703
15,1002006530762,Left,3,328894,0,9178008,0,9812043,51,94318,170,2563,58,31282
15,1259422302246,Left,3,364106,0,9162697,1,010711,52,58611,172,0559,58,29293
15,1503143310547,Left,3,399592,0,9144768,1,033986,53,2739,174,0267,57,77471
15,1756353378296,Left,3,438521,0,9126644,1,055866,53,91699,175,9523,57,09577
15,2002229690552,Left,3,478049,0,9114116,1,072071,54,45237,177,7984,56,70798
15,2249660491943,Left,3,513005,0,9104261,1,084592,54,83471,179,6007,56,52003
15,2495880126953,Left,3,537395,0,9099295,1,08854,55,05371,181,2228,56,30528
15,2747039794922,Left,3,544083,0,9095864,1,084809,55,19585,182,5793,55,92039
15,3015632629395,Left,3,542152,0,9097081,1,076198,55,24061,183,6187,55,25698
15,3239097595215,Left,3,540237,0,9103605,1,067462,55,15334,184,59,54,80559
15,3494596481323,Left,3,537976,0,912075,1,055983,55,01326,185,366,54,57479
15,3739004135132,Left,3,534852,0,9151602,1,04433,54,2475,186,3955,54,56617
15,3990783691406,Left,3,511811,0,9188283,1,075699,53,43951,187,8723,54,74493
15,4240112304688,Left,3,486769,0,9223931,1,123122,52,78435,188,8336,54,18294
15,4490184783936,Left,3,462548,0,9265314,1,171838,51,85065,190,07,54,03792
15,474365234375,Left,3,438286,0,9314151,1,222265,51,02531,191,8181,54,45984
15,4987869262695,Left,3,415956,0,9357203,1,271638,50,35919,193,1255,54,09812
15,5246725082397,Left,3,394608,0,9391721,1,325461,49,77811,193,9758,53,60951
15,5485401153564,Left,3,37556,0,942621,1,37484,49,25586,194,576,53,52848
15,5736408233643,Left,3,355085,0,9448498,1,427241,48,92835,194,8089,53,50615
15,5990781784058,Left,3,329722,0,9471004,1,48065,48,73022,195,0944,53,26347
15,6241178512573,Left,3,300726,0,9427766,1,533906,48,53614,196,0805,53,18398
15,6487264633179,Left,3,270722,0,9324055,1,586567,48,39135,197,1469,53,09637
15,6741504669189,Left,3,239086,0,9279449,1,641057,48,2177,197,9196,52,85655
15,7000789642334,Left,3,207046,0,9295089,1,696797,47,71824,198,4,52,80714
15,7241296768188,Left,3,177485,0,9307361,1,749045,47,59679,198,7489,53,23967
15,7498836517334,Left,3,143162,0,9312805,1,799796,47,56943,199,2376,53,83146
15,7743854522705,Left,3,118345,0,9315587,1,816189,47,55462,199,9201,54,5708
15,7996768951416,Left,3,100709,0,9306861,1,826493,47,86223,200,7278,54,75352
15,8246040344238,Left,3,086519,0,9292948,1,834548,48,20778,201,3029,54,50425
15,8495445251465,Left,3,067652,0,927956,1,847231,48,37633,201,5071,54,00542
15,8758811950684,Left,3,041437,0,9267951,1,86695,48,53294,201,8152,54,13698
15,8994941711426,Left,3,011724,0,9252802,1,891821,48,90627,202,0703,54,4857
15,9255828857422,Left,2,97747,0,9224112,1,919279,49,27141,202,412,54,9884
15,9498291015625,Left,2,951857,0,9043602,1,941694,49,63524,202,9205,55,53132
15,9749479293823,Left,2,92123,0,8961261,1,966786,49,93488,202,8765,55,58488
16,0123748779297,Left,2,876187,0,8939193,1,991723,50,23116,202,2565,55,68562
16,0389728546143,Left,2,849413,0,890802,2,001818,50,70444,201,5486,56,07364
