timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
25,9828758239746,Right,-2,257352,1,001077,6,319845,353,8467,99,63558,260,428
25,9967403411865,Right,-2,255927,0,9992273,6,320307,354,2167,99,29474,260,2108
26,0106582641602,Right,-2,253273,0,9964127,6,320824,354,713,98,69658,259,8312
26,0244789123535,Right,-2,252443,0,9955872,6,320848,354,8499,98,58012,259,6864
26,038423538208,Right,-2,248601,0,9930812,6,320875,355,4272,98,12772,259,297
26,0523357391357,Right,-2,245458,0,9912781,6,320987,355,8018,97,8082,259,0895
26,0662002563477,Right,-2,243304,0,9906199,6,321009,355,9292,97,7913,259,1129
26,0800800323486,Right,-2,238807,0,9893637,6,321208,356,2343,97,60193,259,2088
26,0939121246338,Right,-2,237442,0,9892216,6,321392,356,2973,97,55275,259,3352
26,1078968048096,Right,-2,233044,0,9886194,6,322203,356,4611,97,26237,259,6411
26,1217861175537,Right,-2,229298,0,9894987,6,323627,356,3443,96,89597,260,2329
26,135669708252,Right,-2,227749,0,9895363,6,323826,356,3752,96,74776,260,3196
26,1494522094727,Right,-2,224308,0,9907717,6,325031,356,1249,96,36086,260,7043
26,1633777618408,Right,-2,221981,0,9930741,6,325891,355,6804,96,02573,260,902
26,177303314209,Right,-2,220709,0,9947914,6,326551,355,2916,95,76521,260,8798
26,1911869049072,Right,-2,218261,0,996915,6,327751,354,8039,95,33378,260,8376
26,2051010131836,Right,-2,216997,0,997306,6,328156,354,7151,95,17335,260,8731
26,2189712524414,Right,-2,214765,0,9992921,6,32978,354,4039,94,56604,260,7916
26,232889175415,Right,-2,212532,1,000439,6,330532,354,2367,94,30813,260,6313
26,246768951416,Right,-2,211238,1,000773,6,330708,354,1824,94,29568,260,4874
26,2606239318848,Right,-2,208621,1,001325,6,331129,354,0995,94,16032,260,3464
26,2746143341064,Right,-2,207764,1,001109,6,331303,354,1021,94,14354,260,3439
26,2884845733643,Right,-2,205163,1,000867,6,331795,354,1213,94,01863,260,2819
26,3023738861084,Right,-2,202932,1,00029,6,332314,354,2295,93,88192,260,1064
26,3163471221924,Right,-2,20161,0,9993276,6,332836,354,3977,93,77787,260,0271
26,3304958343506,Right,-2,198875,0,9971333,6,334264,354,7101,93,42599,260,0503
26,3443298339844,Right,-2,197929,0,9965444,6,334753,354,7919,93,283,260,0987
26,3579597473145,Right,-2,195113,0,9942047,6,336441,355,1094,92,81625,260,2354
26,371862411499,Right,-2,192426,0,9909738,6,338688,355,7174,92,03098,260,3905
26,3857288360596,Right,-2,191185,0,9899001,6,339418,355,9091,91,80669,260,4464
26,39967918396,Right,-2,188211,0,9871795,6,341295,356,399,91,2108,260,5473
26,4135265350342,Right,-2,185826,0,9852514,6,342178,356,709,91,06743,260,7023
26,4274463653564,Right,-2,184261,0,9841333,6,342769,356,8694,90,98401,260,8163
26,4413261413574,Right,-2,181721,0,9826349,6,344052,357,0287,90,67857,261,0225
26,4551868438721,Right,-2,18086,0,9822963,6,344625,357,0796,90,45341,261,0354
26,4690570831299,Right,-2,178473,0,9816332,6,345984,357,1773,89,90701,260,8736
26,4829521179199,Right,-2,176683,0,9818826,6,346343,357,1761,89,7057,260,2899
26,4969367980957,Right,-2,17549,0,981859,6,346467,357,1683,89,66988,260,0258
26,5107345581055,Right,-2,173203,0,9813921,6,34709,357,1915,89,51376,259,6954
26,5247383117676,Right,-2,172466,0,981551,6,347352,357,1563,89,54345,259,7006
26,5385494232178,Right,-2,169986,0,9812106,6,348349,357,2621,89,43224,259,6459
26,5524673461914,Right,-2,167961,0,9807957,6,349603,357,3856,89,23104,259,6878
26,5663452148438,Right,-2,166902,0,9805295,6,350529,357,4166,89,0822,259,7264
26,5802707672119,Right,-2,164675,0,9798681,6,352254,357,4791,88,73583,259,7142
26,5942897796631,Right,-2,16402,0,9796347,6,353048,357,4951,88,49896,259,6646
26,6080951690674,Right,-2,161972,0,9789429,6,355216,357,5228,87,97193,259,5991
26,6220035552979,Right,-2,16037,0,9782552,6,357264,357,4829,87,49069,259,5257
26,6358947753906,Right,-2,159427,0,9778809,6,358137,357,4716,87,30318,259,5476
26,6499824523926,Right,-2,157399,0,9768961,6,359939,357,5031,86,9742,259,5506
26,6635704040527,Right,-2,156737,0,9765943,6,360227,357,553,86,9482,259,5171
26,67746925354,Right,-2,154446,0,9754381,6,361265,357,7448,86,87707,259,3502
26,6913394927979,Right,-2,152911,0,9745579,6,361789,357,8351,86,98704,259,2632
26,7053203582764,Right,-2,153122,0,9745354,6,36159,357,8037,87,14752,259,276
26,7191715240479,Right,-2,151886,0,9738151,6,362462,357,8173,87,20396,259,2474
26,7330646514893,Right,-2,15074,0,9730018,6,363753,357,8001,87,08459,259,1945
26,7469635009766,Right,-2,15008,0,9723542,6,364751,357,8346,86,92662,259,1721
26,7610511779785,Right,-2,147765,0,9698247,6,368453,358,0247,86,25519,259,1426
26,7748355865479,Right,-2,147397,0,9688137,6,369776,358,1454,85,89804,259,1978
26,7886409759521,Right,-2,147108,0,9663978,6,37257,358,4746,85,13808,259,4179
26,802547454834,Right,-2,146692,0,9647657,6,374493,358,6652,84,50591,259,6801
26,8164138793945,Right,-2,146641,0,9638799,6,375077,358,7605,84,17135,259,8173
26,8303318023682,Right,-2,146071,0,9618859,6,375497,359,1324,83,83121,259,9701
26,844202041626,Right,-2,145878,0,9612947,6,375163,359,2839,83,87156,259,9979
26,8585166931152,Right,-2,145203,0,9599593,6,372221,359,567,84,79385,260,0164
26,872127532959,Right,-2,144729,0,9591895,6,370513,359,731,85,40283,260,0149
26,8858852386475,Right,-2,144391,0,9575701,6,369125,0,08791482,85,84097,260,0366
26,8996829986572,Right,-2,144186,0,9558347,6,367614,0,4542994,86,25808,260,1185
26,9137783050537,Right,-2,145058,0,9547344,6,366909,0,7496995,86,02661,260,3954
26,9275245666504,Right,-2,145324,0,9545531,6,366513,0,7446243,85,97989,260,4701
26,9414386749268,Right,-2,145427,0,9542398,6,364673,0,724518,86,13298,260,5488
26,9553260803223,Right,-2,145412,0,9542946,6,364552,0,713903,86,14758,260,5518
26,9692287445068,Right,-2,144857,0,9530144,6,361272,0,8857503,86,77965,260,6802
26,9831619262695,Right,-2,144418,0,9520749,6,358692,1,074448,87,49355,260,9207
26,9970550537109,Right,-2,144042,0,9515666,6,357402,1,232673,87,90706,261,1064
27,0109043121338,Right,-2,14354,0,9507956,6,355285,1,470348,88,50153,261,3318
27,0248641967773,Right,-2,143557,0,9509038,6,354542,1,495156,88,69743,261,3814
27,0388450622559,Right,-2,143196,0,9511076,6,352781,1,509042,89,0906,261,4909
27,0528411865234,Right,-2,14358,0,9521692,6,352264,1,359253,89,06368,261,4854
27,0665512084961,Right,-2,143667,0,952676,6,352444,1,264774,88,96449,261,4263
27,0803203582764,Right,-2,143871,0,9538839,6,352041,1,117784,89,00561,261,3096
27,0944519042969,Right,-2,143878,0,9540471,6,351934,1,102107,89,04453,261,3145
27,108268737793,Right,-2,143819,0,9548798,6,351284,1,035129,89,24602,261,4254
27,1220111846924,Right,-2,143844,0,955829,6,350841,0,9404415,89,40693,261,6443
27,1361389160156,Right,-2,143876,0,9563949,6,350667,0,9075447,89,47411,261,7286
27,1500568389893,Right,-2,143918,0,9567717,6,350541,0,8869731,89,51601,261,7812
27,1636638641357,Right,-2,14407,0,9579808,6,350472,0,7498413,89,62166,261,8544
27,1776294708252,Right,-2,144487,0,9601419,6,350363,0,5133895,89,76268,261,8979
27,1915645599365,Right,-2,14459,0,9608942,6,350562,0,4203985,89,6884,261,8022
27,2054481506348,Right,-2,144617,0,9611043,6,350702,0,3962719,89,63682,261,7679
27,219202041626,Right,-2,144608,0,9612787,6,350816,0,3762488,89,59405,261,7394
27,233377456665,Right,-2,144601,0,9612754,6,350818,0,3762488,89,59405,261,7394
27,2471351623535,Right,-2,144873,0,9630802,6,351196,0,1600196,89,45771,261,791
27,2612075805664,Right,-2,144738,0,9636222,6,351258,0,08230722,89,42617,261,8005
27,2748966217041,Right,-2,14447,0,9636666,6,351156,0,07762171,89,4472,261,8114
27,2886505126953,Right,-2,144183,0,9637031,6,351038,0,07276715,89,46894,261,8227
27,3025741577148,Right,-2,143312,0,9637185,6,350927,0,1339623,89,5621,261,8741
27,3165645599365,Right,-2,142916,0,9636844,6,350833,0,1754918,89,61664,261,8971
27,3305969238281,Right,-2,141713,0,9633217,6,350502,0,3184114,89,774,261,9173
27,3444232940674,Right,-2,141552,0,963201,6,350381,0,3345497,89,82471,261,9089
27,3583068847656,Right,-2,141073,0,9628766,6,350159,0,3547623,89,88816,261,8984
27,3721485137939,Right,-2,140927,0,9627049,6,350107,0,3761856,89,935,261,9081
27,3859786987305,Right,-2,140749,0,9623907,6,350007,0,4179567,89,97245,261,9698
27,399881362915,Right,-2,140544,0,9619992,6,34971,0,4823793,90,07345,262,0763
27,4138622283936,Right,-2,140607,0,9618926,6,34933,0,5013372,90,20271,262,1255
27,4277954101563,Right,-2,140774,0,9619464,6,349038,0,4912708,90,28345,262,1213
27,4415988922119,Right,-2,141025,0,9620513,6,34877,0,4726835,90,35009,262,1025
27,4555587768555,Right,-2,141127,0,9621027,6,3487,0,47268,90,35008,262,1025
27,4693870544434,Right,-2,141353,0,9623999,6,348336,0,4827959,90,44117,262,0319
27,4835224151611,Right,-2,141698,0,9628093,6,348001,0,4670365,90,54521,261,9779
27,497407913208,Right,-2,141884,0,9630428,6,347812,0,4257416,90,57799,261,9731
27,5110740661621,Right,-2,142066,0,9633973,6,347569,0,3592259,90,62143,261,969
27,5251007080078,Right,-2,142214,0,9638393,6,347336,0,2720628,90,65405,261,9513
27,5388927459717,Right,-2,142345,0,9658386,6,346364,359,9382,90,8147,261,7427
27,5529193878174,Right,-2,142053,0,9664172,6,346089,359,8401,90,89978,261,619
27,5667629241943,Right,-2,14168,0,9667969,6,345917,359,7847,90,96845,261,5736
27,5808181762695,Right,-2,140936,0,9672918,6,345788,359,6749,91,10229,261,5961
27,5943851470947,Right,-2,140788,0,9673691,6,345845,359,6506,91,09933,261,6248
27,6084098815918,Right,-2,140215,0,9675995,6,346069,359,5811,91,05404,261,6895
27,6222763061523,Right,-2,139126,0,968118,6,346214,359,4972,91,01938,261,621
27,6362972259521,Right,-2,138781,0,9682777,6,346234,359,4735,91,00577,261,5919
27,6499900817871,Right,-2,137078,0,9683905,6,346474,359,4451,90,9963,261,5268
27,6638793945313,Right,-2,137114,0,9684263,6,346495,359,4388,90,99213,261,5502
27,6777477264404,Right,-2,136249,0,9684265,6,346614,359,4529,90,99316,261,5474
27,6916637420654,Right,-2,133213,0,9686232,6,347354,359,3961,90,91401,261,489
27,7056045532227,Right,-2,131806,0,9688233,6,347795,359,3559,90,82431,261,4067
27,7194938659668,Right,-2,12846,0,9693654,6,34877,359,228,90,63049,261,1296
27,7334117889404,Right,-2,125065,0,9700409,6,349638,358,9084,90,49472,260,7047
27,7473163604736,Right,-2,12227,0,9708577,6,350465,358,4464,90,39658,260,3645
27,7612075805664,Right,-2,119437,0,9720575,6,3511,357,8074,90,37097,259,941
27,7751007080078,Right,-2,118304,0,972275,6,35143,357,6945,90,32977,259,7686
27,7892036437988,Right,-2,114522,0,9733928,6,352256,357,249,90,17813,259,1554
27,8028430938721,Right,-2,111301,0,973864,6,353053,356,944,90,05927,258,711
27,8167533874512,Right,-2,108908,0,9740559,6,353385,356,7147,90,09155,258,4375
27,8306980133057,Right,-2,104729,0,9744561,6,35388,356,2734,90,22661,257,9701
27,8445663452148,Right,-2,103005,0,9744272,6,354125,356,189,90,25666,257,7367
27,8584003448486,Right,-2,098026,0,9749331,6,354702,355,837,90,30244,257,0869
27,8723678588867,Right,-2,093681,0,9758923,6,355705,355,0224,90,4383,256,8388
27,8862190246582,Right,-2,09138,0,9761478,6,356386,354,7305,90,45749,256,7454
27,9000797271729,Right,-2,08598,0,976992,6,35745,353,9724,90,4872,256,4822
27,9139709472656,Right,-2,083603,0,9768206,6,357828,353,8804,90,59358,256,3005
27,9281921386719,Right,-2,076767,0,9770039,6,359192,353,4438,90,6739,255,7035
27,9418048858643,Right,-2,071234,0,9770941,6,361027,352,9632,90,67783,255,298
27,9556541442871,Right,-2,068467,0,9771736,6,362037,352,6546,90,68949,255,1417
27,9697132110596,Right,-2,061364,0,9775438,6,364924,351,9285,90,60971,254,7649
27,9836616516113,Right,-2,05593,0,9777344,6,367105,351,5164,90,48111,254,2952
27,997350692749,Right,-2,051686,0,9781498,6,369969,351,1191,89,97453,254,0327
28,0111980438232,Right,-2,044851,0,9791194,6,374029,350,4945,89,24084,253,6167
28,0252857208252,Right,-2,041502,0,9794362,6,375562,350,3879,89,09245,253,3914
28,0390148162842,Right,-2,032934,0,9810134,6,380221,350,1524,88,26601,252,8892
28,0529537200928,Right,-2,02578,0,9828526,6,384007,350,035,87,51202,252,369
28,0668239593506,Right,-2,021929,0,9842519,6,385715,349,6869,87,26521,252,0372
28,080904006958,Right,-2,014575,0,9894361,6,388237,348,4557,87,28105,251,3626
28,094554901123,Right,-2,011947,0,9909285,6,389293,348,0091,87,2374,251,1608
28,1085300445557,Right,-2,004942,0,997801,6,39183,346,3097,87,17394,250,4322
28,1223850250244,Right,-1,998672,1,002353,6,394674,345,2234,86,81461,249,8665
28,1362857818604,Right,-1,994626,1,005173,6,396977,344,7892,86,03947,249,6319
28,1502208709717,Right,-1,986885,1,010479,6,401389,343,6834,84,70389,249,1339
28,1641292572021,Right,-1,983498,1,01195,6,403162,343,3912,84,24278,249,1527
28,1782894134521,Right,-1,974601,1,01732,6,407279,342,3796,83,50112,249,218
28,1918487548828,Right,-1,966376,1,021685,6,411267,341,9022,81,92892,249,1557
28,2057762145996,Right,-1,961011,1,023869,6,413659,342,0364,81,19701,249,6636
28,2196426391602,Right,-1,95051,1,029212,6,417938,341,9131,80,23122,250,3303
28,2335472106934,Right,-1,943443,1,034088,6,420616,341,6116,79,53085,250,7774
28,2474842071533,Right,-1,938841,1,03793,6,422659,341,4402,79,17889,251,1866
28,2616310119629,Right,-1,932774,1,045322,6,426563,341,0007,78,16383,252,2085
28,2752552032471,Right,-1,93067,1,048374,6,428634,340,7891,77,35773,252,707
28,2891712188721,Right,-1,926885,1,057426,6,434753,340,2145,74,94131,254,6055
28,3031330108643,Right,-1,925511,1,0657,6,43926,339,7025,72,62125,256,2202
28,3170166015625,Right,-1,923609,1,07046,6,441539,339,4178,71,61514,257,0227
28,3309116363525,Right,-1,921262,1,079468,6,444957,338,9087,70,0182,258,4272
28,3448333740234,Right,-1,920817,1,083997,6,444652,338,6631,69,8466,258,7704
28,3587551116943,Right,-1,919809,1,094948,6,444757,338,0917,69,17603,259,7517
28,3725261688232,Right,-1,918873,1,104098,6,444803,337,4853,68,47816,260,9313
28,3864078521729,Right,-1,91999,1,1105,6,443017,336,7466,68,3146,261,6413
28,4002513885498,Right,-1,919129,1,12109,6,442895,335,9785,67,23642,262,6863
28,4145774841309,Right,-1,91872,1,125356,6,441229,335,973,66,9174,262,3027
28,4280948638916,Right,-1,918098,1,136273,6,437219,335,8863,65,97361,261,0182
28,4419975280762,Right,-1,916376,1,144927,6,435221,335,7938,65,26983,260,1448
28,4558734893799,Right,-1,914998,1,149202,6,433102,335,9988,65,28361,259,4851
28,4697113037109,Right,-1,912696,1,158701,6,42903,336,0343,65,20095,259,0667
28,4836750030518,Right,-1,910927,1,165428,6,426636,335,923,65,11414,259,5291
28,4975605010986,Right,-1,908913,1,169757,6,425264,336,1618,65,1169,259,812
28,5113849639893,Right,-1,905821,1,177098,6,422451,336,6036,65,05522,260,0884
28,5253372192383,Right,-1,904562,1,180125,6,421482,336,8613,64,95711,260,2168
28,5392360687256,Right,-1,901927,1,187913,6,419421,337,3237,64,26404,260,3532
28,5531196594238,Right,-1,899966,1,194431,6,418314,337,4399,63,50673,260,0862
28,5671119689941,Right,-1,898013,1,19869,6,418032,337,6581,62,85412,259,3782
28,581148147583,Right,-1,893401,1,205284,6,419055,338,4287,61,74808,257,6542
28,5949325561523,Right,-1,891521,1,207578,6,419992,338,8177,61,37358,257,3079
28,6086540222168,Right,-1,886433,1,21376,6,422876,339,9812,60,33752,256,4964
28,622673034668,Right,-1,882486,1,218024,6,427471,341,0585,59,80163,257,2866
28,6365242004395,Right,-1,880664,1,220834,6,429659,341,5222,59,63931,257,9773
28,6504802703857,Right,-1,877928,1,226235,6,435676,342,3499,59,28138,260,2969
28,6642246246338,Right,-1,878815,1,228257,6,438067,342,4547,58,58941,261,3969
28,6782817840576,Right,-1,879843,1,233384,6,445496,343,0838,56,62605,263,3701
28,6921787261963,Right,-1,88017,1,237972,6,451187,343,8035,54,67225,264,3386
28,7058849334717,Right,-1,88118,1,23929,6,454905,344,2866,53,31378,264,6661
28,7200050354004,Right,-1,882023,1,2417,6,463141,345,6491,50,96469,265,4667
28,7335224151611,Right,-1,881155,1,241428,6,465758,346,3722,50,81767,265,8453
28,7475891113281,Right,-1,87899,1,240868,6,474226,348,613,50,56285,267,3909
28,7614688873291,Right,-1,87648,1,239716,6,480831,350,4617,51,00747,269,0766
28,7753715515137,Right,-1,875657,1,239961,6,483037,351,0769,51,14199,269,6503
28,7892093658447,Right,-1,872539,1,237811,6,490754,352,8923,51,66492,270,975
28,8030948638916,Right,-1,871335,1,236243,6,495844,354,3864,51,66624,271,3651
28,8170642852783,Right,-1,870735,1,234506,6,499841,355,5399,51,45795,271,5109
28,8308868408203,Right,-1,870447,1,230085,6,507626,357,6965,50,91465,271,5158
28,8448753356934,Right,-1,870798,1,228645,6,510509,358,3401,50,65705,271,4354
28,858772277832,Right,-1,870054,1,226162,6,518363,0,1865499,50,19515,271,8373
28,8726806640625,Right,-1,870327,1,223058,6,524741,1,67066,49,92579,271,6205
28,8865909576416,Right,-1,87096,1,21855,6,529235,3,18617,49,8199,270,5323
28,9006671905518,Right,-1,872783,1,211296,6,538483,5,579778,49,57775,269,95
28,9143772125244,Right,-1,873847,1,20976,6,54132,6,197908,49,43525,270,2949
28,928279876709,Right,-1,878671,1,204679,6,551915,7,764603,48,64454,271,8255
28,9421272277832,Right,-1,883378,1,202224,6,560677,8,822673,47,8264,273,407
28,9560279846191,Right,-1,887003,1,201344,6,565753,9,322999,47,20453,274,2305
28,9699935913086,Right,-1,895162,1,198013,6,577635,11,16009,45,27389,274,7781
28,9838485717773,Right,-1,897207,1,197214,6,581386,11,83194,44,47284,274,3338
28,99778175354,Right,-1,904513,1,192918,6,593245,14,09062,42,34682,273,2072
29,0116386413574,Right,-1,910701,1,188181,6,60453,16,69377,40,59694,271,4113
29,0255470275879,Right,-1,913338,1,185656,6,609379,17,81254,40,03545,270,979
29,0395069122314,Right,-1,921692,1,17925,6,623632,20,57309,38,99038,271,0273
29,0533790588379,Right,-1,928431,1,175902,6,63414,21,72663,38,35658,272,6119
29,067268371582,Right,-1,935638,1,174549,6,644126,21,5649,37,64275,275,3127
29,0811443328857,Right,-1,94579,1,171914,6,65938,22,36218,36,03802,277,437
29,0950031280518,Right,-1,949053,1,171969,6,666394,22,83575,35,04683,277,6656
29,1091594696045,Right,-1,964605,1,171337,6,6899,24,73053,30,20828,274,9264
29,1228199005127,Right,-1,974042,1,172011,6,709776,26,12111,26,75639,271,5259
29,1367492675781,Right,-1,979731,1,172093,6,725154,26,7954,25,74518,270,5512
29,1506500244141,Right,-1,991355,1,172407,6,751258,28,09007,24,54689,271,2018
29,1645202636719,Right,-1,994837,1,173766,6,760479,28,31842,24,39697,272,2545
29,1784687042236,Right,-2,0102,1,178681,6,790123,27,88727,23,54844,276,1205
29,192310333252,Right,-2,021686,1,183813,6,813177,27,42933,22,08471,277,9892
29,2062492370605,Right,-2,02861,1,189733,6,827898,26,0652,21,05479,278,9737
29,2202053070068,Right,-2,044947,1,202802,6,859036,22,84772,18,62659,279,6061
29,2339630126953,Right,-2,047911,1,205408,6,868395,22,42898,17,94044,279,5185
29,2481174468994,Right,-2,064274,1,216884,6,898103,20,33848,15,25189,278,1268
29,2617321014404,Right,-2,07778,1,223183,6,923244,19,61765,13,25463,276,9611
29,2756423950195,Right,-2,083765,1,224271,6,935173,19,81938,12,62396,276,7041
29,2894611358643,Right,-2,098604,1,22776,6,961785,20,06866,11,2419,276,9647
29,3035087585449,Right,-2,108301,1,227969,6,981909,20,8098,11,0746,278,3916
29,3172779083252,Right,-2,113735,1,224779,6,994483,21,77131,12,13469,280,8965
29,3311805725098,Right,-2,124157,1,223567,7,016653,22,57192,12,8717,283,6569
29,345344543457,Right,-2,126931,1,221058,7,024869,23,11999,14,0999,285,3347
29,3591785430908,Right,-2,136695,1,216536,7,047527,24,0077,15,48156,287,6393
29,3729228973389,Right,-2,14367,1,214314,7,064931,24,82196,16,24157,288,1964
29,3867244720459,Right,-2,147469,1,211002,7,075085,25,83986,16,78523,287,4495
29,4010887145996,Right,-2,156359,1,204756,7,095469,27,78688,17,29126,286,2131
29,4146919250488,Right,-2,16049,1,20156,7,101776,28,68768,17,16933,285,5863
29,4285831451416,Right,-2,172312,1,193096,7,121717,31,14066,16,83048,284,469
