timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
7,45038890838623,Right,-2,375421,0,9629177,6,114001,355,466,133,1396,281,939
7,46426010131836,Right,-2,374857,0,9627782,6,114289,355,4669,133,0288,281,9556
7,47811603546143,Right,-2,373362,0,9621825,6,115658,355,4184,132,7009,282,0347
7,49202680587769,Right,-2,372189,0,9617001,6,11646,355,3034,132,5615,282,1917
7,50609397888184,Right,-2,372019,0,9615222,6,116527,355,2577,132,6004,282,2784
7,5198335647583,Right,-2,371488,0,9611277,6,117331,355,1463,132,5108,282,4526
7,53368330001831,Right,-2,371355,0,9609761,6,117764,355,0461,132,4697,282,5324
7,54743194580078,Right,-2,371248,0,9606461,6,118101,355,0123,132,371,282,5536
7,56137752532959,Right,-2,371027,0,960118,6,118537,354,9936,132,194,282,5104
7,57523393630981,Right,-2,370956,0,9600054,6,118581,354,9863,132,1439,282,4918
7,58911561965942,Right,-2,370707,0,9590903,6,118997,355,0528,131,8932,282,2465
7,6029806137085,Right,-2,370359,0,9582782,6,119104,355,1462,131,7717,282,0364
7,61697864532471,Right,-2,370295,0,9576378,6,119165,355,2251,131,6846,281,9149
7,63085794448853,Right,-2,370281,0,956867,6,11914,355,3071,131,6224,281,7662
7,64477729797363,Right,-2,37047,0,9562619,6,119125,355,322,131,5565,281,7162
7,65873384475708,Right,-2,370794,0,9555917,6,119123,355,3179,131,4806,281,6338
7,67259979248047,Right,-2,371043,0,9548298,6,119081,355,3091,131,391,281,5696
7,68646049499512,Right,-2,371223,0,9543393,6,119033,355,3159,131,3392,281,4953
7,70040845870972,Right,-2,371667,0,9532805,6,118974,355,3303,131,1592,281,3025
7,71430206298828,Right,-2,371993,0,9528487,6,118807,355,33,131,097,281,1634
7,7281436920166,Right,-2,373446,0,9515094,6,118145,355,3196,130,8857,280,5378
7,74203634262085,Right,-2,374311,0,9506844,6,117544,355,3449,130,7507,280,0494
7,7559928894043,Right,-2,374743,0,9502217,6,117081,355,3625,130,6979,279,7824
7,76985883712769,Right,-2,375713,0,9494681,6,116047,355,4043,130,6115,279,2902
7,78372716903687,Right,-2,376226,0,9487914,6,115362,355,3946,130,5578,278,9845
7,79764318466187,Right,-2,374464,0,9465506,6,114144,355,39,130,6067,278,6769
7,8117241859436,Right,-2,364415,0,9420296,6,113594,355,412,130,6135,278,211
7,82544755935669,Right,-2,359079,0,9377118,6,114003,355,4846,130,6,277,997
7,83963632583618,Right,-2,336323,0,9276657,6,117235,355,5714,130,5096,277,5256
7,8532075881958,Right,-2,313355,0,9176837,6,123837,355,6011,130,4452,277,2703
7,86713981628418,Right,-2,296845,0,9084927,6,129936,355,6654,130,407,277,119
7,88110971450806,Right,-2,265171,0,8916869,6,144492,355,759,130,344,276,8229
7,89508056640625,Right,-2,249985,0,8824718,6,156322,355,8176,130,3336,276,7542
7,9089994430542,Right,-2,213579,0,8593884,6,180402,355,9036,130,2647,276,6366
7,92327213287354,Right,-2,183838,0,8374836,6,205559,355,9484,130,2228,276,5754
7,93707275390625,Right,-2,166777,0,8239294,6,222788,356,0073,130,194,276,5862
7,95098972320557,Right,-2,134837,0,8173902,6,254804,356,1452,130,1093,276,5152
7,96478986740112,Right,-2,124302,0,8171173,6,267637,356,1869,130,0864,276,5408
7,97860908508301,Right,-2,092802,0,8163992,6,304075,356,3029,129,9959,276,5649
7,99226427078247,Right,-2,068408,0,8160433,6,334804,356,3604,129,9338,276,6165
8,006028175354,Right,-2,055533,0,8158332,6,351676,356,3648,129,8839,276,6604
8,01993751525879,Right,-2,026084,0,8154222,6,390587,356,3654,129,7355,276,6919
8,0339527130127,Right,-2,004526,0,8149507,6,4196,356,3311,129,4741,276,6745
8,04767608642578,Right,-1,989105,0,8147754,6,441293,356,32,129,3637,276,6573
8,06156826019287,Right,-1,963586,0,8143242,6,476903,356,3121,129,1039,276,6273
8,07543754577637,Right,-1,952088,0,8141422,6,492537,356,324,128,9749,276,5728
8,0894136428833,Right,-1,922914,0,8137903,6,532861,356,3802,128,7889,276,3944
8,10332870483398,Right,-1,900509,0,8134056,6,562794,356,4549,128,7649,276,2651
8,11722660064697,Right,-1,885263,0,8132175,6,583086,356,4819,128,7484,276,2267
8,1312313079834,Right,-1,857853,0,8126864,6,619249,356,5504,128,68,276,1544
8,14520740509033,Right,-1,846397,0,8124805,6,633849,356,5609,128,6333,276,1554
8,1589879989624,Right,-1,816526,0,8120442,6,672324,356,5822,128,4651,276,1553
8,17285823822021,Right,-1,792004,0,8117128,6,702556,356,5955,128,3362,276,1862
8,18676471710205,Right,-1,776551,0,8113243,6,721231,356,638,128,1994,276,2253
8,20063781738281,Right,-1,746374,0,810454,6,757542,356,7156,127,9088,276,349
8,21457958221436,Right,-1,733567,0,8103017,6,767792,356,7333,127,8727,276,3939
8,22849273681641,Right,-1,699892,0,8096707,6,803177,356,8,127,7637,276,5575
8,24242210388184,Right,-1,668162,0,8095514,6,827471,356,8508,127,8247,276,6466
8,25632762908936,Right,-1,648109,0,8096422,6,83678,356,8473,127,8431,276,6324
8,27015590667725,Right,-1,60764,0,8096287,6,860566,356,8793,128,0124,276,5703
8,28403568267822,Right,-1,593751,0,8094701,6,864106,356,8966,128,0717,276,568
8,29798412322998,Right,-1,548778,0,809184,6,88091,356,9151,128,3449,276,5536
8,3119535446167,Right,-1,508716,0,8096961,6,888364,356,7499,129,3042,276,2385
8,32574367523193,Right,-1,489903,0,8098896,6,891276,356,6888,129,7286,276,0513
8,33971881866455,Right,-1,4421,0,81062,6,896281,356,6516,130,4673,275,6445
8,35366821289063,Right,-1,406927,0,810816,6,896904,356,7392,131,1396,275,2871
8,36741733551025,Right,-1,382032,0,8110555,6,896791,356,7922,131,5993,275,0238
8,38135433197021,Right,-1,338907,0,8114365,6,89554,356,8138,132,341,274,695
8,39528656005859,Right,-1,320943,0,81154,6,894659,356,833,132,7127,274,522
8,40910053253174,Right,-1,274226,0,8123221,6,89079,356,8756,133,4685,273,9207
8,42302894592285,Right,-1,237191,0,8126573,6,887367,356,8925,133,8449,273,3884
8,43722534179688,Right,-1,211787,0,8128599,6,884881,356,8831,133,8482,273,0395
8,45093154907227,Right,-1,168648,0,8133633,6,880126,356,877,134,1472,272,5872
8,46463489532471,Right,-1,153042,0,8132991,6,878514,356,8763,134,1173,272,4466
8,47854232788086,Right,-1,105873,0,813876,6,873061,356,8991,134,0987,272,0043
8,49261379241943,Right,-1,066514,0,8140809,6,868537,356,8913,134,0807,271,8276
8,50629425048828,Right,-1,045927,0,8141908,6,865123,356,8446,134,0369,271,882
8,52014350891113,Right,-0,9993629,0,8146027,6,858045,356,7737,134,0926,271,8067
8,53413391113281,Right,-0,9845353,0,814336,6,856443,356,7653,133,9978,272,0359
8,54798030853271,Right,-0,9375261,0,8144227,6,849285,356,6813,134,0294,272,2566
8,56192874908447,Right,-0,896341,0,8146491,6,842545,356,6246,134,0626,272,3013
8,5758056640625,Right,-0,8766617,0,8147318,6,839116,356,6171,134,0865,272,2968
8,58962154388428,Right,-0,8296723,0,8148041,6,831227,356,6117,134,1037,272,2934
8,60354804992676,Right,-0,7941888,0,8148375,6,82521,356,6117,134,1037,272,2934
8,6174783706665,Right,-0,7686322,0,8149374,6,820783,356,594,134,1016,272,2209
8,63130760192871,Right,-0,7259989,0,8148837,6,81354,356,5999,134,1033,272,2082
8,64517974853516,Right,-0,7082335,0,8148718,6,810536,356,5931,134,1003,272,2055
8,65920257568359,Right,-0,66001,0,8148341,6,802416,356,5915,134,0989,272,2045
8,67305278778076,Right,-0,6232587,0,8148055,6,795912,356,5915,134,0989,272,2045
8,68692111968994,Right,-0,599641,0,8147799,6,791607,356,6125,134,1068,272,1634
8,70075225830078,Right,-0,5551446,0,8146923,6,783541,356,6165,134,1085,272,1568
8,71477699279785,Right,-0,5383912,0,8147092,6,780346,356,6316,134,1062,272,1353
8,72849655151367,Right,-0,4920079,0,814691,6,771952,356,6439,134,109,272,1129
8,74224090576172,Right,-0,4528238,0,8145529,6,764697,356,6963,134,1148,272,1491
8,75604248046875,Right,-0,4322039,0,8145432,6,760987,356,6963,134,1149,272,1491
8,77016448974609,Right,-0,3838792,0,8144096,6,752214,356,7311,134,1159,272,1714
8,78391933441162,Right,-0,3726268,0,8143954,6,75023,356,7311,134,1159,272,1714
8,7976655960083,Right,-0,3300225,0,8143129,6,742376,356,7509,134,1072,272,241
8,81152534484863,Right,-0,2983463,0,8143602,6,736567,356,7516,134,114,272,2395
8,8254566192627,Right,-0,2850046,0,8143476,6,734152,356,7581,134,0941,272,2665
8,83934879302979,Right,-0,2603889,0,8143817,6,729964,356,7647,134,0744,272,291
8,85329818725586,Right,-0,2586755,0,8143935,6,729705,356,7635,134,0775,272,2889
8,8671350479126,Right,-0,258538,0,8144079,6,729733,356,7635,134,0775,272,2889
8,88094329833984,Right,-0,2582779,0,8144207,6,729774,356,7635,134,0775,272,2889
8,89475440979004,Right,-0,2581686,0,8144109,6,729787,356,7635,134,0775,272,2889
8,90866374969482,Right,-0,2577208,0,8142715,6,729786,356,777,134,1147,272,281
8,92249298095703,Right,-0,2574598,0,814153,6,729619,356,8225,134,1999,272,2327
8,936354637146,Right,-0,2571895,0,8138472,6,72923,356,8739,134,4162,272,2174
8,95020198822021,Right,-0,256743,0,8131055,6,72804,356,9806,135,0828,272,2491
8,96412086486816,Right,-0,2567861,0,8127097,6,727516,357,057,135,5316,272,3425
8,97802925109863,Right,-0,2563625,0,811814,6,725585,357,331,136,6011,272,668
8,99223613739014,Right,-0,2567263,0,8115775,6,724498,357,5242,137,2549,272,5068
9,00581741333008,Right,-0,2568142,0,811469,6,724147,357,6249,137,4188,272,389
9,01971626281738,Right,-0,2567438,0,8110825,6,722937,357,9983,137,8041,271,8983
9,03360271453857,Right,-0,2566531,0,8105395,6,722378,358,3252,138,0937,271,6965
9,04745578765869,Right,-0,2563403,0,8100181,6,722188,358,7119,138,0951,271,6348
9,0612735748291,Right,-0,2554117,0,808901,6,721859,359,468,138,1016,271,8875
9,07519912719727,Right,-0,2548552,0,8082208,6,721539,359,668,138,4872,272,4166
9,08906841278076,Right,-0,2545991,0,8079783,6,720638,359,8553,139,3921,273,2013
9,10292339324951,Right,-0,2552255,0,8081623,6,720301,359,8328,139,8657,273,2081
9,11679649353027,Right,-0,2554426,0,8078738,6,72015,0,04525684,139,9928,273,1971
9,1304235458374,Right,-0,2556933,0,8071511,6,71968,0,4808271,140,3578,273,489
9,14411449432373,Right,-0,2561029,0,8074013,6,719682,0,5961924,140,3145,273,1782
9,15804004669189,Right,-0,2564905,0,8074302,6,719407,0,7657348,140,3524,272,7444
9,17207813262939,Right,-0,2566258,0,8071032,6,719244,0,9284154,140,5318,272,686
9,18607521057129,Right,-0,2568312,0,807133,6,719551,0,800666,140,4747,272,8678
9,19969463348389,Right,-0,2571054,0,8072451,6,719773,0,7510247,140,3351,272,8939
9,21359252929688,Right,-0,2573483,0,8071046,6,719924,0,8188975,140,2435,272,8708
9,22752666473389,Right,-0,2574313,0,8068271,6,719686,0,8731318,140,3802,273,0874
9,24142456054688,Right,-0,2575801,0,8063769,6,719367,1,013318,140,5843,273,2511
9,25528049468994,Right,-0,2577908,0,8065858,6,719464,1,006617,140,5779,273,2305
9,26921081542969,Right,-0,2579535,0,8067956,6,719406,1,036521,140,5514,273,1364
9,28317928314209,Right,-0,2581938,0,8067849,6,719253,1,077114,140,7416,273,2759
9,29682922363281,Right,-0,2582991,0,8069775,6,71919,1,061853,140,7653,273,22
9,31216144561768,Right,-0,2589502,0,8075328,6,718794,1,019166,141,0263,273,2119
9,32449245452881,Right,-0,2590275,0,8076122,6,718662,1,0141,141,1063,273,2549
9,33877849578857,Right,-0,2596167,0,8083351,6,718198,0,9941531,141,3717,273,238
9,35213756561279,Right,-0,2598386,0,8086294,6,718157,0,9912857,141,416,273,1646
9,366042137146,Right,-0,2599618,0,8087907,6,718191,0,9780264,141,4536,273,2012
9,37977027893066,Right,-0,2604104,0,8095068,6,718079,0,9113666,141,5891,273,18
9,39368724822998,Right,-0,2608165,0,8099838,6,717928,0,8778161,141,7871,273,212
9,40737056732178,Right,-0,260953,0,8101828,6,717854,0,8529701,141,864,273,2245
9,42125511169434,Right,-0,261343,0,8106574,6,717846,0,7961286,141,9899,273,2111
9,43536853790283,Right,-0,261428,0,8107315,6,717893,0,7767751,142,0163,273,2372
9,44910049438477,Right,-0,2617523,0,8110642,6,717917,0,7401126,142,1373,273,2838
9,46306419372559,Right,-0,2618976,0,8111535,6,718054,0,7391665,142,1025,273,2321
9,47722053527832,Right,-0,2620315,0,811236,6,718114,0,7276499,142,0965,273,1961
9,49091625213623,Right,-0,2621123,0,8112549,6,718165,0,7280563,142,0992,273,1869
9,50454139709473,Right,-0,2621123,0,811255,6,718165,0,728058,142,0992,273,1869
9,51852703094482,Right,-0,2624965,0,8114378,6,718274,0,7921547,142,0972,273,0652
9,53241348266602,Right,-0,2625499,0,8113869,6,718377,0,7972266,142,1078,273,0605
9,5463752746582,Right,-0,2626221,0,8114061,6,718493,0,7922077,142,0756,273,0549
9,560227394104,Right,-0,2627164,0,811419,6,71869,0,7876447,142,0439,273,0479
9,57408714294434,Right,-0,2627315,0,8114241,6,718711,0,7826599,142,0307,273,0455
9,58805656433105,Right,-0,2627463,0,8114218,6,718765,0,7729908,141,9921,273,0365
9,6019458770752,Right,-0,2627321,0,8113132,6,71896,0,7954352,141,8654,272,9861
9,61580944061279,Right,-0,2626224,0,8112444,6,718857,0,7915229,141,8644,272,9957
9,62965774536133,Right,-0,2625587,0,8111708,6,718828,0,7883209,141,8661,273,0367
9,64348697662354,Right,-0,2625335,0,8111936,6,718761,0,788087,141,8661,273,0385
9,65726280212402,Right,-0,2624618,0,811191,6,718672,0,777185,141,8866,273,0715
9,67114925384521,Right,-0,2623516,0,8113913,6,718524,0,7627685,141,8924,273,0811
9,68508052825928,Right,-0,2623407,0,8114405,6,718524,0,7447541,141,892,273,0795
9,69893074035645,Right,-0,2621908,0,8118745,6,718484,0,6507022,141,8537,273,058
9,71267700195313,Right,-0,2620089,0,812353,6,718518,0,533203,141,7493,273,0268
9,72681140899658,Right,-0,2619404,0,8128335,6,718679,0,3894775,141,6584,273
9,74041843414307,Right,-0,2617629,0,813473,6,718838,0,1915291,141,546,272,9809
9,75434970855713,Right,-0,2616655,0,8137257,6,718922,0,1282267,141,4839,272,9588
9,76838302612305,Right,-0,261447,0,8144733,6,719339,359,9613,141,2652,272,8367
9,7819766998291,Right,-0,2612874,0,8144628,6,719276,359,945,141,2387,272,8188
9,79596519470215,Right,-0,2612366,0,8150548,6,719742,359,8445,141,0871,272,6936
9,80985450744629,Right,-0,2609751,0,8155857,6,720195,359,71,140,8942,272,5591
9,82403182983398,Right,-0,2606421,0,8165493,6,721456,359,4247,140,466,272,3822
9,83765316009521,Right,-0,2604837,0,8166898,6,721762,359,3641,140,3672,272,3743
9,8515100479126,Right,-0,2599215,0,8168761,6,722733,359,282,140,0712,272,4407
9,86539077758789,Right,-0,2598696,0,8168899,6,722845,359,2735,140,0455,272,4464
9,87931060791016,Right,-0,2592337,0,8170834,6,724648,359,1356,139,5609,272,5721
9,89319515228271,Right,-0,2589747,0,8171281,6,725051,359,1256,139,4213,272,5578
9,90710067749023,Right,-0,258751,0,8171592,6,725416,359,1334,139,3304,272,5184
9,92099475860596,Right,-0,2583601,0,8171309,6,725847,359,153,139,2505,272,4768
9,93489742279053,Right,-0,2582594,0,8170829,6,725836,359,1592,139,28,272,4962
9,94902515411377,Right,-0,258039,0,8170245,6,726111,359,1652,139,3182,272,5834
9,96264934539795,Right,-0,2578593,0,8171265,6,726651,359,1497,139,2276,272,628
9,97658634185791,Right,-0,2577682,0,8172034,6,726851,359,1371,139,1873,272,6501
9,99046230316162,Right,-0,2575668,0,8173805,6,727274,359,1108,139,1087,272,7027
10,0043306350708,Right,-0,2574847,0,8174722,6,727323,359,0947,139,0986,272,7252
10,0181407928467,Right,-0,2573364,0,8176787,6,727402,359,0616,139,1114,272,7661
10,0320892333984,Right,-0,2573548,0,8178955,6,727459,359,0588,139,1173,272,7687
10,0460443496704,Right,-0,2573779,0,8180785,6,727546,359,0246,139,1245,272,7667
10,0600032806396,Right,-0,257484,0,8186209,6,727724,358,9406,139,1205,272,7328
10,0739412307739,Right,-0,2574818,0,8187389,6,727699,358,9247,139,1178,272,7052
10,0876359939575,Right,-0,2575439,0,8190503,6,727661,358,8906,139,1193,272,6519
10,101598739624,Right,-0,2575641,0,8192762,6,727503,358,8942,139,1344,272,5771
10,1155500411987,Right,-0,2575749,0,8193566,6,727459,358,8942,139,1344,272,5771
10,1297168731689,Right,-0,2576531,0,8197979,6,727258,358,8471,139,1879,272,523
10,1432800292969,Right,-0,257736,0,8202714,6,727161,358,7675,139,2034,272,4472
10,1571712493896,Right,-0,2577642,0,8205447,6,727111,358,7349,139,2099,272,3904
10,1711578369141,Right,-0,2577592,0,8208663,6,727093,358,6905,139,2019,272,3415
10,184947013855,Right,-0,2577311,0,8209183,6,727104,358,6917,139,2018,272,3475
10,1987905502319,Right,-0,2578258,0,8214684,6,727207,358,6031,139,1872,272,277
10,2129058837891,Right,-0,2579325,0,8219999,6,72731,358,5252,139,1664,272,1306
10,2268161773682,Right,-0,2579487,0,8220507,6,727329,358,5146,139,1613,272,111
10,2407169342041,Right,-0,258129,0,8224424,6,727546,358,4517,139,1264,271,9968
10,2545442581177,Right,-0,2581071,0,8224146,6,727559,358,4491,139,1224,271,9917
10,268177986145,Right,-0,258215,0,822596,6,727757,358,4119,139,0774,271,9354
10,2820625305176,Right,-0,2582774,0,8226659,6,727881,358,4045,139,0435,271,8661
10,2959594726563,Right,-0,2582796,0,8226317,6,727929,358,4045,139,0435,271,8661
10,3099069595337,Right,-0,2583919,0,8226385,6,728015,358,412,139,0082,271,781
10,3237867355347,Right,-0,2584054,0,822506,6,728038,358,4121,139,0079,271,7803
10,337760925293,Right,-0,2584432,0,8224635,6,728038,358,4121,139,0079,271,7803
10,3515405654907,Right,-0,2585661,0,8224359,6,728002,358,4008,138,9954,271,7
10,3656377792358,Right,-0,2585819,0,822348,6,727966,358,4008,138,9954,271,7
10,3793392181396,Right,-0,2587999,0,8222318,6,727636,358,4353,139,0327,271,6141
10,3932237625122,Right,-0,2590384,0,8221008,6,727492,358,4506,139,0474,271,5751
10,4073028564453,Right,-0,2591113,0,8221353,6,727364,358,4662,139,0634,271,5182
10,4210052490234,Right,-0,2593517,0,8219745,6,726911,358,5481,139,0868,271,3701
10,4352293014526,Right,-0,2593398,0,8219278,6,726772,358,5681,139,0729,271,3317
10,4488039016724,Right,-0,2593294,0,8219039,6,726425,358,6111,139,0468,271,2305
10,4627056121826,Right,-0,2591604,0,8219752,6,726189,358,6306,138,972,271,1357
10,4766731262207,Right,-0,2590794,0,8221337,6,726198,358,624,138,9276,271,0914
10,4906244277954,Right,-0,2590246,0,822341,6,726251,358,6053,138,8872,271,0735
10,504448890686,Right,-0,2588959,0,8225427,6,726243,358,5663,138,8613,271,0772
10,5181751251221,Right,-0,2586649,0,82298,6,726267,358,4837,138,8015,271,0771
10,5320997238159,Right,-0,2581485,0,8237299,6,726336,358,3441,138,6481,271,0029
10,5462884902954,Right,-0,2578993,0,8239359,6,726358,358,3054,138,5798,270,9642
10,5600938796997,Right,-0,2571101,0,8248456,6,726894,358,2052,138,256,270,7899
10,573751449585,Right,-0,2566885,0,8249376,6,727042,358,1784,138,1579,270,7978
10,5878372192383,Right,-0,2557183,0,8255415,6,727899,358,073,137,8372,270,8214
10,6015872955322,Right,-0,2546847,0,8260311,6,7286,357,9854,137,575,270,8967
10,6154651641846,Right,-0,2539618,0,8264201,6,72911,357,9406,137,387,270,8691
10,6293687820435,Right,-0,2531874,0,826948,6,730086,357,8596,137,0974,270,8104
10,6433420181274,Right,-0,2520246,0,8274148,6,731173,357,7067,136,7667,270,8676
10,6572294235229,Right,-0,2519591,0,8274205,6,730999,357,7274,136,7963,270,856
10,6710300445557,Right,-0,2512816,0,8275755,6,731997,357,6042,136,6196,271,0107
10,6852493286133,Right,-0,2498271,0,8276982,6,73354,357,4742,136,1893,271,0896
10,6988325119019,Right,-0,2481508,0,8276122,6,735251,357,369,135,6709,271,1159
10,7126388549805,Right,-0,2468635,0,8272496,6,736394,357,381,135,2565,271,1417
10,7266149520874,Right,-0,2461161,0,8268515,6,737055,357,403,135,0641,271,225
10,7406930923462,Right,-0,2446051,0,8259671,6,738691,357,4301,134,608,271,4955
10,7545232772827,Right,-0,2439843,0,8256644,6,739139,357,451,134,4482,271,5961
10,7682027816772,Right,-0,2423502,0,824653,6,740954,357,5074,133,9542,271,9652
10,7819719314575,Right,-0,2409626,0,8240241,6,742749,357,4444,133,3458,272,2859
10,7961359024048,Right,-0,2403023,0,8238529,6,743513,357,3948,133,0616,272,4031
10,8098440170288,Right,-0,238783,0,8232533,6,74553,357,2333,132,3772,272,7792
10,8237419128418,Right,-0,2375666,0,8227277,6,746412,357,3233,132,187,273,0799
10,8378992080688,Right,-0,2368015,0,8224533,6,74691,357,4095,132,281,273,2233
10,8516664505005,Right,-0,2357877,0,8224115,6,748458,357,4802,131,9103,273,1765
10,8654851913452,Right,-0,2352532,0,8223481,6,749292,357,4346,131,6361,273,2089
