timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,63759326934814,Left,2,172009,1,206277,6,589933,19,27177,357,699,95,57333
6,6517539024353,Left,2,152635,1,218713,6,611404,19,38035,356,9901,95,49886
6,66560840606689,Left,2,145335,1,21504,6,620416,19,58499,356,5444,95,88326
6,67962121963501,Left,2,125694,1,206589,6,644029,20,01834,356,0261,96,32372
6,69334840774536,Left,2,112308,1,197759,6,66064,20,23259,355,8319,96,48898
6,7073712348938,Left,2,104259,1,189397,6,672595,20,40813,355,9153,96,69581
6,72142601013184,Left,2,088598,1,174616,6,693147,20,59439,355,6171,96,78708
6,73518896102905,Left,2,084169,1,166665,6,701002,20,7468,356,0045,96,92529
6,74895143508911,Left,2,071122,1,147148,6,7239,20,86983,356,378,96,96624
6,76274442672729,Left,2,063756,1,128877,6,740763,20,86174,357,1375,96,38808
6,77680015563965,Left,2,056666,1,114567,6,751387,20,89858,357,2762,95,99096
6,79055643081665,Left,2,044166,1,088009,6,771166,20,88099,357,5179,95,36581
6,80426549911499,Left,2,040592,1,077667,6,777274,20,74479,357,5714,95,0983
6,81843519210815,Left,2,02829,1,052429,6,799428,20,38745,357,7439,94,53768
6,8324089050293,Left,2,018393,1,049048,6,817499,20,17506,357,8853,93,98036
6,84555149078369,Left,2,014502,1,049025,6,824992,20,11751,358,0575,93,69845
6,85940313339233,Left,2,003545,1,048704,6,845944,20,00633,358,3836,93,0589
6,87352895736694,Left,1,997276,1,048445,6,860683,19,92762,359,0856,92,48212
6,88746404647827,Left,1,992515,1,048198,6,870831,19,91257,359,3407,92,20153
6,90115880966187,Left,1,987364,1,046281,6,883607,20,44108,0,06318349,91,591
6,91493511199951,Left,1,984918,1,046246,6,888391,20,46389,0,2191374,91,4014
6,92914295196533,Left,1,980217,1,04587,6,893086,20,19991,0,621478,91,62418
6,94280052185059,Left,1,976887,1,045086,6,893783,20,11013,0,7309968,92,25673
6,95668888092041,Left,1,975493,1,044116,6,893822,20,18749,0,4803727,92,1638
6,97091436386108,Left,1,973654,1,04306,6,893986,20,31703,0,009265286,91,96492
6,98482847213745,Left,1,972341,1,042228,6,893755,20,45821,359,879,91,76942
6,99845695495605,Left,1,969107,1,039797,6,893117,20,78911,359,7545,91,22357
7,01219463348389,Left,1,96734,1,038371,6,892258,20,95435,359,8756,90,78455
7,02618026733398,Left,1,966596,1,03784,6,891881,21,08061,0,0001290165,90,62177
7,03990364074707,Left,1,965128,1,036536,6,890926,21,37146,0,2258216,90,31211
7,053626537323,Left,1,963734,1,035907,6,890351,21,5178,0,2483917,90,13763
7,06749868392944,Left,1,962595,1,035399,6,889932,21,66717,0,2062477,90,05882
7,08174705505371,Left,1,961091,1,035413,6,889478,21,68955,0,03958397,90,18303
7,09541368484497,Left,1,961345,1,035781,6,889537,21,63621,0,01224068,90,32436
7,10920524597168,Left,1,961081,1,035737,6,889423,21,63761,-0,004681573,90,38062
7,12303638458252,Left,1,961086,1,035731,6,889418,21,63761,-0,004681573,90,38062
7,13709354400635,Left,1,958373,1,035987,6,888926,21,55369,359,6928,90,60786
7,1512131690979,Left,1,952839,1,034319,6,886904,21,93168,359,3787,90,84474
7,16479778289795,Left,1,951885,1,034003,6,88614,22,02514,359,4073,90,99459
7,1788215637207,Left,1,948038,1,032526,6,88369,22,35255,359,6793,91,48527
7,19251203536987,Left,1,94642,1,030474,6,882807,22,87386,359,6953,91,12408
7,2064471244812,Left,1,944761,1,029528,6,88257,23,17034,359,3204,90,5994
7,22000932693481,Left,1,941333,1,128394,6,882077,23,22798,358,16,89,50623
7,23387813568115,Left,1,939561,1,123882,6,881375,22,6248,357,6824,89,26807
7,24768304824829,Left,1,936456,1,175717,6,855875,21,54793,357,7478,89,84647
7,26158475875854,Left,1,939426,1,187808,6,821395,21,79604,358,3605,89,99514
7,27549028396606,Left,1,938811,1,18507,6,801742,21,86062,358,114,89,60376
7,28903579711914,Left,1,939492,1,181058,6,754741,21,94651,357,8719,89,31361
7,30330514907837,Left,1,944137,1,175401,6,71614,22,11563,358,2975,89,84334
7,31673431396484,Left,1,945109,1,169385,6,693788,22,16181,358,3474,89,91418
7,33058881759644,Left,1,947687,1,156473,6,646382,22,36699,358,4505,89,98772
7,34467267990112,Left,1,948527,1,14921,6,629071,22,50753,358,4565,89,99554
7,35796737670898,Left,1,950345,1,131119,6,582719,22,96917,358,3999,89,8452
7,37180137634277,Left,1,953398,1,152711,6,540243,23,17534,358,304,89,71996
7,38574123382568,Left,1,954286,1,173935,6,519347,23,47069,358,1586,89,62367
7,39960432052612,Left,1,957556,1,19248,6,470394,24,01583,358,0142,89,52919
7,41357231140137,Left,1,960633,1,193234,6,433592,24,3735,357,9409,89,44495
7,42744207382202,Left,1,962837,1,191954,6,407487,24,58039,357,897,89,38316
7,4413366317749,Left,1,967232,1,190939,6,36329,24,82787,357,9608,89,3511
7,4550986289978,Left,1,970213,1,190391,6,345949,24,98388,358,009,89,27274
7,46912288665771,Left,1,977079,1,188812,6,297081,25,47729,358,0479,89,19377
7,48290014266968,Left,1,9826,1,187768,6,259832,25,82637,358,0948,89,24932
7,49694108963013,Left,1,986721,1,187069,6,235543,26,04237,358,0883,89,27531
7,51089811325073,Left,1,993751,1,186455,6,190954,26,19777,357,9904,89,38769
7,52469778060913,Left,1,997392,1,187713,6,175722,25,91599,357,9485,89,44422
7,53846883773804,Left,2,005786,1,188079,6,129199,25,77894,357,8739,89,5346
7,55240631103516,Left,2,012438,1,187392,6,090159,25,88149,357,7315,89,45898
7,56661367416382,Left,2,016603,1,185355,6,066943,25,90786,357,7438,89,51807
7,58014678955078,Left,2,024778,1,18176,6,022371,25,8797,357,7136,89,5546
7,59400987625122,Left,2,026972,1,178346,6,008443,25,85046,357,6083,89,52418
7,60804605484009,Left,2,035044,1,16987,5,961189,25,81019,357,4655,89,52927
7,62186241149902,Left,2,042006,1,159529,5,920877,25,78803,357,4008,89,61546
7,63596534729004,Left,2,045609,1,151795,5,900092,25,77402,357,3466,89,65523
7,64978742599487,Left,2,054144,1,135172,5,853467,25,75079,357,269,89,69324
7,6637601852417,Left,2,059928,1,119968,5,81889,25,69752,357,1183,89,82636
7,67747926712036,Left,2,064098,1,107263,5,794125,25,66614,357,0425,89,88418
7,69121742248535,Left,2,070295,1,085951,5,753095,25,45742,356,6945,89,98571
7,70527267456055,Left,2,073717,1,073806,5,734569,25,40893,356,6575,90,01877
7,71922969818115,Left,2,082311,1,044146,5,687659,25,27808,356,5558,90,10733
7,73295640945435,Left,2,089016,1,018331,5,651815,25,20902,356,4482,90,14318
7,74692487716675,Left,2,093519,1,015377,5,628172,25,13073,356,4588,90,24091
7,76067590713501,Left,2,101867,1,008254,5,584615,25,02617,356,4686,90,36636
7,774733543396,Left,2,105194,1,008173,5,568005,25,03892,356,4461,90,34171
7,78866100311279,Left,2,114384,1,008167,5,521167,25,01666,356,3961,90,33324
7,80232620239258,Left,2,122012,1,008091,5,483358,25,02779,356,4035,90,32171
7,81662368774414,Left,2,126596,1,008207,5,460096,24,96732,356,3313,90,30231
7,83025026321411,Left,2,135466,1,008348,5,415922,24,90913,356,2744,90,29753
7,84407997131348,Left,2,138359,1,008407,5,401892,24,89294,356,2534,90,29026
7,85808992385864,Left,2,147901,1,008706,5,354828,24,81813,356,1903,90,27236
7,87181949615479,Left,2,156062,1,009007,5,315192,24,75157,356,1685,90,31793
7,88591384887695,Left,2,160273,1,009261,5,294742,24,69115,356,1498,90,3653
7,89961290359497,Left,2,169734,1,009644,5,24932,24,62581,356,1216,90,44714
7,91358947753906,Left,2,177367,1,009855,5,214085,24,59166,356,1237,90,49361
7,92777061462402,Left,2,183205,1,010027,5,187224,24,55633,356,1176,90,50474
7,94141244888306,Left,2,192052,1,010242,5,146572,24,51713,356,0777,90,49416
7,95539808273315,Left,2,196176,1,010408,5,127987,24,50476,356,0756,90,53254
7,96920490264893,Left,2,206224,1,010723,5,082096,24,49263,356,0688,90,64774
7,98292350769043,Left,2,213708,1,011162,5,046851,24,65447,356,0313,91,22134
7,99721956253052,Left,2,218359,1,011564,5,022282,25,03354,355,975,92,40966
8,01072025299072,Left,2,22721,1,012075,4,980116,24,91735,355,6719,92,97628
8,02453517913818,Left,2,230301,1,012997,4,963845,24,53391,355,8596,93,37872
8,03864192962646,Left,2,239066,1,01506,4,915219,23,89762,356,8203,95,04963
8,05243873596191,Left,2,246167,1,014288,4,877035,23,94438,357,1059,95,11112
8,06636047363281,Left,2,246297,1,011987,4,86757,24,55557,356,8646,94,19385
8,08013153076172,Left,2,247785,1,010321,4,855795,25,27598,356,095,92,8429
8,09425735473633,Left,2,247433,1,010982,4,855412,25,21066,356,0525,92,86709
8,10816192626953,Left,2,247276,1,010888,4,855431,25,18635,356,1133,93,0516
8,1219310760498,Left,2,247332,1,010763,4,855453,25,20056,356,1399,93,08567
8,13590717315674,Left,2,246953,1,010739,4,855776,25,22362,356,1462,93,34685
8,14969635009766,Left,2,243991,1,010602,4,857304,25,43041,355,5038,94,60265
8,16370391845703,Left,2,243584,1,010058,4,856913,25,57762,355,3182,95,05851
8,1775369644165,Left,2,243286,1,009814,4,856757,25,73736,355,4387,95,27817
8,19154834747314,Left,2,243523,1,009681,4,856572,25,72303,355,537,95,08029
8,20537662506104,Left,2,244534,1,009642,4,856282,25,51356,355,6453,94,57019
8,21920013427734,Left,2,244891,1,009797,4,856367,25,38037,355,7423,94,22372
8,2331371307373,Left,2,244549,1,009801,4,856493,25,37565,355,744,94,21261
8,2470588684082,Left,2,238595,1,009618,4,869452,25,34698,355,676,94,09339
8,26088047027588,Left,2,23067,1,009508,4,886647,25,30599,355,6154,93,95094
8,27530002593994,Left,2,226267,1,009543,4,89658,25,28695,355,6102,93,93453
8,28868389129639,Left,2,216399,1,009565,4,919032,25,27265,355,5966,93,89632
8,3026180267334,Left,2,206633,1,00964,4,941662,25,20126,355,6087,93,93472
8,31640338897705,Left,2,200088,1,009594,4,956709,25,20126,355,6087,93,93471
8,33061218261719,Left,2,186543,1,009407,4,986991,25,25738,355,5157,93,91949
8,3444185256958,Left,2,181215,1,00937,4,999117,25,27394,355,506,93,90968
8,3586368560791,Left,2,165092,1,009282,5,035762,25,31468,355,4767,93,88105
8,3720531463623,Left,2,152698,1,009285,5,064847,25,31254,355,4834,93,89046
8,38579940795898,Left,2,145682,1,009189,5,080173,25,3355,355,4606,93,87259
8,39978218078613,Left,2,129104,1,008928,5,116897,25,35483,355,4456,93,84825
8,41360569000244,Left,2,117384,1,008693,5,143674,25,39221,355,4371,93,7915
8,42760276794434,Left,2,107966,1,008394,5,164483,25,43166,355,4187,93,71732
8,44147205352783,Left,2,093241,1,007972,5,197701,25,47626,355,378,93,61572
8,45547294616699,Left,2,086525,1,007729,5,212467,25,52426,355,3502,93,54904
8,46920585632324,Left,2,070618,1,007387,5,248822,25,57265,355,3094,93,47295
8,48305034637451,Left,2,058037,1,007115,5,277388,25,63138,355,2781,93,47942
8,49727916717529,Left,2,049259,1,006853,5,297428,25,69156,355,2499,93,49484
8,51095581054688,Left,2,034592,1,006665,5,330912,25,78347,355,2228,93,51784
8,52478790283203,Left,2,028943,1,006768,5,344167,25,76272,355,2206,93,5024
8,53866004943848,Left,2,012934,1,006819,5,381339,25,77891,355,2137,93,49906
8,55287170410156,Left,1,999437,1,006554,5,412584,25,83648,355,1964,93,46227
8,5665168762207,Left,1,992438,1,006397,5,428905,25,85582,355,2014,93,42673
8,58075428009033,Left,1,97686,1,006101,5,465628,25,89013,355,2121,93,34322
8,59433746337891,Left,1,972363,1,006031,5,476173,25,91075,355,2225,93,30247
8,60823249816895,Left,1,956393,1,005755,5,513938,25,9915,355,2958,93,23172
8,6220645904541,Left,1,943432,1,005636,5,54503,26,02417,355,313,93,22315
8,63601112365723,Left,1,936716,1,005472,5,561225,26,03738,355,3328,93,23053
8,64986324310303,Left,1,921387,1,00519,5,59824,26,09146,355,39,93,24994
8,66376972198486,Left,1,910149,1,004891,5,625522,26,15046,355,4344,93,21671
8,6776819229126,Left,1,901663,1,00476,5,64623,26,1895,355,4655,93,16954
8,69153118133545,Left,1,888019,1,004629,5,679297,26,25478,355,493,93,06367
8,70550632476807,Left,1,881723,1,00458,5,694377,26,26901,355,4829,93,02068
8,71949672698975,Left,1,866329,1,004321,5,732143,26,28709,355,4724,92,98561
8,73338603973389,Left,1,854894,1,003945,5,760435,26,4035,355,4319,92,9535
8,74718570709229,Left,1,847358,1,003796,5,779511,26,4448,355,4131,92,93192
8,76124382019043,Left,1,834956,1,003644,5,813156,26,51343,355,4,92,91534
8,77517890930176,Left,1,830246,1,00365,5,826457,26,50952,355,3996,92,91531
8,78899097442627,Left,1,82044,1,003443,5,859952,26,54066,355,4632,92,87057
8,80264186859131,Left,1,813364,1,003348,5,885873,26,55809,355,5099,92,86826
8,81665992736816,Left,1,809534,1,003269,5,902229,26,56922,355,5397,92,86471
8,83076000213623,Left,1,801953,1,003356,5,934113,26,60413,355,6299,92,87734
8,84456253051758,Left,1,799487,1,003366,5,944694,26,60186,355,6272,92,87722
8,85837459564209,Left,1,792567,1,003634,5,976974,26,60216,355,6602,92,8913
8,87225914001465,Left,1,787328,1,003728,6,003787,26,59417,355,7263,92,927
8,88617038726807,Left,1,784627,1,003732,6,01807,26,59584,355,7196,92,92149
8,89995765686035,Left,1,779099,1,003878,6,048928,26,58463,355,783,92,96152
8,91385364532471,Left,1,775165,1,004016,6,07129,26,53023,355,825,92,98032
8,92764854431152,Left,1,772173,1,003999,6,088263,26,53024,355,825,92,98032
8,9416389465332,Left,1,767488,1,004207,6,116099,26,45044,355,8953,92,98717
8,95543956756592,Left,1,765456,1,004127,6,12816,26,48678,355,8633,92,98409
8,96952247619629,Left,1,760097,1,004208,6,160287,26,45042,355,8953,92,98722
8,98336791992188,Left,1,756535,1,004995,6,183453,26,28119,356,0129,92,98925
8,99744319915771,Left,1,755449,1,005459,6,199194,26,19907,356,0659,93,02525
9,01118946075439,Left,1,752674,1,005873,6,225846,26,16894,356,0848,93,03635
9,02492523193359,Left,1,751675,1,005873,6,236244,26,16893,356,0848,93,03635
9,03902435302734,Left,1,748758,1,005873,6,266559,26,16893,356,0848,93,03635
9,05297946929932,Left,1,750966,1,006636,6,288626,25,97657,356,1727,92,91479
9,06667423248291,Left,1,752551,1,006547,6,302212,25,99228,356,1831,92,96799
9,08091163635254,Left,1,756885,1,006922,6,329769,25,92704,356,2143,92,92404
9,0944242477417,Left,1,758342,1,007001,6,337806,25,89934,356,2057,92,8852
9,1085033416748,Left,1,764152,1,007154,6,367182,25,87602,356,1799,92,75338
9,12234497070313,Left,1,769612,1,007173,6,390491,25,86754,356,178,92,67571
9,13616561889648,Left,1,774083,1,007233,6,402809,25,84402,356,1613,92,60908
9,14999866485596,Left,1,7823,1,007297,6,431196,25,82944,356,1509,92,56774
9,16392421722412,Left,1,784841,1,007297,6,439421,25,82944,356,1509,92,56774
9,17798137664795,Left,1,793871,1,007297,6,468655,25,82944,356,1509,92,56774
9,19180011749268,Left,1,801508,1,007297,6,493379,25,82944,356,1509,92,56775
9,20576000213623,Left,1,805243,1,007309,6,505401,25,82943,356,1509,92,56775
9,21953296661377,Left,1,813971,1,007318,6,533603,25,82943,356,1509,92,56776
9,23354816436768,Left,1,820857,1,007502,6,554638,25,70282,356,2795,92,64359
9,24753284454346,Left,1,833746,1,007154,6,562881,25,55166,356,3345,92,30608
9,26117420196533,Left,1,849301,1,007047,6,583869,25,51118,356,3595,92,26592
9,27508544921875,Left,1,856685,1,007143,6,592732,25,51117,356,3596,92,26593
9,28891658782959,Left,1,876299,1,007143,6,61612,25,51117,356,3596,92,26592
9,30287265777588,Left,1,904246,1,007007,6,629814,25,35837,356,2565,92,2214
9,31690692901611,Left,1,922879,1,007198,6,639332,25,35694,356,3204,92,25843
9,33078098297119,Left,1,957726,1,00724,6,656929,25,30237,356,3513,92,25479
9,34462451934814,Left,1,97011,1,007227,6,66244,25,29951,356,3514,92,26865
9,35867786407471,Left,2,006835,1,007417,6,6761,25,32577,356,4428,92,48037
9,37229633331299,Left,2,035534,1,007456,6,686015,25,29426,356,513,92,60703
9,38657093048096,Left,2,053148,1,007404,6,69228,25,29426,356,513,92,60706
9,40020370483398,Left,2,083378,1,007823,6,697799,25,12419,356,5205,92,67683
9,41397762298584,Left,2,089673,1,007954,6,693615,25,08314,356,5669,92,66962
9,42791843414307,Left,2,118258,1,008386,6,690794,24,9512,356,6366,92,62809
9,44179248809814,Left,2,141191,1,008674,6,683374,24,85794,356,666,92,80059
9,45571422576904,Left,2,152691,1,008557,6,67387,24,87844,356,6794,92,82142
9,46962642669678,Left,2,187218,1,008852,6,652355,24,67087,356,7057,92,70695
9,48353385925293,Left,2,215901,1,009227,6,629702,24,44043,356,8219,92,83315
9,4975004196167,Left,2,236682,1,008975,6,61385,24,52553,356,8125,92,80837
9,51133346557617,Left,2,271075,1,008787,6,587372,24,60947,356,8391,92,85673
9,52508640289307,Left,2,282103,1,008718,6,572865,24,58704,356,8545,92,94962
9,53903293609619,Left,2,318078,1,008524,6,539566,24,58324,356,8379,93,11161
9,55291366577148,Left,2,3432,1,008151,6,510277,24,68655,356,7213,93,21684
9,5669059753418,Left,2,359082,1,008065,6,491613,24,72666,356,7022,93,31047
9,58076477050781,Left,2,38676,1,007478,6,454548,24,89605,356,7111,93,95108
9,59477519989014,Left,2,393272,1,007315,6,438395,24,8975,356,7118,94,17446
9,60860633850098,Left,2,418841,1,006552,6,397604,25,07017,356,7753,94,85514
9,6224365234375,Left,2,435689,1,005498,6,361763,25,42985,357,0688,95,61283
9,63633346557617,Left,2,442604,1,005345,6,340837,25,45487,357,0079,95,50726
9,65037727355957,Left,2,459676,1,005042,6,296773,25,52209,356,8277,95,78236
9,66421604156494,Left,2,461157,1,004583,6,282234,25,69084,356,8737,96,24373
9,6780424118042,Left,2,469534,1,003976,6,235785,26,03634,356,9635,96,7369
9,6918306350708,Left,2,47476,1,004166,6,195132,25,82516,356,7706,96,02302
9,70580005645752,Left,2,4717,1,004642,6,174784,25,67481,356,7299,95,92746
9,71975517272949,Left,2,471529,1,005125,6,126705,25,52129,356,7735,95,89729
9,73388957977295,Left,2,467604,1,005236,6,09106,25,5077,356,7649,95,89543
9,74771976470947,Left,2,463321,1,005424,6,065103,25,47126,356,8033,95,97107
9,76137638092041,Left,2,457449,1,005753,6,023788,25,41153,356,9063,96,08999
9,77528381347656,Left,2,45475,1,00581,6,005422,25,3977,356,9193,96,1153
9,78919982910156,Left,2,44533,1,006287,5,959105,25,36763,357,0581,96,34688
9,80316543579102,Left,2,436165,1,006687,5,923411,25,35701,357,1484,96,62262
9,81707954406738,Left,2,429944,1,006793,5,899907,25,36995,357,1223,96,6575
9,83086585998535,Left,2,418772,1,006946,5,857103,25,35253,357,0993,96,71646
9,84491634368896,Left,2,412973,1,007175,5,840716,25,3087,357,0667,96,75389
9,8587589263916,Left,2,399957,1,007363,5,795089,25,27866,357,03,96,76801
9,87251853942871,Left,2,387183,1,007498,5,759034,25,29101,356,9647,96,76587
9,88655567169189,Left,2,37784,1,007522,5,737907,25,30061,356,9313,96,74659
9,90049743652344,Left,2,360635,1,007606,5,695051,25,34961,356,8719,96,67881
9,91426372528076,Left,2,354026,1,007689,5,682388,25,35035,356,8477,96,62245
9,92822265625,Left,2,334609,1,007804,5,638137,25,3726,356,8061,96,53687
9,942063331604,Left,2,317217,1,007984,5,601708,25,36761,356,7749,96,45921
9,95593643188477,Left,2,307764,1,008094,5,583494,25,36762,356,7749,96,45923
9,96974658966064,Left,2,28467,1,008087,5,542638,25,44102,356,731,96,30343
9,98363494873047,Left,2,266894,1,008114,5,512121,25,49291,356,6964,96,17909
9,99765872955322,Left,2,25165,1,007938,5,490396,25,48766,356,63,95,81776
10,011646270752,Left,2,228002,1,008112,5,45474,25,4013,356,619,95,5553
10,0254821777344,Left,2,217585,1,008182,5,439159,25,38738,356,625,95,53022
10,0393285751343,Left,2,19019,1,008292,5,399668,25,38467,356,562,95,50805
10,0532732009888,Left,2,16922,1,008413,5,36885,25,40709,356,5332,95,58208
10,0671072006226,Left,2,155235,1,008448,5,348804,25,39947,356,5044,95,58057
10,0809698104858,Left,2,129594,1,008592,5,312373,25,39174,356,4724,95,57295
10,0950632095337,Left,2,119085,1,00868,5,297698,25,36795,356,4125,95,52312
10,1090574264526,Left,2,091278,1,008868,5,257843,25,32391,356,342,95,45167
10,1228733062744,Left,2,069459,1,009096,5,227201,25,31938,356,2826,95,34675
10,1368551254272,Left,2,055381,1,009373,5,207857,25,26555,356,2242,95,24491
10,1504249572754,Left,2,029792,1,00958,5,171372,25,23906,356,189,95,18433
10,1644048690796,Left,2,021093,1,009639,5,158009,25,23905,356,189,95,18433
10,1781148910522,Left,1,99446,1,009965,5,120015,25,14595,356,1521,95,16718
10,1921291351318,Left,1,971757,1,010316,5,085457,25,05995,356,205,95,21927
10,2061862945557,Left,1,959948,1,010506,5,067304,24,99382,356,2274,95,23727
10,2201738357544,Left,1,933408,1,012866,5,027706,24,27604,356,5543,96,00547
10,2340669631958,Left,1,932287,1,013087,5,025697,24,17626,356,9441,96,3176
