timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
123,969390869141,Left,2,120975,1,246117,0,3569823,13,31568,193,2416,92,9147
123,983276367188,Left,2,120059,1,246262,0,3580575,13,17491,193,2461,93,07098
123,997215270996,Left,2,119864,1,246252,0,358578,13,16761,193,2223,93,13905
124,011161804199,Left,2,119394,1,246184,0,3596947,13,22352,193,2065,93,30861
124,02498626709,Left,2,118913,1,246185,0,3607065,13,17186,193,0864,93,35499
124,038871765137,Left,2,118116,1,246143,0,362456,13,08736,192,7552,93,37572
124,052734375,Left,2,117643,1,245579,0,3656939,13,14486,191,9388,93,42444
124,066787719727,Left,2,118248,1,244887,0,3661609,13,36431,191,5655,93,57284
124,080558776855,Left,2,118844,1,24379,0,3680956,13,66603,190,8863,93,75616
124,09449005127,Left,2,119649,1,242848,0,3687365,13,97381,190,4574,93,92344
124,108383178711,Left,2,121397,1,241014,0,3702824,14,5318,189,1454,93,92841
124,122215270996,Left,2,123631,1,2403,0,3729289,14,99871,188,2739,94,28266
124,136108398438,Left,2,124654,1,240394,0,3744277,15,12958,188,1552,94,76353
124,14998626709,Left,2,127039,1,241424,0,3775705,14,77699,188,0064,95,82494
124,163932800293,Left,2,127334,1,241542,0,3786328,14,55294,187,9397,95,96337
124,177856445313,Left,2,129763,1,243334,0,3816007,13,56015,188,0299,96,63657
124,191711425781,Left,2,131682,1,243603,0,3838994,13,09168,188,0827,97,06741
124,205642700195,Left,2,133112,1,243021,0,3844208,13,01139,188,0374,97,1122
124,219917297363,Left,2,137014,1,241677,0,3859049,13,02451,187,7587,97,33021
124,233505249023,Left,2,138929,1,240963,0,3860733,13,12603,187,4793,97,40267
124,247329711914,Left,2,144887,1,239167,0,3865096,13,43353,186,7595,98,00464
124,261215209961,Left,2,151402,1,236421,0,386673,14,06544,185,838,98,66941
124,275108337402,Left,2,153735,1,235028,0,3870779,14,36686,185,6014,98,66784
124,289054870605,Left,2,15975,1,232244,0,3878666,15,01418,185,0985,98,90926
124,302940368652,Left,2,164587,1,230056,0,3891594,15,58817,185,4377,99,3558
124,316818237305,Left,2,167571,1,229436,0,3901123,15,59002,185,8769,99,73846
124,330757141113,Left,2,172879,1,228276,0,3914913,15,52388,186,3651,100,2113
124,344627380371,Left,2,174966,1,228085,0,3920476,15,28737,186,7237,100,1831
124,358520507813,Left,2,181911,1,227176,0,3930595,14,7524,187,4625,99,85059
124,372375488281,Left,2,187779,1,225893,0,3930463,14,62834,187,6931,99,57417
124,386329650879,Left,2,190933,1,225145,0,393261,14,61387,187,767,99,46278
124,400382995605,Left,2,20134,1,221432,0,3908103,14,69601,187,2994,98,15098
124,414085388184,Left,2,204264,1,221155,0,3902853,14,81063,187,3244,98,26917
124,427894592285,Left,2,214061,1,218447,0,3882204,15,28107,187,2693,98,60369
124,441825866699,Left,2,22198,1,216667,0,3869319,15,51136,187,6372,99,39907
124,455696105957,Left,2,225655,1,215782,0,386085,15,5932,187,8652,99,77959
124,469909667969,Left,2,234672,1,213926,0,3843036,15,72071,188,0479,100,1533
124,483474731445,Left,2,240621,1,212685,0,3831072,15,76225,188,1762,100,1556
124,497482299805,Left,2,245132,1,211916,0,3820036,15,82369,188,2307,100,0118
124,511329650879,Left,2,252351,1,21095,0,3801036,16,0233,188,2975,99,80943
124,52513885498,Left,2,255144,1,210479,0,3794655,16,31738,188,3913,99,73122
124,539047241211,Left,2,262725,1,208815,0,3778132,16,96264,188,5801,99,62824
124,552894592285,Left,2,268232,1,20852,0,3772065,17,86257,188,9536,99,61385
124,566902160645,Left,2,272046,1,208417,0,3768544,18,13344,189,1405,99,65797
124,580726623535,Left,2,279077,1,212085,0,3777095,17,57207,189,534,99,8129
124,594718933105,Left,2,281698,1,214972,0,3785435,16,54392,190,0078,100,2701
124,608520507813,Left,2,289181,1,220009,0,3803596,14,48181,191,3496,101,5468
124,622444152832,Left,2,295209,1,221562,0,3806328,13,61025,192,2085,102,261
124,636329650879,Left,2,2984,1,220947,0,3811655,13,1139,192,7673,102,5746
124,650215148926,Left,2,305612,1,218225,0,3812387,12,84378,193,3127,102,5761
124,664169311523,Left,2,307956,1,216913,0,3809101,12,93173,193,4242,102,5257
124,678077697754,Left,2,315772,1,212317,0,3802843,13,39102,193,6087,102,2977
124,692329406738,Left,2,322651,1,206899,0,3791759,14,31776,193,4146,101,8985
124,705780029297,Left,2,326245,1,204407,0,3788695,14,70505,193,3097,101,8248
124,719688415527,Left,2,334417,1,200238,0,3781488,15,1823,193,3498,101,9053
124,733573913574,Left,2,340952,1,196162,0,3773865,15,94792,193,1905,102,4254
124,747482299805,Left,2,345491,1,193845,0,3769225,16,34074,193,1145,102,4818
124,761329650879,Left,2,353422,1,189443,0,3765137,17,49289,192,6096,102,3223
124,775291442871,Left,2,356925,1,188047,0,3766812,17,97336,192,455,102,2904
124,789169311523,Left,2,366211,1,185387,0,3771523,19,05042,191,9352,102,2107
124,803039550781,Left,2,373598,1,185499,0,378073,19,02923,191,5132,102,2959
124,816909790039,Left,2,378532,1,186214,0,3785696,18,70941,191,2802,102,5799
124,830726623535,Left,2,387792,1,18797,0,3794636,17,90086,190,9544,103,675
124,844886779785,Left,2,391043,1,187792,0,3797765,17,79131,190,9341,104,1975
124,858932495117,Left,2,400267,1,186929,0,3802878,17,60647,190,7065,105,3365
124,87247467041,Left,2,406623,1,184294,0,3802727,17,79495,190,1625,105,382
124,886344909668,Left,2,410283,1,182448,0,3801407,17,97304,189,8654,105,3927
124,900451660156,Left,2,417859,1,177636,0,3794379,18,59164,189,1239,105,2984
124,91414642334,Left,2,419719,1,175452,0,3792613,18,95998,188,8673,105,1804
124,928077697754,Left,2,42643,1,170077,0,3781863,19,74228,188,1437,104,9642
124,941917419434,Left,2,431986,1,166327,0,3777694,20,21936,187,5004,104,697
124,955833435059,Left,2,434207,1,164534,0,3775669,20,52186,187,2122,104,4892
124,969650268555,Left,2,438878,1,160627,0,3769853,21,22112,186,7747,104,193
124,983612060547,Left,2,442122,1,158786,0,3770344,21,49252,186,4917,103,8926
124,997703552246,Left,2,444285,1,158011,0,3770122,21,56126,186,1826,103,5426
125,011352539063,Left,2,447066,1,158577,0,3772771,21,63328,185,7527,103,1979
125,025428771973,Left,2,448493,1,158955,0,3775187,21,75624,185,6133,103,1741
125,039108276367,Left,2,451393,1,160916,0,3782826,21,74462,185,3004,103,202
125,053131103516,Left,2,45268,1,164397,0,3793093,21,1425,185,0721,103,1825
125,066947937012,Left,2,452793,1,167205,0,379932,20,62646,184,9738,103,0986
125,080810546875,Left,2,453254,1,171006,0,3809889,20,01943,184,9174,103,0079
125,09481048584,Left,2,453496,1,172046,0,381144,19,8799,184,9088,103,0225
125,108642578125,Left,2,452246,1,17573,0,3822795,19,55628,185,1349,103,2233
125,122497558594,Left,2,450685,1,177426,0,3826759,19,39501,185,2516,103,2346
125,136444091797,Left,2,449301,1,178334,0,3829325,19,292,185,3414,103,1663
125,15030670166,Left,2,446499,1,181012,0,3838308,18,94473,185,5172,102,9814
125,164283752441,Left,2,444149,1,182273,0,3840933,18,81366,185,6633,102,8039
125,178115844727,Left,2,440813,1,184301,0,3849372,18,62949,185,8399,102,5575
125,192024230957,Left,2,436069,1,186028,0,3854899,18,55693,186,1818,102,2689
125,206199645996,Left,2,43267,1,187031,0,3857992,18,48354,186,418,102,0537
125,219833374023,Left,2,425879,1,189509,0,3866506,18,1611,186,8996,101,6552
125,233825683594,Left,2,420819,1,191513,0,3871017,17,91593,187,2733,101,4102
125,247695922852,Left,2,415497,1,193229,0,3877515,17,76576,187,741,101,3293
125,261459350586,Left,2,408644,1,195827,0,3887334,17,47909,188,3172,101,1339
125,275413513184,Left,2,403899,1,197481,0,3892115,17,21511,188,6917,100,9741
125,289237976074,Left,2,39565,1,20053,0,3904553,16,80021,189,3264,100,6658
125,303405761719,Left,2,387588,1,202775,0,3911342,16,64453,189,8823,100,6137
125,317024230957,Left,2,382242,1,203947,0,3916506,16,64626,190,2062,100,58
125,330894470215,Left,2,372092,1,206053,0,3927591,16,5423,190,7382,100,447
125,344833374023,Left,2,367713,1,206832,0,392996,16,52949,190,9722,100,3626
125,358703613281,Left,2,356994,1,20911,0,3943474,16,39123,191,5823,100,1587
125,372604370117,Left,2,346746,1,210779,0,3953102,16,3356,192,2387,99,96311
125,386512756348,Left,2,341838,1,211932,0,3957711,16,25411,192,5495,99,85068
125,400459289551,Left,2,326621,1,213841,0,3977133,16,11684,193,5804,99,45266
125,414527893066,Left,2,320635,1,21481,0,3980639,16,0178,194,1384,99,49004
125,428245544434,Left,2,306229,1,21705,0,4001645,15,84202,195,2255,99,32591
125,442039489746,Left,2,294281,1,218878,0,4013565,15,7267,196,0992,99,13412
125,456031799316,Left,2,285821,1,219533,0,4024627,15,76816,196,7524,98,99154
125,469940185547,Left,2,267901,1,22123,0,4052031,15,80343,198,0503,98,54926
125,483757019043,Left,2,262606,1,221975,0,4056432,15,80674,198,4208,98,37475
125,497749328613,Left,2,244949,1,224148,0,4092381,15,80755,199,6925,97,98482
125,511512756348,Left,2,229259,1,226744,0,4125269,15,68514,201,055,97,98653
125,525489807129,Left,2,221972,1,228287,0,4141091,15,56752,201,8703,98,21222
125,539245605469,Left,2,204257,1,231693,0,4191216,15,2577,203,5919,98,45709
125,553230285645,Left,2,190272,1,234282,0,4230991,15,00355,205,0056,98,45305
125,56713104248,Left,2,181653,1,235696,0,4248387,14,92054,205,7359,98,40669
125,5810546875,Left,2,165592,1,238742,0,4306689,14,58722,207,3187,98,26666
125,595169067383,Left,2,15935,1,239905,0,4326888,14,32817,207,875,98,25326
125,609092712402,Left,2,143433,1,242239,0,4388647,13,90465,209,2496,98,16994
125,622688293457,Left,2,130956,1,243991,0,4427348,13,66091,210,3876,98,12775
125,636573791504,Left,2,123755,1,244591,0,4454075,13,42948,211,0263,98,05298
125,650588989258,Left,2,109717,1,2453,0,4510725,13,00899,212,2611,97,81287
125,664375305176,Left,2,104893,1,245445,0,4522979,12,92842,212,6984,97,73813
125,678253173828,Left,2,090431,1,245438,0,457996,12,82383,214,0068,97,4674
125,692077636719,Left,2,077617,1,246619,0,4622943,12,63065,215,1571,97,29458
125,706077575684,Left,2,073025,1,244128,0,4636844,13,09261,215,3671,96,98144
125,71989440918,Left,2,059786,1,243679,0,4691218,13,24621,216,4562,96,63137
125,733833312988,Left,2,050643,1,24313,0,4720892,13,38439,217,0877,96,46458
125,747611999512,Left,2,047903,1,240154,0,4716929,14,30491,216,8414,97,03027
125,761558532715,Left,2,040051,1,238035,0,4755335,14,96989,217,1026,97,1538
125,775512695313,Left,2,0378,1,237652,0,4767771,15,25448,217,1068,97,33666
125,789398193359,Left,2,029189,1,23713,0,4808159,15,6793,217,5691,97,63869
125,803207397461,Left,2,024248,1,237405,0,4835832,15,83681,217,6839,97,88137
125,817199707031,Left,2,019956,1,237442,0,4857802,15,87681,217,8427,97,8862
125,831031799316,Left,2,015137,1,238686,0,4896456,15,45991,217,8536,97,45515
125,845024108887,Left,2,013101,1,2393,0,4912245,15,30016,218,0388,97,35452
125,859046936035,Left,2,007496,1,240362,0,4957758,15,09057,218,59,97,26798
125,872680664063,Left,2,002515,1,24068,0,4988907,15,07299,219,0547,97,28974
125,886619567871,Left,2,000678,1,24034,0,50051,15,2214,219,3245,97,28609
125,900505065918,Left,1,996955,1,239322,0,5033284,15,61797,219,6546,97,159
125,914375305176,Left,1,994608,1,239498,0,5046626,15,62914,219,8373,97,16787
125,928268432617,Left,1,988433,1,23943,0,5085863,15,78561,220,2858,97,09245
125,942230224609,Left,1,982997,1,239491,0,5118349,15,89219,220,6861,97,05125
125,956100463867,Left,1,980096,1,239523,0,5135424,15,94897,220,899,97,02963
125,970069885254,Left,1,973673,1,239561,0,5175269,16,07597,221,3743,96,98218
125,984092712402,Left,1,972787,1,239166,0,5180394,16,21554,221,401,96,862
125,997909545898,Left,1,968401,1,238752,0,5211271,16,45923,221,6901,96,68578
126,011619567871,Left,1,976942,1,23752,0,5170925,16,39593,220,3597,95,31366
126,025535583496,Left,1,981666,1,238351,0,5154337,16,23001,219,8749,94,63271
126,039482116699,Left,1,989679,1,23941,0,5113853,15,90334,218,7155,93,73756
126,053665161133,Left,1,991309,1,2397,0,5103093,15,88237,218,2509,93,41553
126,067245483398,Left,1,992119,1,239716,0,5098759,15,85669,217,9434,93,12424
126,081047058105,Left,1,993628,1,239954,0,5090644,15,81735,217,4583,92,71958
126,095199584961,Left,1,994459,1,240307,0,508669,15,78168,217,2716,92,65829
126,108940124512,Left,1,995895,1,240704,0,5079082,15,7426,216,8082,92,40542
126,122894287109,Left,1,997665,1,241253,0,5070027,15,72427,216,317,92,33892
126,137062072754,Left,1,999777,1,241733,0,5056517,15,79881,215,8632,92,57207
126,15055847168,Left,2,002258,1,242318,0,5043092,15,81795,215,158,92,53794
126,164566040039,Left,2,003617,1,242815,0,5040221,15,73131,214,8692,92,57058
126,178398132324,Left,2,006182,1,243862,0,5028774,15,55354,214,2065,92,5411
126,192459106445,Left,2,00844,1,244739,0,5022343,15,34268,213,7191,92,63318
126,206207275391,Left,2,009332,1,245003,0,5019118,15,29861,213,4574,92,59473
126,220108032227,Left,2,01202,1,245086,0,5013801,15,22123,213,0383,92,70621
126,234100341797,Left,2,012648,1,244875,0,5014268,15,21963,212,9165,92,68128
126,24796295166,Left,2,014548,1,244386,0,5010933,15,24906,212,5169,92,55503
126,261756896973,Left,2,015861,1,243641,0,5011538,15,35094,212,2523,92,47543
126,27571105957,Left,2,016419,1,243345,0,5012766,15,36839,212,1755,92,52927
126,289558410645,Left,2,017849,1,242811,0,5011649,15,37339,211,8546,92,5898
126,303466796875,Left,2,01855,1,242458,0,501264,15,39955,211,7135,92,62939
126,317413330078,Left,2,018948,1,24119,0,5017232,15,68638,211,5454,92,66105
126,331260681152,Left,2,019257,1,240268,0,5025104,15,86665,211,4247,92,72434
126,345191955566,Left,2,01895,1,240258,0,502999,15,82959,211,509,92,77534
126,359077453613,Left,2,018937,1,240052,0,5036733,15,82051,211,557,92,90437
126,373016357422,Left,2,018411,1,239854,0,5045745,15,7838,211,7159,93,01328
126,386840820313,Left,2,018109,1,239662,0,5049283,15,79839,211,7672,92,99666
126,400825500488,Left,2,017667,1,239252,0,5056441,15,84296,211,8655,92,9983
126,414726257324,Left,2,017503,1,238943,0,5060232,15,88312,211,8892,93,01126
126,428817749023,Left,2,016881,1,237883,0,5073364,16,01496,211,9476,93,01758
126,442504882813,Left,2,016054,1,236908,0,5086866,16,14678,212,0379,92,97761
126,456405639648,Left,2,015925,1,236832,0,5088915,16,14678,212,0379,92,97761
126,470275878906,Left,2,013917,1,235499,0,5116382,16,34393,212,3341,92,94044
126,484176635742,Left,2,013018,1,235233,0,5125691,16,37463,212,4968,92,91827
126,498123168945,Left,2,010317,1,234375,0,5156231,16,48119,212,9554,92,77453
126,511962890625,Left,2,007831,1,234273,0,5179509,16,48098,213,4026,92,69042
126,525840759277,Left,2,006583,1,234405,0,5190679,16,46107,213,6723,92,77417
126,539710998535,Left,2,004291,1,234439,0,5211158,16,43413,214,1091,92,86154
126,553901672363,Left,2,002338,1,234836,0,5225461,16,29992,214,424,92,98775
126,567581176758,Left,2,000813,1,235038,0,5234018,16,18429,214,652,93,19196
126,581474304199,Left,1,998662,1,234889,0,5247576,16,13858,214,9057,93,2897
126,595314025879,Left,1,997407,1,234342,0,5250694,16,2389,214,9264,93,29659
126,609199523926,Left,1,994146,1,233081,0,526325,16,49142,215,1143,93,21066
126,623100280762,Left,1,991306,1,232096,0,5274935,16,69655,215,3125,93,00719
126,637306213379,Left,1,988585,1,231344,0,5285169,16,86356,215,5307,92,73322
126,650848388672,Left,1,984703,1,230631,0,5305331,17,02033,215,9957,92,50714
126,664825439453,Left,1,983241,1,230759,0,5313028,17,00056,216,2264,92,49146
126,678703308105,Left,1,978382,1,231067,0,5342766,16,88404,217,0715,92,45138
126,692451477051,Left,1,974291,1,231295,0,5363497,16,85423,217,6785,92,39197
126,706436157227,Left,1,971758,1,231459,0,5376647,16,87718,218,0455,92,29653
126,720420837402,Left,1,966506,1,232138,0,54079,16,89641,218,7405,92,00146
126,734382629395,Left,1,964731,1,23278,0,5415779,16,86953,218,9487,91,85658
126,748107910156,Left,1,960004,1,233629,0,5447082,16,87172,219,6182,91,63831
126,761947631836,Left,1,955601,1,235858,0,5477719,16,68847,220,3471,91,43954
126,775871276855,Left,1,953543,1,23721,0,5494392,16,52023,220,7639,91,42609
126,789710998535,Left,1,948856,1,240115,0,5534285,16,09153,221,6939,91,39466
126,803695678711,Left,1,945567,1,242731,0,5564771,15,63915,222,584,91,28972
126,817596435547,Left,1,943561,1,244582,0,5585284,15,21014,223,0978,91,18317
126,831657409668,Left,1,940222,1,246635,0,5614483,14,87072,223,9031,90,92886
126,845611572266,Left,1,939192,1,24744,0,5621851,14,75679,224,2105,90,88879
126,859169006348,Left,1,936684,1,24881,0,5645039,14,50993,224,7676,90,55299
126,873092651367,Left,1,935029,1,249824,0,5658251,14,36969,225,116,90,23746
126,887008666992,Left,1,934511,1,250372,0,5663671,14,30207,225,2879,90,125
126,900840759277,Left,1,933648,1,251443,0,5674567,14,15086,225,6112,90,03172
126,914901733398,Left,1,933967,1,251785,0,5671899,14,07297,225,6401,90,14356
126,928802490234,Left,1,934645,1,252332,0,5671806,13,93868,225,714,90,23844
126,942481994629,Left,1,935206,1,252388,0,5669633,13,89475,225,715,90,10286
126,956802368164,Left,1,936091,1,252218,0,5665975,13,90568,225,6617,90,02525
126,970359802246,Left,1,937477,1,251765,0,5657206,13,92428,225,5296,89,98774
126,984268188477,Left,1,938087,1,251382,0,5650993,13,99286,225,3842,90,01995
126,99828338623,Left,1,939286,1,250751,0,5641448,14,09449,225,1496,90,05425
127,012054443359,Left,1,940413,1,250392,0,5635542,14,17676,224,9649,90,08271
127,025970458984,Left,1,941429,1,250262,0,5632094,14,20292,224,8663,90,05662
127,03978729248,Left,1,946211,1,249352,0,5606528,14,37891,224,314,89,94759
127,053817749023,Left,1,952529,1,24787,0,5574038,14,69809,223,5101,89,74277
127,067680358887,Left,1,955603,1,247486,0,5558205,14,78418,223,1077,89,65197
127,08154296875,Left,1,959631,1,247171,0,5536463,14,84059,222,5573,89,60699
127,095443725586,Left,1,962568,1,247671,0,552247,14,74485,222,1721,89,67414
127,109359741211,Left,1,968732,1,248608,0,5492108,14,53038,221,4002,89,81404
127,123306274414,Left,1,973585,1,249476,0,5470043,14,29038,220,8415,89,94298
127,137367248535,Left,1,976452,1,249648,0,5456288,14,21407,220,4825,89,9888
127,151054382324,Left,1,984368,1,251236,0,5417609,13,87076,219,4558,90,21173
127,164993286133,Left,1,986689,1,251373,0,5408942,13,82347,219,1688,90,21131
127,178909301758,Left,1,995355,1,252874,0,5366502,13,50547,218,0544,90,32186
127,192794799805,Left,2,002653,1,254009,0,5335199,13,27669,217,1368,90,50291
127,206657409668,Left,2,007051,1,254569,0,5315064,13,17443,216,5562,90,64321
127,220558166504,Left,2,017019,1,255714,0,5267938,12,90962,215,1583,90,99455
127,234664916992,Left,2,020426,1,255908,0,5255938,12,82084,214,6823,91,05567
127,248336791992,Left,2,03119,1,256814,0,5206897,12,56223,213,1591,91,37445
127,262214660645,Left,2,04058,1,257204,0,5172217,12,46059,211,9064,91,67157
127,276206970215,Left,2,045941,1,257339,0,5153302,12,41509,211,2037,91,82652
127,290084838867,Left,2,058232,1,257666,0,5109326,12,2417,209,5749,92,17354
127,303993225098,Left,2,061532,1,257612,0,510124,12,204,209,1242,92,23122
127,317749023438,Left,2,073384,1,257553,0,5058824,12,12319,207,483,92,39178
127,331672668457,Left,2,084327,1,25731,0,5027878,12,11465,206,0335,92,50285
127,345634460449,Left,2,08957,1,257228,0,5014632,12,12424,205,3618,92,62808
127,359527587891,Left,2,101973,1,257131,0,4978336,12,10391,203,7629,92,8574
127,373428344727,Left,2,111141,1,257003,0,4962714,12,03072,202,5975,92,90501
127,387420654297,Left,2,11769,1,256983,0,494998,11,96062,201,7772,92,95431
127,401489257813,Left,2,128424,1,256997,0,4931479,11,841,200,5226,93,09428
127,415130615234,Left,2,132822,1,256947,0,492644,11,82645,200,0193,93,1797
127,42896270752,Left,2,144479,1,256825,0,4907994,11,82665,198,6325,93,32391
127,442924499512,Left,2,153608,1,2565,0,4898691,11,81506,197,5294,93,48331
127,456954956055,Left,2,159456,1,256304,0,4889064,11,80836,196,8136,93,58368
127,470794677734,Left,2,170066,1,255667,0,4872819,11,85044,195,4514,93,82695
127,484664916992,Left,2,173712,1,255205,0,4871972,11,94498,194,9643,93,96866
127,498565673828,Left,2,184669,1,254614,0,4855063,12,01258,193,5937,94,31963
127,512420654297,Left,2,193313,1,254041,0,4846994,12,00465,192,4413,94,5183
127,526290893555,Left,2,197827,1,253534,0,4842379,12,04636,191,8482,94,65509
127,540199279785,Left,2,207221,1,25222,0,4829291,12,26467,190,6576,95,00016
127,554138183594,Left,2,209751,1,251737,0,4830107,12,2978,190,3118,95,09923
127,567985534668,Left,2,21872,1,250582,0,4816428,12,41974,189,1874,95,43857
127,581832885742,Left,2,225577,1,249343,0,4810957,12,63679,188,2916,95,71027
127,595832824707,Left,2,228071,1,248675,0,4811017,12,76324,187,9781,95,80238
127,609687805176,Left,2,235254,1,247578,0,4803759,12,90187,187,1435,96,10612
127,623626708984,Left,2,240497,1,246716,0,4799469,12,98295,186,4957,96,29385
127,637466430664,Left,2,243095,1,24627,0,4797848,12,98143,186,2594,96,4436
127,651382446289,Left,2,24637,1,245559,0,4796212,13,0012,185,9866,96,5699
127,665252685547,Left,2,247798,1,245191,0,4795069,13,08454,185,8526,96,63512
127,679183959961,Left,2,251748,1,244388,0,4789652,13,22323,185,4534,96,72277
127,693092346191,Left,2,253698,1,243891,0,4787513,13,28327,185,2506,96,63934
127,706924438477,Left,2,254813,1,243695,0,4785538,13,35156,185,1919,96,67452
127,720817565918,Left,2,257117,1,243437,0,4781806,13,41154,185,09,96,82727
127,734764099121,Left,2,257203,1,243608,0,478251,13,35415,185,1322,96,85403
127,748596191406,Left,2,259156,1,243717,0,4779223,13,28324,185,0346,96,9361
127,762451171875,Left,2,258813,1,244165,0,4779016,13,15788,185,247,96,92046
127,776428222656,Left,2,257382,1,244302,0,4780944,13,1464,185,393,96,85547
127,790313720703,Left,2,255809,1,244473,0,4781328,13,13433,185,6392,96,79873
127,804145812988,Left,2,255288,1,244537,0,4780619,13,13584,185,7114,96,78366
127,818069458008,Left,2,254627,1,24464,0,4777647,13,13844,185,8891,96,78168
127,831993103027,Left,2,254974,1,244593,0,4771836,13,15399,186,004,96,82661
127,84587097168,Left,2,25497,1,244498,0,4768051,13,15377,186,1225,96,86327
127,859748840332,Left,2,254495,1,244241,0,4759722,13,14827,186,4418,96,92542
127,873794555664,Left,2,253721,1,243936,0,4753093,13,16362,186,702,96,96252
127,887542724609,Left,2,253191,1,243694,0,4749864,13,19776,186,8528,96,96877
127,901473999023,Left,2,25232,1,243335,0,4743388,13,26001,187,0871,96,98586
127,915420532227,Left,2,249544,1,242367,0,4734209,13,43727,187,7017,97,08791
127,929290771484,Left,2,246202,1,241098,0,4719864,13,66956,188,4166,97,19136
127,943077087402,Left,2,243855,1,240335,0,4712622,13,78669,188,8414,97,2819
127,95726776123,Left,2,241952,1,239703,0,4708392,13,89382,189,1497,97,29379
127,971099853516,Left,2,238346,1,238601,0,4702742,14,11895,189,805,97,36054
127,984878540039,Left,2,236672,1,238165,0,4700171,14,18652,190,1236,97,36906
127,998695373535,Left,2,232891,1,237092,0,4695882,14,38295,190,8717,97,43237
128,012680053711,Left,2,229556,1,236254,0,4691297,14,47103,191,5514,97,48809
128,02653503418,Left,2,225991,1,235113,0,469066,14,63282,192,2478,97,51974
128,04035949707,Left,2,220514,1,232933,0,468614,15,03143,193,283,97,55108
128,054443359375,Left,2,218776,1,232235,0,4682217,15,16189,193,5535,97,50381
128,068222045898,Left,2,213479,1,230186,0,4679377,15,52228,194,4385,97,42887
128,082260131836,Left,2,20907,1,228701,0,4675704,15,74537,195,2085,97,34361
128,096145629883,Left,2,206506,1,227915,0,4673711,15,84174,195,7168,97,3386
128,11003112793,Left,2,200455,1,225741,0,4672529,16,17974,197,0199,97,48637
128,123809814453,Left,2,198735,1,224916,0,4667302,16,36509,197,3323,97,47329
128,137664794922,Left,2,192973,1,222348,0,4662563,16,92645,198,4108,97,51949
128,151580810547,Left,2,187962,1,220176,0,4653489,17,45892,199,2504,97,48322
128,165496826172,Left,2,185526,1,219565,0,4646684,17,68129,199,4309,97,12952
128,179443359375,Left,2,179861,1,218279,0,4638898,18,06463,200,1381,96,76943
128,193450927734,Left,2,175724,1,218704,0,463176,18,21839,200,7392,96,58958
128,207260131836,Left,2,17261,1,219259,0,463145,18,16438,201,2218,96,3746
128,221115112305,Left,2,167208,1,221564,0,4631418,17,81259,202,2877,96,40002
128,235107421875,Left,2,164781,1,223556,0,4631732,17,4792,202,9012,96,46088
128,248962402344,Left,2,158839,1,226654,0,4637715,17,02463,204,2188,96,35594
128,263000488281,Left,2,154435,1,229192,0,4637139,16,57418,205,0341,95,99859
128,276748657227,Left,2,151897,1,231025,0,4636047,16,25454,205,4471,95,72876
128,290634155273,Left,2,146948,1,233982,0,4636534,15,79462,206,2933,95,3007
128,304977416992,Left,2,145425,1,235792,0,463247,15,5066,206,5066,95,17206
128,318481445313,Left,2,141055,1,239163,0,4633559,15,00776,207,2262,94,97749
128,332260131836,Left,2,13762,1,241569,0,4628294,14,71166,207,8133,94,95235
128,346267700195,Left,2,135976,1,242745,0,4625495,14,59465,208,0667,94,98889
128,360015869141,Left,2,132271,1,245211,0,4624601,14,28528,208,6579,94,96284
128,373947143555,Left,2,13117,1,245954,0,4621928,14,18205,208,7993,94,96914
128,387878417969,Left,2,127436,1,248297,0,462491,13,92611,209,2943,94,92469
128,401779174805,Left,2,124341,1,250009,0,4626293,13,73808,209,7144,94,91737
128,415756225586,Left,2,122862,1,250755,0,4626884,13,65048,209,963,94,91185
128,429595947266,Left,2,119478,1,252436,0,4634616,13,39389,210,5264,94,89468
128,443496704102,Left,2,116916,1,253445,0,4641995,13,24142,211,0199,94,92178
128,457733154297,Left,2,114929,1,254263,0,4649962,13,11171,211,4227,94,95753
128,471298217773,Left,2,111913,1,25525,0,4664082,12,92631,212,0004,94,96576
128,485321044922,Left,2,110636,1,255431,0,4669198,12,88025,212,2329,94,93191
128,499145507813,Left,2,107621,1,255867,0,4686491,12,76539,212,7849,94,79021
128,513031005859,Left,2,105225,1,256455,0,4695788,12,62328,213,1908,94,71925
128,526763916016,Left,2,103801,1,25664,0,4703203,12,56114,213,4726,94,71307
128,540710449219,Left,2,101237,1,256597,0,4719001,12,54038,214,0105,94,80601
128,554763793945,Left,2,100367,1,256249,0,4723601,12,62023,214,1609,94,88302
128,568817138672,Left,2,09829,1,255073,0,4741702,12,88613,214,5546,95,12656
128,582672119141,Left,2,096454,1,254467,0,47523,13,00165,214,8487,95,21436
128,596496582031,Left,2,095373,1,254233,0,4759558,13,04773,215,0319,95,25562
128,610366821289,Left,2,093505,1,253357,0,477458,13,19851,215,3956,95,37909
128,624526977539,Left,2,092882,1,252994,0,4778933,13,26778,215,5167,95,40023
128,638092041016,Left,2,091081,1,252187,0,4793931,13,38189,215,9307,95,46541
128,65185546875,Left,2,089478,1,251453,0,4805713,13,46485,216,2383,95,44623
128,665634155273,Left,2,088832,1,251078,0,4810178,13,5276,216,3717,95,45457
128,679504394531,Left,2,087284,1,250263,0,4822782,13,65305,216,6803,95,48082
128,693557739258,Left,2,086121,1,249624,0,4829249,13,75036,216,9001,95,50347
128,707550048828,Left,2,0854,1,24917,0,4834089,13,83286,217,0681,95,51463
