timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
5,62135076522827,Right,2,225515,0,8976997,4,408438,340,0453,143,8761,247,5424
5,63515949249268,Right,2,234074,0,8976279,4,396552,339,9489,143,8145,247,449
5,64902877807617,Right,2,256957,0,8974569,4,36473,339,8748,143,7729,247,3556
5,6629524230957,Right,2,274206,0,8971488,4,339143,339,7516,143,6055,247,1138
5,67727899551392,Right,2,286448,0,8970289,4,321562,339,6758,143,5629,247,0047
5,6908483505249,Right,2,306222,0,8968564,4,292422,339,5769,143,5375,246,829
5,70641613006592,Right,2,318555,0,8968049,4,274447,339,5307,143,4792,246,7077
5,71872520446777,Right,2,335947,0,8967903,4,248908,339,4867,143,385,246,5518
5,73259449005127,Right,2,353944,0,8967726,4,222166,339,4751,143,2961,246,372
5,74640703201294,Right,2,363569,0,896692,4,20685,339,4586,143,319,246,2236
5,76033782958984,Right,2,384799,0,8966493,4,174685,339,4016,143,2021,245,9596
5,77415180206299,Right,2,39115,0,896552,4,164835,339,3495,143,2024,245,9154
5,78821039199829,Right,2,413278,0,8964985,4,131105,339,2921,143,1713,245,8513
5,80196285247803,Right,2,431004,0,896501,4,103021,339,2882,143,1336,245,7604
5,81593561172485,Right,2,439941,0,8964905,4,08836,339,2673,143,1135,245,6885
5,8300633430481,Right,2,460816,0,8964224,4,05382,339,1953,143,0584,245,4819
5,84383010864258,Right,2,46623,0,8963771,4,044837,339,1561,143,0663,245,476
5,85938596725464,Right,2,490898,0,8963429,4,003437,339,1158,143,0555,245,4328
5,87154817581177,Right,2,504444,0,8963254,3,980298,339,1022,143,0744,245,4426
5,88548803329468,Right,2,513021,0,8963284,3,965131,339,1053,143,0745,245,4467
5,89929246902466,Right,2,531656,0,8963286,3,932338,339,1072,143,0741,245,4468
5,91339921951294,Right,2,546736,0,8963285,3,905155,339,1077,143,0741,245,4469
5,92704391479492,Right,2,556018,0,8963268,3,887966,339,105,143,0871,245,4551
5,94099950790405,Right,2,573718,0,896328,3,855101,339,1054,143,093,245,4619
5,95503711700439,Right,2,580445,0,8963286,3,842069,339,1074,143,0922,245,4619
5,96902990341187,Right,2,599092,0,8963283,3,806348,339,1079,143,0922,245,4618
5,9827241897583,Right,2,61315,0,8963283,3,778708,339,1081,143,0923,245,462
5,99691152572632,Right,2,622243,0,8963283,3,760301,339,1082,143,0923,245,4619
6,0122709274292,Right,2,640076,0,8963283,3,724104,339,1082,143,0922,245,4619
6,02450895309448,Right,2,643479,0,8963272,3,71703,339,1063,143,1004,245,4671
6,0382981300354,Right,2,66165,0,8963276,3,679727,339,1053,143,1108,245,4761
6,05213975906372,Right,2,675991,0,8963286,3,650229,339,1074,143,11,245,4766
6,06623983383179,Right,2,684012,0,8963282,3,633737,339,108,143,1101,245,4767
6,08010768890381,Right,2,700856,0,8962982,3,598288,339,0895,143,0986,245,4469
6,09404706954956,Right,2,701385,0,895779,3,586049,339,0217,143,1517,245,2632
6,10806465148926,Right,2,705723,0,8940726,3,546273,338,1029,143,0802,244,1212
6,12173271179199,Right,2,707144,0,893173,3,512139,337,7908,143,183,243,8138
6,13564300537109,Right,2,707006,0,8932424,3,495865,337,8654,143,1304,243,7808
6,14960098266602,Right,2,7068,0,8933355,3,456007,337,9055,143,1379,243,6664
6,16512250900269,Right,2,706028,0,8933376,3,422786,337,8923,143,0517,243,4898
6,17736005783081,Right,2,705405,0,893323,3,405938,337,868,142,9996,243,3888
6,19139766693115,Right,2,703755,0,8934115,3,368724,337,8303,143,0096,243,2686
6,20514631271362,Right,2,70283,0,8934187,3,354487,337,9034,142,9171,243,2122
6,21905517578125,Right,2,700154,0,8936095,3,314662,338,0069,142,8765,243,07
6,23288154602051,Right,2,697839,0,8935875,3,283792,338,0041,142,8373,242,9677
6,24680852890015,Right,2,695871,0,8935273,3,264151,337,9597,142,8024,242,8534
6,26064825057983,Right,2,69201,0,8932773,3,226603,337,8768,142,7665,242,623
6,27459383010864,Right,2,690528,0,8932464,3,213485,337,8329,142,7127,242,5423
6,28845977783203,Right,2,686098,0,8930487,3,174139,337,7946,142,6921,242,3753
6,30248212814331,Right,2,682134,0,892853,3,141073,337,7845,142,677,242,2756
6,31813526153564,Right,2,678589,0,8925917,3,114287,337,7354,142,6559,242,1356
6,33032321929932,Right,2,674572,0,8923602,3,083934,337,6613,142,6456,241,9978
6,34414768218994,Right,2,67274,0,8923158,3,070358,337,609,142,6208,241,9422
6,35822916030884,Right,2,667254,0,89205,3,031959,337,5501,142,6257,241,7787
6,37185096740723,Right,2,662463,0,8919067,2,999243,337,5241,142,6265,241,6983
6,38584518432617,Right,2,659804,0,891808,2,982362,337,5076,142,633,241,6585
6,39970016479492,Right,2,653668,0,8915545,2,943596,337,4553,142,6441,241,5573
6,41368007659912,Right,2,648991,0,8914413,2,914455,337,3928,142,6156,241,4651
6,42744398117065,Right,2,645339,0,8912985,2,893786,337,371,142,6224,241,397
6,44160795211792,Right,2,639057,0,8911402,2,857866,337,3089,142,6198,241,2751
6,45525503158569,Right,2,636451,0,8910784,2,843876,337,2727,142,6136,241,2253
6,47098159790039,Right,2,62805,0,8908026,2,798418,337,1882,142,6295,241,047
6,48296785354614,Right,2,627629,0,890812,2,796561,337,1693,142,6092,241,0409
6,49700212478638,Right,2,619287,0,8905235,2,753079,337,1141,142,6535,240,9088
6,51111841201782,Right,2,612164,0,8904056,2,717509,337,0349,142,6166,240,8
6,52473115921021,Right,2,609582,0,890362,2,705157,337,0286,142,6076,240,7797
6,53854179382324,Right,2,601474,0,8902189,2,666443,336,9978,142,5883,240,674
6,55270957946777,Right,2,594453,0,8900423,2,634005,336,933,142,5783,240,5706
6,56656694412231,Right,2,590349,0,8899283,2,615904,336,9005,142,5717,240,5286
6,58033275604248,Right,2,581864,0,8897152,2,578495,336,8158,142,5517,240,4152
6,59409189224243,Right,2,579238,0,8896506,2,567318,336,8128,142,5496,240,4045
6,60805702209473,Right,2,570019,0,8894615,2,528545,336,7966,142,5386,240,3439
6,62370252609253,Right,2,56104,0,8893095,2,492132,336,7705,142,5201,240,2798
6,63577556610107,Right,2,55816,0,8892436,2,481262,336,7245,142,4958,240,2204
6,64964437484741,Right,2,547972,0,8889989,2,441319,336,6202,142,4664,240,0859
6,66348743438721,Right,2,54053,0,8888493,2,413046,336,5722,142,4586,240,0326
6,6773157119751,Right,2,535022,0,8887241,2,392981,336,569,142,4602,239,9861
6,69138622283936,Right,2,525384,0,8885802,2,357997,336,5509,142,4389,239,8966
6,70508098602295,Right,2,521559,0,8884946,2,344775,336,5415,142,4594,239,8726
6,71907091140747,Right,2,510606,0,8883302,2,306309,336,4868,142,4399,239,7574
6,73300361633301,Right,2,501998,0,8881339,2,276438,336,4346,142,4524,239,6689
6,74681329727173,Right,2,496644,0,8880688,2,25808,336,4142,142,4514,239,6359
6,76084852218628,Right,2,485883,0,8878728,2,22174,336,3907,142,4622,239,5517
6,77639961242676,Right,2,479646,0,8877699,2,20113,336,3895,142,4621,239,4933
6,7886848449707,Right,2,470577,0,8876451,2,171133,336,3582,142,4346,239,3796
6,80270385742188,Right,2,460943,0,8874179,2,139689,336,3134,142,4503,239,2423
6,81644058227539,Right,2,455662,0,8873282,2,122622,336,2921,142,4597,239,1917
6,83019924163818,Right,2,444285,0,8871983,2,086042,336,2657,142,4439,239,0791
6,84418296813965,Right,2,440784,0,8871699,2,074596,336,2618,142,4264,239,0544
6,85796546936035,Right,2,429193,0,8870461,2,037745,336,272,142,4188,238,9551
6,87186813354492,Right,2,418851,0,8869184,2,005382,336,2574,142,4199,238,8481
6,88576602935791,Right,2,413793,0,8868665,1,989824,336,244,142,4188,238,7975
6,89967393875122,Right,2,40157,0,8867562,1,952399,336,2335,142,4499,238,6855
6,9135913848877,Right,2,392554,0,8866781,1,924657,336,2595,142,4507,238,6183
6,92917537689209,Right,2,383356,0,8866124,1,896793,336,2713,142,4593,238,5572
6,94130516052246,Right,2,374938,0,8865569,1,871385,336,2914,142,4432,238,5059
6,955322265625,Right,2,369639,0,8865392,1,855467,336,2751,142,4214,238,4686
6,9691481590271,Right,2,357757,0,8864805,1,820677,336,25,142,4095,238,3816
6,98353385925293,Right,2,347599,0,8864529,1,791387,336,2167,142,3897,238,2974
6,99722528457642,Right,2,341334,0,8864567,1,773208,336,2289,142,3735,238,2921
7,01083660125732,Right,2,329827,0,8864559,1,740327,336,2838,142,3562,238,2895
7,02485036849976,Right,2,325246,0,8864225,1,727425,336,3026,142,3741,238,3232
7,03904390335083,Right,2,31201,0,8864105,1,690516,336,3298,142,3964,238,3427
7,05244398117065,Right,2,3018,0,8864071,1,664905,336,331,142,3789,238,3273
7,06648206710815,Right,2,295008,0,8864095,1,649838,336,3241,142,3585,238,3042
7,08209562301636,Right,2,280561,0,8864303,1,61592,336,3436,142,2673,238,2453
7,09418249130249,Right,2,278042,0,8864442,1,612064,336,3379,142,2761,238,2318
7,10832214355469,Right,2,262247,0,8864326,1,580237,336,4046,142,2496,238,2442
7,12203502655029,Right,2,250046,0,8863998,1,557704,336,4576,142,3749,238,3465
7,13595151901245,Right,2,242811,0,8863344,1,547441,336,5383,142,569,238,5633
7,14972257614136,Right,2,2267,0,8862252,1,523454,336,7312,142,8434,238,8875
7,16365528106689,Right,2,213763,0,8858545,1,506456,337,3721,143,3772,239,6115
7,17746782302856,Right,2,203644,0,8855367,1,494077,338,1837,143,8433,239,9156
7,19155025482178,Right,2,18714,0,885383,1,473608,337,829,144,8628,239,9639
7,20540142059326,Right,2,180166,0,8854221,1,465084,337,8589,144,4738,239,9784
7,21944808959961,Right,2,161985,0,8853959,1,442187,337,9853,144,1413,239,9043
7,2350287437439,Right,2,147097,0,8853484,1,423062,337,9806,144,5054,240,0192
7,24727296829224,Right,2,140026,0,8853385,1,413748,337,9966,144,6864,240,098
7,26086711883545,Right,2,123421,0,8854271,1,393208,337,8593,145,1065,240,1797
7,27485609054565,Right,2,116939,0,8855042,1,38534,337,7048,144,9398,240,0743
7,28882217407227,Right,2,099584,0,8855045,1,363222,337,722,144,8862,240,0554
7,30260705947876,Right,2,085838,0,885493,1,345678,337,7482,144,8799,240,0557
7,31649160385132,Right,2,077724,0,8854949,1,335381,337,7679,144,878,240,0562
7,33035469055176,Right,2,061025,0,8855011,1,314148,337,7928,144,8807,240,057
7,34439516067505,Right,2,055356,0,8855178,1,307114,337,7869,144,8776,240,0479
7,35839176177979,Right,2,037837,0,8855423,1,285052,337,7738,144,9667,240,0737
7,37219095230103,Right,2,023328,0,8855949,1,266968,337,7054,145,0298,240,0516
7,38924694061279,Right,2,008878,0,885622,1,249088,337,7571,144,9855,240,0854
7,39989566802979,Right,1,998927,0,885547,1,236003,337,8125,145,4717,240,3058
7,41381072998047,Right,1,985628,0,8855879,1,221541,337,9294,145,1657,240,2811
7,42798328399658,Right,1,974536,0,8856226,1,210425,337,9467,145,05,240,2616
7,44152355194092,Right,1,959318,0,8855655,1,193908,337,9745,145,4404,240,3837
7,45541858673096,Right,1,951642,0,8855938,1,186787,338,0016,145,2166,240,3275
7,46939706802368,Right,1,932774,0,8856241,1,168113,338,0456,144,967,240,2741
7,48330640792847,Right,1,918788,0,8856115,1,15382,338,1241,145,2108,240,3738
7,4971604347229,Right,1,909208,0,885669,1,144321,338,0561,145,1906,240,3121
7,51118278503418,Right,1,891822,0,8857169,1,127167,338,053,145,0138,240,2718
7,52514982223511,Right,1,885367,0,8857167,1,120426,338,0117,145,176,240,2987
7,54088544845581,Right,1,864141,0,8857332,1,099049,337,9396,145,4791,240,3294
7,55269384384155,Right,1,864097,0,8857364,1,098754,338,0103,145,0949,240,301
7,56665849685669,Right,1,844304,0,8857892,1,078452,337,9982,145,119,240,3155
7,58052778244019,Right,1,8284,0,8858547,1,061452,337,9247,145,5072,240,3494
7,59448003768921,Right,1,82278,0,8858504,1,055526,338,0001,145,1717,240,3356
7,60835981369019,Right,1,805627,0,8858621,1,037291,338,0481,144,9871,240,3472
7,62229251861572,Right,1,791501,0,8858762,1,021863,338,0209,145,275,240,3798
7,63611030578613,Right,1,784101,0,885876,1,013953,338,0597,145,163,240,391
7,65006256103516,Right,1,766957,0,8859326,0,9956969,338,1118,144,8748,240,3844
7,66383123397827,Right,1,762683,0,8858923,0,9906306,338,1249,145,1666,240,459
7,67780351638794,Right,1,745667,0,8858615,0,9720085,338,1157,145,2636,240,4727
7,69347810745239,Right,1,729285,0,8858172,0,9542562,338,1125,145,0166,240,3839
7,70561981201172,Right,1,724768,0,8857798,0,9490563,338,1001,145,0531,240,3561
7,71945381164551,Right,1,70761,0,8857797,0,9296929,338,1024,145,2713,240,359
7,73341226577759,Right,1,694727,0,8859084,0,9156976,338,0614,144,868,240,1999
7,74742746353149,Right,1,685973,0,8859113,0,9044036,338,0537,144,8104,240,1695
7,76111507415771,Right,1,671574,0,8858782,0,8863776,338,0589,145,0155,240,2058
7,77532815933228,Right,1,664979,0,8859022,0,8765041,338,0409,144,8395,240,1481
7,78895092010498,Right,1,649688,0,886023,0,8530232,337,9854,144,6145,240,0548
7,8029146194458,Right,1,637974,0,8861583,0,8304212,338,0959,144,8893,240,2641
7,81679344177246,Right,1,630637,0,8862816,0,8164762,338,093,144,9176,240,2856
7,83086967468262,Right,1,616043,0,8865689,0,7879316,337,8745,144,644,240,1475
7,84622287750244,Right,1,608781,0,8866508,0,7709528,337,8342,144,7303,240,1777
7,85843181610107,Right,1,597716,0,8867368,0,7464421,337,7004,144,9035,240,1889
7,8723316192627,Right,1,585119,0,8869799,0,719452,337,673,144,4971,240,0233
7,88620233535767,Right,1,578411,0,8870884,0,7037277,337,6526,144,7789,240,1268
7,90013217926025,Right,1,563418,0,8873653,0,6704444,337,5884,144,8401,240,1192
7,91396856307983,Right,1,558252,0,8873391,0,6592141,337,6275,144,885,240,1421
7,92785120010376,Right,1,541641,0,8873554,0,6224003,337,7363,144,964,240,2588
7,94209766387939,Right,1,525743,0,887486,0,5888718,337,6424,144,8502,240,2153
7,95558881759644,Right,1,51852,0,8874457,0,5731649,337,7377,144,8245,240,271
7,96950435638428,Right,1,498803,0,8874112,0,5319284,337,9739,145,1148,240,488
7,98355531692505,Right,1,48264,0,8876189,0,5006673,337,8337,144,9214,240,3656
7,99958610534668,Right,1,459593,0,8874789,0,4695505,337,9189,145,0116,240,4516
8,01130962371826,Right,1,437577,0,8874904,0,4481584,337,9487,145,1017,240,4687
8,02525901794434,Right,1,418858,0,8876523,0,4377662,337,6665,144,9441,240,282
8,03912448883057,Right,1,383205,0,887706,0,4100146,337,5905,144,8994,240,3851
8,05294895172119,Right,1,351098,0,8878128,0,3901942,337,6426,144,8177,240,3446
8,06704425811768,Right,1,328775,0,8877888,0,3788074,337,6429,144,826,240,3318
8,08080673217773,Right,1,289868,0,8877399,0,3570512,337,6934,144,8199,240,3657
8,09464550018311,Right,1,274402,0,8877439,0,3517569,337,6957,144,8089,240,3597
8,10876655578613,Right,1,228888,0,88772,0,3326528,337,7156,144,7996,240,359
8,12243175506592,Right,1,192564,0,8877324,0,3200632,337,7487,144,7961,240,3602
8,13657665252686,Right,1,170071,0,8877423,0,3124995,337,7671,144,8196,240,3544
8,15210723876953,Right,1,122058,0,8877344,0,2966992,337,7861,144,807,240,3296
8,16442394256592,Right,1,113431,0,887698,0,2938676,337,804,144,8914,240,3745
8,1779670715332,Right,1,066726,0,8876266,0,278438,337,9196,144,9686,240,416
8,19205474853516,Right,1,027442,0,8875303,0,2653489,337,9465,145,0356,240,2413
8,20586395263672,Right,1,008553,0,8875027,0,2591543,337,8059,145,269,240,2843
8,21964263916016,Right,0,9632889,0,8875132,0,2441248,337,5735,145,7242,240,3803
8,233567237854,Right,0,929238,0,8874537,0,2327195,337,7152,145,4258,240,4505
8,24761962890625,Right,0,904011,0,8874581,0,223703,337,704,145,2702,240,4164
8,26136875152588,Right,0,8639487,0,8874148,0,2095695,337,5449,145,7221,240,4044
8,2752685546875,Right,0,8464572,0,8874473,0,2034831,337,5985,145,2455,240,3092
8,28936100006104,Right,0,8004679,0,8873935,0,1865288,337,627,145,3528,240,4042
8,30526542663574,Right,0,7615132,0,8874274,0,1715748,337,5405,145,3972,240,4861
8,31710052490234,Right,0,7445579,0,8874584,0,1649937,337,5124,145,4698,240,4697
8,33081436157227,Right,0,7025483,0,8873789,0,1475845,337,6382,145,4037,240,6169
8,34481430053711,Right,0,6866652,0,8874152,0,1406582,337,5859,145,4263,240,5367
8,35874366760254,Right,0,6425354,0,8874229,0,121583,337,5359,145,4185,240,5752
8,37259674072266,Right,0,6067503,0,8875375,0,1058352,337,4336,145,2905,240,5285
8,3864631652832,Right,0,5864629,0,8875405,0,09631002,337,4277,145,2283,240,5228
8,4004373550415,Right,0,5438387,0,887537,0,07619733,337,4248,145,217,240,5417
8,41433334350586,Right,0,5305393,0,8875374,0,06932135,337,4347,145,216,240,5544
8,42822170257568,Right,0,4875315,0,8875248,0,04725583,337,4391,145,2165,240,5656
8,44211959838867,Right,0,4517521,0,8874662,0,02723508,337,4489,145,222,240,5823
8,45776557922363,Right,0,4247773,0,8874568,0,01114133,337,4549,145,2124,240,5782
8,46989154815674,Right,0,3928449,0,8873945,-0,00910835,337,4719,145,2273,240,5795
8,48399066925049,Right,0,3632946,0,8873478,-0,02929491,337,501,145,243,240,5815
8,4976634979248,Right,0,3425227,0,887312,-0,04507387,337,5412,145,2726,240,5987
8,51174640655518,Right,0,3076591,0,8872715,-0,07154369,337,6018,145,3256,240,6086
8,52538204193115,Right,0,2941027,0,8872526,-0,08333306,337,6317,145,339,240,6094
8,53925037384033,Right,0,2573969,0,8872281,-0,1152569,337,6572,145,4001,240,598
8,55318355560303,Right,0,2303715,0,8872921,-0,141807,337,6708,145,4469,240,5246
8,56711864471436,Right,0,2134934,0,8873376,-0,1602368,337,7299,145,387,240,4867
8,5809907913208,Right,0,1838819,0,8875335,-0,1942959,337,8503,145,4099,240,4362
8,59499740600586,Right,0,1734162,0,8876498,-0,2086748,337,8908,145,3976,240,4297
8,61074542999268,Right,0,1387818,0,8882126,-0,2539086,337,9239,145,4183,240,4378
8,62268829345703,Right,0,1396554,0,8883035,-0,2557635,337,9211,145,3794,240,4502
8,63651371002197,Right,0,1108208,0,8887805,-0,3000241,338,007,145,3167,240,5677
8,65054512023926,Right,0,08855395,0,889465,-0,3393407,338,2076,145,1798,240,8419
8,6644401550293,Right,0,08298306,0,8898983,-0,353388,338,2127,145,0735,240,9172
8,67821598052979,Right,0,06402329,0,8903837,-0,3966811,338,4312,145,1832,241,3704
8,69219303131104,Right,0,04887908,0,8920301,-0,4336915,338,2014,138,4522,238,5768
8,70590972900391,Right,0,04661447,0,8915461,-0,4522727,338,3326,139,92,239,4602
8,71997833251953,Right,0,04636724,0,8824915,-0,4570713,338,6339,132,8458,250,7714
8,73400688171387,Right,0,03492051,0,880627,-0,4334776,337,9203,119,8898,252,2168
8,74778652191162,Right,0,02677803,0,8809142,-0,4388359,338,1227,110,6342,252,2147
8,76378440856934,Right,0,02270488,0,8800953,-0,4490671,337,5898,100,3197,253,626
8,7755241394043,Right,0,02063434,0,8749696,-0,448171,336,8978,95,95149,258,8624
8,7893705368042,Right,0,02190929,0,8751953,-0,4562511,337,0998,93,75258,258,4017
8,80349349975586,Right,0,02729451,0,8732001,-0,4587235,337,0673,96,97758,260,9042
8,81756401062012,Right,0,02340543,0,8745953,-0,4676213,337,2686,100,8626,260,5856
8,83122444152832,Right,0,02254549,0,8726336,-0,4696937,337,6614,97,25291,262,4736
8,84525966644287,Right,0,02146572,0,8770357,-0,4737413,337,6651,96,06154,259,1356
8,8593225479126,Right,0,01733828,0,8713471,-0,4751838,336,096,95,50939,266,0813
8,8728551864624,Right,0,02259575,0,8692163,-0,4721226,335,2348,98,07085,269,4075
8,88686943054199,Right,0,02611836,0,8751062,-0,4739505,334,0766,100,7094,267,2943
8,9006986618042,Right,0,0298451,0,8696338,-0,4667337,331,7471,99,17097,273,6611
8,91628742218018,Right,0,01842948,0,8822097,-0,4793317,334,0724,96,50139,259,994
8,92850399017334,Right,0,01518751,0,8829092,-0,4718406,334,5252,96,10545,259,3286
8,94255065917969,Right,0,01577324,0,8829303,-0,4766254,334,5362,96,1528,259,2804
8,9563102722168,Right,0,01099886,0,8830985,-0,4754522,334,6116,96,07475,259,2498
8,97031402587891,Right,0,01750999,0,8828889,-0,4749408,334,4896,95,94591,259,408
8,98407077789307,Right,0,01752373,0,8823873,-0,4738143,334,3932,95,98168,259,9727
8,99810314178467,Right,0,0193627,0,8775081,-0,4740907,333,0518,95,38242,267,1135
9,01183605194092,Right,0,01257698,0,8826556,-0,474116,333,5456,93,79738,262,5254
9,02582454681396,Right,0,01678118,0,8828512,-0,4716078,332,9572,94,10557,264,3289
9,03982830047607,Right,0,01838814,0,87874,-0,4709881,332,1212,92,88182,272,1063
