timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,21149396896362,Right,2,339321,1,112615,3,807606,13,02913,167,4394,242,8391
6,22518157958984,Right,2,345312,1,112812,3,791261,12,99741,167,4625,242,8368
6,23924541473389,Right,2,362822,1,112991,3,745172,12,96797,167,484,242,8346
6,25314378738403,Right,2,372598,1,115003,3,709777,12,62047,167,9139,242,8864
6,26690673828125,Right,2,380163,1,115416,3,687546,12,55659,168,0562,242,8681
6,28092193603516,Right,2,395162,1,116067,3,644651,12,45715,168,2643,242,8379
6,29483556747437,Right,2,4003,1,116461,3,629031,12,37839,168,3868,242,7881
6,30868101119995,Right,2,414865,1,117468,3,58397,12,13528,168,7744,242,7085
6,32253837585449,Right,2,428113,1,117646,3,547381,12,06704,168,8988,242,6908
6,3364634513855,Right,2,435428,1,117724,3,526322,12,03539,169,0401,242,661
6,35050201416016,Right,2,449399,1,11803,3,482053,12,01769,169,5582,242,5231
6,36436033248901,Right,2,454218,1,118085,3,468337,12,00815,169,6798,242,4818
6,37871694564819,Right,2,470083,1,118061,3,420569,12,0519,170,0958,242,2884
6,39249658584595,Right,2,482721,1,117826,3,384521,12,09778,170,3289,242,1754
6,40602874755859,Right,2,489368,1,117491,3,365796,12,11585,170,4808,242,214
6,419921875,Right,2,505066,1,117008,3,321013,12,12054,170,7839,242,1566
6,4338550567627,Right,2,516369,1,116631,3,288423,12,14302,171,0341,242,0759
6,44763517379761,Right,2,524924,1,116252,3,263915,12,23853,171,222,242,0532
6,46160364151001,Right,2,539413,1,115754,3,223858,12,32727,171,4479,241,9919
6,47545957565308,Right,2,546426,1,115539,3,206508,12,33196,171,4329,242,0503
6,48947477340698,Right,2,563314,1,114893,3,160906,12,35101,171,6017,242,1485
6,50323486328125,Right,2,575366,1,1143,3,12725,12,44155,171,8083,242,2011
6,51716041564941,Right,2,584208,1,114165,3,10399,12,4844,171,8585,242,1696
6,53116893768311,Right,2,59956,1,113799,3,062413,12,53945,172,0576,242,2177
6,54505300521851,Right,2,605251,1,113676,3,046242,12,54736,172,1463,242,2041
6,55903434753418,Right,2,622183,1,11331,3,000588,12,6003,172,3106,242,1916
6,57288312911987,Right,2,635401,1,112912,2,965204,12,68989,172,4507,242,1627
6,58663177490234,Right,2,643079,1,112565,2,943972,12,79035,172,5517,242,1545
6,60054731369019,Right,2,65867,1,11206,2,900589,12,90794,172,7621,242,1212
6,61444473266602,Right,2,664053,1,111988,2,886262,12,90897,172,8209,242,1336
6,62834310531616,Right,2,681306,1,111852,2,8413,12,95261,172,936,242,138
6,64235210418701,Right,2,695892,1,1119,2,80343,12,94884,172,9896,242,0988
6,65615844726563,Right,2,70322,1,111939,2,783796,12,94199,173,0551,242,075
6,67032766342163,Right,2,720826,1,111973,2,738383,12,93774,173,0959,242,0602
6,68400239944458,Right,2,725292,1,111975,2,726313,12,9285,173,1193,242,0406
6,69788408279419,Right,2,742854,1,111955,2,681012,12,92442,173,1382,242,0407
6,71186685562134,Right,2,757821,1,111628,2,64173,12,99479,173,1966,242,0461
6,72559785842896,Right,2,76468,1,111495,2,624152,13,00151,173,205,242,0562
6,7394962310791,Right,2,781933,1,111133,2,579111,13,0136,173,2115,242,0645
6,75335836410522,Right,2,794811,1,110973,2,545321,13,06653,173,2837,242,0966
6,76736640930176,Right,2,803964,1,11091,2,52136,13,06653,173,2837,242,0966
6,78135538101196,Right,2,819493,1,110764,2,480491,13,12558,173,3158,242,0907
6,79517984390259,Right,2,825642,1,110661,2,464231,13,13132,173,3193,242,0866
6,80899238586426,Right,2,842749,1,110545,2,419795,13,12558,173,3158,242,0907
6,82283639907837,Right,2,855887,1,110291,2,384732,13,18116,173,3145,242,0796
6,83679485321045,Right,2,86426,1,110239,2,362708,13,1757,173,3136,242,0803
6,85080909729004,Right,2,880674,1,110178,2,319871,13,1757,173,3136,242,0802
6,86462593078613,Right,2,885486,1,109906,2,305752,13,22298,173,3633,242,0714
6,87841320037842,Right,2,90121,1,109396,2,261909,13,30773,173,4365,242,0585
6,89238595962524,Right,2,914401,1,108818,2,22503,13,41394,173,5246,242,0419
6,90625095367432,Right,2,921471,1,108655,2,205207,13,43125,173,576,242,042
6,9201192855835,Right,2,936929,1,108227,2,161331,13,4965,173,7166,242,0424
6,93404102325439,Right,2,941382,1,108165,2,148258,13,50783,173,7455,242,0303
6,94796323776245,Right,2,956743,1,107848,2,103706,13,54741,173,8678,241,9686
6,96195697784424,Right,2,969792,1,107574,2,064782,13,61008,173,949,241,8897
6,97574424743652,Right,2,974684,1,107319,2,04683,13,64384,174,0439,241,8124
6,98971033096313,Right,2,988211,1,106925,2,001101,13,69793,174,154,241,7543
7,00359678268433,Right,2,997891,1,106626,1,967439,13,74041,174,2109,241,7809
7,01739120483398,Right,3,002233,1,106366,1,942858,13,78537,174,2837,241,8051
7,0313286781311,Right,3,00792,1,106072,1,900117,13,83491,174,37,241,8367
7,04522943496704,Right,3,008691,1,105717,1,882691,13,89874,174,4481,241,8585
7,05915355682373,Right,3,008863,1,105352,1,834962,13,96808,174,525,241,8716
7,07299757003784,Right,3,002737,1,10513,1,798622,13,97241,174,5282,241,8712
7,08692979812622,Right,2,997497,1,104912,1,775514,14,01473,174,647,241,939
7,10084342956543,Right,2,984489,1,104725,1,732557,14,0457,174,7498,241,9984
7,11471176147461,Right,2,977051,1,104751,1,718004,14,04493,174,7559,242,0056
7,12858390808105,Right,2,958739,1,104681,1,673953,14,00834,174,8919,242,0677
7,14271926879883,Right,2,939438,1,104687,1,638814,13,98181,174,9875,242,09
7,15655899047852,Right,2,927602,1,104737,1,61978,13,97401,175,0493,242,0815
7,17044496536255,Right,2,902781,1,104813,1,580129,13,96688,175,2523,242,092
7,18456554412842,Right,2,893621,1,104836,1,566478,13,96998,175,3341,242,106
7,19822835922241,Right,2,867026,1,104861,1,527695,13,98217,175,6185,242,1513
7,21217060089111,Right,2,843068,1,104875,1,494028,13,9878,175,7904,242,1726
7,22577953338623,Right,2,830954,1,112448,1,478729,13,96191,175,9144,242,1771
7,23975896835327,Right,2,800045,1,126207,1,440383,13,92663,176,1384,242,1637
7,25362348556519,Right,2,776016,1,129969,1,413863,13,92876,176,3018,242,2007
7,26749229431152,Right,2,757862,1,12923,1,394836,13,95717,176,4317,242,2459
7,28140783309937,Right,2,727143,1,129856,1,363147,14,01446,176,6751,242,3682
7,29521989822388,Right,2,712803,1,129689,1,35127,14,05623,176,8809,242,4456
7,30916118621826,Right,2,675684,1,129318,1,31774,14,1803,177,3124,242,6032
7,32308959960938,Right,2,645942,1,129124,1,293123,14,35506,177,5857,242,6623
7,3368353843689,Right,2,627541,1,129088,1,278398,14,39138,177,6181,242,6578
7,35073900222778,Right,2,589956,1,129032,1,250407,14,44029,177,8333,242,7155
7,36467838287354,Right,2,575243,1,128911,1,241683,14,45822,177,9573,242,7809
7,37869548797607,Right,2,53169,1,12835,1,214574,14,54106,178,3747,243,0448
7,39257335662842,Right,2,495831,1,12792,1,19457,14,68372,178,745,243,294
7,40633726119995,Right,2,475151,1,127418,1,184643,14,88799,178,9684,243,4869
7,42029762268066,Right,2,430126,1,126681,1,162941,15,18807,179,4238,243,8258
7,43421697616577,Right,2,415268,1,126469,1,157625,15,27506,179,5724,243,9511
7,44805955886841,Right,2,368131,1,12587,1,138304,15,41567,180,0638,244,2737
7,46204566955566,Right,2,326373,1,12562,1,124053,15,54261,180,397,244,5354
7,47625684738159,Right,2,30225,1,123862,1,118732,15,52692,180,641,244,5951
7,48978996276855,Right,2,253973,1,120458,1,106316,15,56357,181,0395,244,66
7,50364255905151,Right,2,215499,1,115476,1,09903,15,41431,181,59,244,6697
7,51747179031372,Right,2,187207,1,109979,1,094929,15,23735,181,9589,244,6962
7,53146696090698,Right,2,139208,1,103616,1,087964,14,9855,182,5275,244,6916
7,54525375366211,Right,2,119398,1,106872,1,085542,14,87725,182,7685,244,6731
7,55921840667725,Right,2,064685,1,105442,1,079091,14,53158,183,4988,244,7011
7,57310438156128,Right,2,022629,1,106345,1,074686,14,26663,184,1264,244,7723
7,58725261688232,Right,1,994302,1,106713,1,071753,14,17622,184,4483,244,8189
7,60088062286377,Right,1,942966,1,108201,1,067814,13,543,185,6237,244,8691
7,6147985458374,Right,1,92278,1,108025,1,065978,13,5591,186,0881,244,7031
7,62863349914551,Right,1,867346,1,108069,1,061682,13,48938,187,0916,244,4335
7,64253711700439,Right,1,82321,1,107756,1,05208,13,4891,187,9247,244,172
7,65649223327637,Right,1,804354,1,107026,1,034071,13,6171,188,4607,243,8307
7,67033672332764,Right,1,766332,1,106415,1,003902,13,66193,189,4346,243,4826
7,68424415588379,Right,1,755523,1,105243,0,9924726,13,84513,189,7529,243,2343
7,69812774658203,Right,1,72105,1,102423,0,9547396,14,22698,190,8041,242,7024
7,71203517913818,Right,1,693086,1,100926,0,9220882,14,41115,191,7027,242,4865
7,72586059570313,Right,1,67949,1,099831,0,9062237,14,57331,192,1348,242,4723
7,7398567199707,Right,1,646312,1,097407,0,8675903,14,89643,193,0807,242,4608
7,75366973876953,Right,1,622884,1,095921,0,8400331,15,09286,193,7396,242,4272
7,76763868331909,Right,1,604722,1,094612,0,818803,15,33217,194,268,242,4072
7,78168201446533,Right,1,575183,1,09252,0,7848815,15,72607,195,0697,242,3353
7,79535818099976,Right,1,563077,1,091901,0,7708796,15,82452,195,4333,242,3091
7,80928802490234,Right,1,529699,1,090156,0,7326756,16,03964,196,3806,242,3107
7,82307529449463,Right,1,504777,1,089163,0,7038946,16,1288,197,0017,242,4078
7,83699178695679,Right,1,488419,1,088765,0,684715,16,12704,197,3975,242,5645
7,8509349822998,Right,1,457532,1,087896,0,6494245,16,21468,198,1618,242,684
7,86485862731934,Right,1,446189,1,087583,0,636183,16,26114,198,4568,242,6933
7,87914419174194,Right,1,411585,1,086483,0,5965031,16,42589,199,2576,242,7504
7,89262628555298,Right,1,386283,1,085658,0,5681069,16,53901,199,8627,242,7741
7,90643310546875,Right,1,370888,1,08551,0,5505145,16,52471,200,1217,242,6563
7,92050933837891,Right,1,338087,1,084508,0,513784,16,65173,200,8386,242,6278
7,93432664871216,Right,1,328341,1,08426,0,5023631,16,72181,200,9754,242,7023
7,94821071624756,Right,1,294805,1,083154,0,4645542,16,91416,201,6144,242,8649
7,96205139160156,Right,1,266794,1,082337,0,4327968,17,14546,202,106,243,1095
7,97625637054443,Right,1,251076,1,081983,0,4153298,17,30623,202,4053,243,2281
7,9898157119751,Right,1,215703,1,081299,0,381858,17,59966,202,974,243,4491
8,00369548797607,Right,1,188088,1,081202,0,357172,17,72978,203,2704,243,5602
8,01761150360107,Right,1,166688,1,080832,0,3387672,17,83157,203,5892,243,6613
8,03161334991455,Right,1,125202,1,081495,0,3184677,17,68918,203,8013,243,764
8,0454626083374,Right,1,106488,1,08192,0,3108035,17,43547,203,7757,243,7269
8,05934715270996,Right,1,056718,1,082006,0,2933091,17,16088,204,0008,243,7418
8,07335090637207,Right,1,017666,1,081392,0,2820143,17,02304,204,086,243,7332
8,08713626861572,Right,0,9915357,1,08086,0,2752952,16,97821,204,1863,243,7827
8,10120010375977,Right,0,9437658,1,079063,0,2631825,16,99857,204,2332,243,8334
8,11500835418701,Right,0,9257815,1,078025,0,2586116,17,03292,204,2091,243,8293
8,12882232666016,Right,0,8759947,1,074297,0,2431585,17,20506,204,1674,243,9304
8,1427583694458,Right,0,8352704,1,070971,0,2306772,17,46722,204,3935,244,2379
8,15693283081055,Right,0,8111612,1,068547,0,2184121,17,76741,204,6773,244,5038
8,17065525054932,Right,0,7670716,1,064571,0,1970207,18,28339,205,0877,244,7758
8,18465900421143,Right,0,7510343,1,063694,0,1891382,18,40391,205,2005,244,8436
8,19854259490967,Right,0,7061577,1,059299,0,1620383,19,36196,205,8387,245,0844
8,21234893798828,Right,0,6700716,1,057245,0,1394557,20,50241,206,5337,244,9563
8,226243019104,Right,0,6501069,1,057261,0,127222,20,77509,206,911,244,7677
8,24009704589844,Right,0,6070009,1,058418,0,09991485,21,14319,207,7688,244,2472
8,25402069091797,Right,0,5948002,1,059331,0,09187499,21,04289,207,9591,244,1368
8,26778602600098,Right,0,5525887,1,063942,0,06460688,20,25216,208,6563,243,7763
8,28208541870117,Right,0,5149364,1,068809,0,03936738,19,1139,209,2395,243,9205
8,29589080810547,Right,0,4983818,1,070391,0,02664441,18,68608,209,5617,244,0912
8,30949401855469,Right,0,4588684,1,074537,-0,002819419,17,62315,210,4514,244,4496
8,3233585357666,Right,0,4282655,1,076231,-0,02604697,17,18702,211,2422,244,5334
8,33730888366699,Right,0,4072394,1,076838,-0,04290995,16,94245,211,8975,244,6121
8,35111045837402,Right,0,3706522,1,077182,-0,07109465,16,65208,213,1625,244,8467
8,36508464813232,Right,0,3558457,1,075836,-0,0825606,16,8493,213,8019,244,8826
8,37911224365234,Right,0,3144009,1,074332,-0,1137075,17,01004,215,1813,245,0128
8,39289474487305,Right,0,2833236,1,072234,-0,1366764,17,30932,216,3133,245,0709
8,4067907333374,Right,0,2634772,1,071061,-0,1509677,17,48598,216,9978,244,9477
8,42081451416016,Right,0,2242501,1,070156,-0,1786557,17,51399,218,1814,244,8903
8,43465614318848,Right,0,2112797,1,069082,-0,1876384,17,71389,218,7324,244,6395
8,44845104217529,Right,0,171427,1,067184,-0,2149176,18,12154,220,2006,244,4802
8,46238613128662,Right,0,1381032,1,066399,-0,2370838,18,40205,221,4369,244,6315
8,47632789611816,Right,0,1191585,1,066115,-0,2490635,18,49423,222,0831,244,6582
8,49044418334961,Right,0,07538423,1,06707,-0,2643583,19,08717,223,8135,244,8139
8,5041036605835,Right,0,06309089,1,067747,-0,2671818,19,11511,224,2697,244,834
8,51813316345215,Right,0,01536405,1,071234,-0,2715749,18,62482,225,733,245,0829
8,53201103210449,Right,-0,02337447,1,075308,-0,2683548,17,71518,226,7369,245,3693
8,54596614837646,Right,-0,04305175,1,077169,-0,2652454,17,30941,227,1339,245,375
8,55970478057861,Right,-0,08651695,1,080274,-0,2523944,16,87678,228,2038,245,2613
8,57370567321777,Right,-0,1187569,1,081098,-0,2387668,16,89426,229,3341,245,3389
8,58754444122314,Right,-0,1425074,1,081551,-0,2282326,16,88784,230,1907,245,4044
8,60144805908203,Right,-0,1817045,1,082067,-0,2099008,16,97721,231,7294,245,6526
8,61556625366211,Right,-0,1990339,1,081131,-0,2006073,17,36159,232,8106,245,9554
8,62932205200195,Right,-0,2407094,1,080373,-0,1782534,17,90818,234,9143,246,4
8,64316940307617,Right,-0,2717317,1,079769,-0,1601135,18,40681,236,3748,246,5631
8,65698146820068,Right,-0,2911912,1,079342,-0,1478473,18,69235,237,247,246,6581
8,67101383209229,Right,-0,3288842,1,079219,-0,1243349,18,97164,238,833,246,7231
8,68488216400146,Right,-0,34213,1,079237,-0,1152272,19,0224,239,4733,246,6305
8,69872093200684,Right,-0,3830233,1,079247,-0,09163786,19,2016,241,3383,246,3876
8,71269226074219,Right,-0,416373,1,079304,-0,07676179,19,28355,242,636,246,1545
8,72654151916504,Right,-0,4352661,1,079304,-0,06912675,19,29366,243,1954,246,2538
8,74049282073975,Right,-0,4747638,1,079087,-0,05431022,19,30473,244,1927,246,7415
8,75435733795166,Right,-0,4881242,1,078923,-0,05167613,19,31262,244,6516,246,9179
8,76825332641602,Right,-0,5296999,1,077917,-0,03782463,19,25166,245,9795,247,8769
8,78209590911865,Right,-0,5650706,1,076892,-0,02835513,19,29663,247,1655,248,7081
8,79604625701904,Right,-0,5834758,1,076206,-0,02391911,19,40192,247,7231,249,078
8,81016159057617,Right,-0,6264863,1,074984,-0,01283525,19,61261,249,0514,249,6802
8,82380199432373,Right,-0,6365907,1,074497,-0,009902924,19,72703,249,3384,249,774
8,83773803710938,Right,-0,6792018,1,072405,0,001811564,20,09803,250,4935,250,2376
8,85156631469727,Right,-0,7157106,1,070779,0,01247495,20,40517,251,5998,250,7411
8,86540603637695,Right,-0,731829,1,07001,0,01757341,20,60322,252,1378,250,9255
8,87920761108398,Right,-0,7732265,1,068138,0,03067447,21,07096,253,5402,251,4207
8,89319610595703,Right,-0,805369,1,067303,0,04181638,21,39617,254,6605,251,7043
8,90709972381592,Right,-0,8264618,1,066877,0,04941558,21,54056,255,4017,251,8093
8,92113780975342,Right,-0,8655338,1,065834,0,06316257,21,8194,256,752,252,1325
8,93488883972168,Right,-0,8792475,1,065742,0,06851628,21,89319,257,3214,252,3054
8,94874286651611,Right,-0,9206877,1,06496,0,08405986,22,08813,258,8116,252,8028
8,96279239654541,Right,-0,9540241,1,064763,0,09711153,22,22098,260,0494,253,2831
8,97686576843262,Right,-0,9742234,1,065372,0,1055523,22,26029,260,6996,253,5513
8,99047565460205,Right,-1,012287,1,064943,0,1213732,22,41272,262,0479,254,0341
9,0043420791626,Right,-1,024806,1,065387,0,1272288,22,42528,262,3666,254,1695
9,0184154510498,Right,-1,065736,1,065868,0,1458228,22,40956,263,6051,254,7581
9,03217124938965,Right,-1,098683,1,066632,0,1621974,22,23394,264,7565,255,3964
9,04612636566162,Right,-1,116502,1,066705,0,1715183,22,22663,265,3557,255,6582
9,05994606018066,Right,-1,156128,1,067598,0,1933718,22,04383,266,7324,256,198
9,07378673553467,Right,-1,18446,1,067919,0,2101039,22,10241,267,7427,256,5431
9,08776664733887,Right,-1,20666,1,068213,0,2235764,22,17412,268,3725,256,6768
9,1016263961792,Right,-1,240852,1,068789,0,2445462,22,26926,269,3013,256,8912
9,11561870574951,Right,-1,257011,1,069196,0,2543811,22,33999,269,5336,256,7343
9,12939929962158,Right,-1,295574,1,06993,0,2786561,22,37738,270,3647,256,6816
9,14336967468262,Right,-1,325708,1,071063,0,2977301,22,15563,270,9766,256,4781
9,15735340118408,Right,-1,346405,1,07151,0,3113328,22,08499,271,4785,256,4773
9,17124271392822,Right,-1,382532,1,073422,0,3345773,21,53391,272,0721,256,0067
9,18526363372803,Right,-1,398,1,073292,0,3439777,21,43533,272,3222,256,0131
9,1990909576416,Right,-1,437432,1,073389,0,3691217,21,23115,273,0283,256,0947
9,21274662017822,Right,-1,468169,1,073226,0,3889345,21,12867,273,682,256,2191
9,22682762145996,Right,-1,488594,1,072845,0,4017103,21,08226,274,1127,256,3358
9,24060726165771,Right,-1,526356,1,071898,0,4258817,21,0655,274,9172,256,4177
9,25452709197998,Right,-1,54011,1,071304,0,4336278,21,10943,275,1444,256,2495
9,26825332641602,Right,-1,579391,1,070531,0,4587379,21,14674,275,9429,256,0806
9,28219604492188,Right,-1,614001,1,069529,0,4795245,21,30941,276,5905,255,8358
9,29610824584961,Right,-1,631581,1,069315,0,490259,21,30016,276,9574,255,8063
9,30991458892822,Right,-1,673199,1,068257,0,5131888,21,4985,277,467,255,3678
9,32386493682861,Right,-1,703352,1,067662,0,5293873,21,54498,277,9842,255,2863
9,33772277832031,Right,-1,726843,1,067671,0,5411744,21,59814,278,196,255,2021
9,35167026519775,Right,-1,763935,1,067791,0,5603821,21,57244,278,5643,255,0145
9,36557388305664,Right,-1,78073,1,06792,0,5689122,21,51184,278,6973,254,9174
9,3795280456543,Right,-1,823131,1,068749,0,5903712,21,25776,278,8436,254,5834
9,39330577850342,Right,-1,854535,1,068843,0,6062847,21,16834,279,0046,254,3477
9,40720558166504,Right,-1,876644,1,068872,0,617016,21,16677,278,9312,254,137
9,42112636566162,Right,-1,915404,1,068809,0,6365072,21,1505,279,1088,253,8905
9,4349422454834,Right,-1,93072,1,068644,0,64276,21,15115,279,1628,253,8921
9,44904518127441,Right,-1,97462,1,068558,0,6636074,21,09336,279,3901,253,8743
9,46275520324707,Right,-2,007921,1,068239,0,678613,21,08457,279,5025,253,8208
9,47664260864258,Right,-2,028746,1,068065,0,6878054,21,0568,279,4533,253,8433
9,49049282073975,Right,-2,06987,1,067785,0,7061559,20,94195,279,3629,253,7454
9,50454711914063,Right,-2,084485,1,067658,0,7126028,20,91714,279,3561,253,689
9,51830673217773,Right,-2,126781,1,067336,0,7313654,20,797,279,1773,253,5468
9,53220748901367,Right,-2,163242,1,066893,0,7474588,20,72817,279,0142,253,4121
9,54606246948242,Right,-2,182337,1,066494,0,7554061,20,7683,278,9121,253,3517
9,56000232696533,Right,-2,225577,1,065547,0,7750975,20,8749,278,6724,253,1711
9,57386875152588,Right,-2,237545,1,065385,0,7803257,20,84963,278,5223,253,0759
9,58775997161865,Right,-2,28085,1,064823,0,7992155,20,85614,278,2529,252,8746
9,60182952880859,Right,-2,319404,1,064297,0,8158704,20,83958,277,8699,252,8412
9,61552333831787,Right,-2,336071,1,063907,0,8230181,20,91799,277,7503,252,9081
9,62938022613525,Right,-2,379386,1,062967,0,8415062,21,13412,277,5179,253,1102
9,64328289031982,Right,-2,412345,1,062335,0,8557138,21,44826,277,4507,253,4569
