timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
65,9205551147461,Right,-2,445334,1,361769,7,095825,5,751166,165,8816,279,8279
65,9345016479492,Right,-2,4472,1,361162,7,096031,5,86417,165,8013,279,6636
65,948371887207,Right,-2,452472,1,360408,7,096812,5,961727,165,3518,279,4356
65,9622344970703,Right,-2,456686,1,358571,7,097425,6,329986,165,0236,278,9137
65,9762344360352,Right,-2,458662,1,357242,7,097952,6,604056,164,8044,278,6642
65,9900512695313,Right,-2,463175,1,355368,7,098867,6,996926,164,2914,278,3307
66,0042114257813,Right,-2,464294,1,354331,7,099115,7,204891,164,1543,278,2766
66,0178985595703,Right,-2,468056,1,351546,7,100123,7,848873,163,7326,278,2172
66,0317687988281,Right,-2,471107,1,349231,7,100964,8,345023,163,4539,278,4294
66,0457992553711,Right,-2,472772,1,348487,7,101379,8,521568,163,3016,278,4566
66,0595703125,Right,-2,476376,1,34678,7,102368,8,889068,163,0505,278,6227
66,0734405517578,Right,-2,479104,1,345964,7,103175,9,105166,162,7699,278,5778
66,0875473022461,Right,-2,480893,1,346126,7,103889,9,140048,162,57,278,2403
66,1013412475586,Right,-2,483849,1,345889,7,105101,9,265851,162,1864,277,6662
66,1151123046875,Right,-2,484949,1,345713,7,105606,9,273686,161,9911,277,3804
66,1289825439453,Right,-2,488058,1,345548,7,107091,9,254153,161,4022,276,7247
66,1428146362305,Right,-2,489744,1,34485,7,108026,9,132291,160,8498,276,2703
66,1568756103516,Right,-2,490552,1,343944,7,108525,9,100333,160,4843,276,1597
66,1708450317383,Right,-2,492552,1,342293,7,109408,9,152527,159,9016,276,0514
66,1846008300781,Right,-2,49279,1,341111,7,109258,9,18952,159,7661,276,2545
66,198486328125,Right,-2,495186,1,339338,7,110134,9,313581,159,283,276,2125
66,2127304077148,Right,-2,485469,1,334474,7,102299,9,386122,159,3342,276,6173
66,2263336181641,Right,-2,48002,1,33041,7,098018,9,465866,159,2802,276,6791
66,2404937744141,Right,-2,453962,1,320995,7,08084,9,747165,159,2813,276,7601
66,2540588378906,Right,-2,438829,1,316293,7,071771,9,869845,159,3351,276,7178
66,2678146362305,Right,-2,402089,1,303742,7,049984,10,02798,159,3231,276,6689
66,2817459106445,Right,-2,36655,1,287907,7,026834,10,69917,159,7005,276,4019
66,2959365844727,Right,-2,348187,1,278337,7,015872,10,89982,159,8578,276,3603
66,3095474243164,Right,-2,308309,1,258927,6,991719,11,23017,160,3145,276,2701
66,3234252929688,Right,-2,277382,1,241731,6,973374,11,21938,160,5565,276,2119
66,3373794555664,Right,-2,254434,1,228626,6,960441,10,93778,160,6302,276,1534
66,351188659668,Right,-2,216548,1,205583,6,938653,10,71781,160,6366,276,0203
66,3651580810547,Right,-2,200968,1,21529,6,928912,10,71069,160,612,275,968
66,3790054321289,Right,-2,159461,1,207117,6,904609,10,50994,160,4178,275,6746
66,3928527832031,Right,-2,127074,1,20722,6,884551,10,4577,160,3631,275,5925
66,4067993164063,Right,-2,106132,1,209842,6,872059,9,950383,159,9143,274,951
66,4207153320313,Right,-2,066827,1,21253,6,848236,9,485791,159,5157,274,5641
66,4348373413086,Right,-2,051983,1,212318,6,837888,9,426806,159,4692,274,549
66,448486328125,Right,-2,013288,1,212833,6,81135,9,318926,159,3874,274,4926
66,4624710083008,Right,-1,980237,1,215054,6,786909,8,79923,159,1523,274,1898
66,4763488769531,Right,-1,964671,1,215104,6,770759,8,7645,159,102,274,0946
66,4902114868164,Right,-1,9301,1,215323,6,738063,8,708644,159,0553,273,9488
66,5041046142578,Right,-1,920237,1,214999,6,726929,8,680571,159,0528,273,8813
66,5180130004883,Right,-1,887151,1,214409,6,690887,8,673229,159,0996,273,8355
66,5318298339844,Right,-1,860582,1,213677,6,658738,8,714253,159,1682,273,9478
66,5457458496094,Right,-1,848891,1,213588,6,642103,8,711296,159,1774,273,9634
66,5596618652344,Right,-1,819221,1,213059,6,603325,8,70938,159,2333,274,0638
66,573600769043,Right,-1,79899,1,212809,6,573274,8,709272,159,2346,274,0659
66,5874557495117,Right,-1,784974,1,212511,6,551023,8,689062,159,2662,274,1175
66,6012802124023,Right,-1,76096,1,212056,6,514179,8,670699,159,3011,274,1812
66,6153564453125,Right,-1,750549,1,211964,6,497616,8,670704,159,3011,274,1813
66,6291427612305,Right,-1,724125,1,211618,6,456986,8,670346,159,3742,274,2532
66,6429672241211,Right,-1,703391,1,21156,6,425014,8,676282,159,4343,274,3124
66,656982421875,Right,-1,690094,1,211631,6,403709,8,657781,159,4832,274,3414
66,6707916259766,Right,-1,665149,1,212261,6,36527,8,537838,159,6978,274,3959
66,6847076416016,Right,-1,656268,1,212576,6,350984,8,479357,159,7465,274,3782
66,6985473632813,Right,-1,629663,1,214648,6,310127,8,104956,160,0359,274,2168
66,7124176025391,Right,-1,609035,1,214938,6,276299,8,04777,160,0652,274,1713
66,7266082763672,Right,-1,595859,1,216192,6,255857,7,900614,160,1507,273,9596
66,7401885986328,Right,-1,571362,1,217201,6,216776,7,750601,160,2806,273,7829
66,7545013427734,Right,-1,562183,1,217366,6,201785,7,720963,160,3869,273,7911
66,7680053710938,Right,-1,538444,1,217675,6,162464,7,674694,160,5954,273,8059
66,7818450927734,Right,-1,516437,1,21778,6,126094,7,673206,160,9505,273,8928
66,7958374023438,Right,-1,505768,1,21776,6,108099,7,696238,161,0381,273,9043
66,8096313476563,Right,-1,480482,1,217528,6,066382,7,747666,161,3883,273,9669
66,8235702514648,Right,-1,461631,1,217369,6,03521,7,782927,161,5674,273,9844
66,8377151489258,Right,-1,447311,1,217247,6,011286,7,808637,161,6601,273,9893
66,8513336181641,Right,-1,418097,1,216614,5,982364,7,905174,162,2085,273,9672
66,8652191162109,Right,-1,404117,1,216562,5,97458,7,922076,162,3142,273,9693
66,8791427612305,Right,-1,36939,1,216555,5,947943,7,926067,162,4832,273,9893
66,8930282592773,Right,-1,342558,1,216591,5,92867,7,912978,162,5759,274,0106
66,9068984985352,Right,-1,323249,1,216574,5,917593,7,897569,162,6926,274,0209
66,9208602905273,Right,-1,288474,1,216616,5,895525,7,892552,162,8057,273,9861
66,9346771240234,Right,-1,275061,1,216679,5,888055,7,877322,162,8444,273,9438
66,948616027832,Right,-1,234601,1,216843,5,86398,7,84555,163,0078,273,8536
66,9624328613281,Right,-1,201344,1,216982,5,844422,7,80447,163,1144,273,7836
66,9763793945313,Right,-1,180529,1,217008,5,832476,7,801117,163,1884,273,7418
66,9902038574219,Right,-1,138534,1,217012,5,808509,7,809943,163,3388,273,6696
67,0041580200195,Right,-1,125122,1,216958,5,800906,7,827857,163,3904,273,6521
67,0182876586914,Right,-1,079693,1,216891,5,775625,7,855719,163,6378,273,5907
67,031867980957,Right,-1,043774,1,216893,5,755749,7,857847,163,7731,273,5197
67,0457763671875,Right,-1,02557,1,216864,5,745529,7,856864,163,8155,273,4957
67,0597686767578,Right,-0,9825556,1,216898,5,721236,7,853772,163,9173,273,4069
67,0736694335938,Right,-0,9476411,1,216818,5,703895,7,959981,164,257,272,9401
67,0874862670898,Right,-0,9247583,1,216627,5,691511,7,97022,164,2648,272,933
67,1015243530273,Right,-0,8834208,1,216147,5,670389,8,080761,164,4497,272,6835
67,1153335571289,Right,-0,8664525,1,215801,5,661532,8,118726,164,5229,272,6331
67,1291732788086,Right,-0,8224593,1,215214,5,638178,8,227654,164,6258,272,5706
67,14306640625,Right,-0,7886877,1,214827,5,620076,8,302485,164,6449,272,5836
67,1569595336914,Right,-0,7666851,1,214573,5,608211,8,330128,164,6482,272,5889
67,1709136962891,Right,-0,7256033,1,214039,5,585857,8,443597,164,664,272,5611
67,1848907470703,Right,-0,7103219,1,213921,5,577197,8,469643,164,6725,272,5419
67,198600769043,Right,-0,6673145,1,21319,5,553541,8,633615,164,7648,272,4881
67,2128219604492,Right,-0,6309773,1,212727,5,533386,8,711922,164,858,272,4932
67,2264785766602,Right,-0,611658,1,212602,5,522514,8,747242,164,8813,272,502
67,2405166625977,Right,-0,5686765,1,212003,5,498654,8,881284,164,9734,272,5184
67,2543106079102,Right,-0,5558996,1,211935,5,491057,8,901075,164,9805,272,5293
67,2681503295898,Right,-0,5121291,1,211452,5,468119,8,993393,165,0453,272,5545
67,281982421875,Right,-0,4747089,1,210981,5,448753,9,074368,165,1619,272,6098
67,2960357666016,Right,-0,4547429,1,210915,5,440012,9,095039,165,1805,272,6306
67,3097915649414,Right,-0,4101805,1,210557,5,420235,9,160069,165,3354,272,7299
67,3237075805664,Right,-0,3768391,1,210424,5,406139,9,215905,165,4501,272,788
67,3377838134766,Right,-0,3495398,1,210328,5,398279,9,260533,165,5458,272,8457
67,3513793945313,Right,-0,3084585,1,210341,5,390628,9,26967,165,6136,272,8893
67,3654174804688,Right,-0,2882082,1,210415,5,394963,9,267065,165,6693,272,9341
67,3792037963867,Right,-0,2404197,1,2105,5,394765,9,278341,165,776,273,0066
67,3932723999023,Right,-0,2033168,1,210596,5,404353,9,279288,165,8693,273,0806
67,4070358276367,Right,-0,1798175,1,210682,5,410722,9,278414,165,9354,273,1085
67,4209594726563,Right,-0,1381628,1,210879,5,429205,9,283416,166,2484,273,1498
67,4349517822266,Right,-0,1252595,1,210976,5,441996,9,288294,166,4229,273,1664
67,4487228393555,Right,-0,08831204,1,211133,5,471365,9,29717,166,6942,273,1673
67,4625396728516,Right,-0,05996937,1,211232,5,498096,9,317515,166,9039,273,1634
67,4765243530273,Right,-0,04328993,1,211248,5,514278,9,320258,166,9654,273,1684
67,4904251098633,Right,-0,01125256,1,211226,5,548268,9,385575,167,3181,273,1958
67,5043869018555,Right,-0,0006613843,1,211229,5,559899,9,393803,167,3601,273,1983
67,518310546875,Right,0,0318569,1,211153,5,595883,9,427145,167,5686,273,236
67,5321273803711,Right,0,05876894,1,210986,5,62639,9,486557,167,8123,273,3162
67,5459594726563,Right,0,07256585,1,210972,5,642113,9,501025,167,8546,273,3455
67,5598220825195,Right,0,1045369,1,210923,5,678297,9,538031,167,9469,273,3777
67,5736770629883,Right,0,1282455,1,210901,5,70485,9,594899,168,0911,273,418
67,5876770019531,Right,0,1465117,1,210927,5,724924,9,588127,168,0827,273,4254
67,6015853881836,Right,0,1753086,1,210931,5,756531,9,588129,168,0827,273,4254
67,6154022216797,Right,0,1880025,1,210931,5,770289,9,588129,168,0827,273,4254
67,6296539306641,Right,0,2225987,1,21095,5,806981,9,612524,168,1238,273,4002
67,6432189941406,Right,0,2467855,1,210936,5,832268,9,613285,168,1251,273,3994
67,6570892333984,Right,0,2653702,1,210819,5,849885,9,7296,168,3483,273,4449
67,6709976196289,Right,0,2983787,1,210375,5,881708,9,907897,168,626,273,6815
67,6849212646484,Right,0,3112893,1,210451,5,893476,9,920362,168,6354,273,7028
67,6988067626953,Right,0,347718,1,210207,5,925914,10,01302,168,7166,273,8303
67,7127304077148,Right,0,3774082,1,21015,5,951461,10,05958,168,7427,273,9099
67,7265701293945,Right,0,395313,1,210052,5,966347,10,11326,168,7491,274,0163
67,740478515625,Right,0,4314342,1,209885,5,996456,10,16086,168,7523,274,1215
67,7544174194336,Right,0,4440419,1,209979,6,005921,10,16361,168,7588,274,1516
67,7682876586914,Right,0,482593,1,210021,6,035083,10,17286,168,7718,274,1866
67,782096862793,Right,0,5152651,1,210036,6,058778,10,17286,168,7718,274,1866
67,79638671875,Right,0,5348424,1,210162,6,072302,10,17418,168,8337,274,2835
67,8099594116211,Right,0,5729383,1,210327,6,098906,10,16924,168,8546,274,3099
67,8238296508789,Right,0,584952,1,210333,6,106007,10,17348,168,867,274,3328
67,8377151489258,Right,0,6258162,1,210546,6,131491,10,17858,168,9397,274,4763
67,8515396118164,Right,0,6635748,1,210794,6,150816,10,17137,168,9924,274,5693
67,8655166625977,Right,0,6833819,1,210929,6,153605,10,16305,169,0248,274,6191
67,8796615600586,Right,0,7304557,1,21101,6,168982,10,16459,169,0275,274,6263
67,8934173583984,Right,0,7657309,1,211181,6,171929,10,1451,169,0978,274,7135
67,9071273803711,Right,0,7895054,1,211251,6,164472,10,14767,169,1236,274,7377
67,9211959838867,Right,0,8335344,1,211378,6,158256,10,1418,169,1808,274,7844
67,9349594116211,Right,0,8468269,1,211471,6,146319,10,13134,169,2063,274,8094
67,9488220214844,Right,0,8898289,1,211587,6,126627,10,11171,169,2522,274,839
67,9626693725586,Right,0,9225168,1,211757,6,107094,10,10335,169,2706,274,8427
67,9766693115234,Right,0,9402401,1,2118,6,091455,10,09346,169,3139,274,8499
67,9907455444336,Right,0,9773601,1,211892,6,063951,10,08603,169,3418,274,8533
68,0044326782227,Right,0,9875117,1,211924,6,053432,10,08507,169,3787,274,8587
68,0184326171875,Right,1,023687,1,211987,6,020829,10,08388,169,4243,274,8654
68,0322113037109,Right,1,052015,1,211999,5,993343,10,08387,169,4243,274,8654
68,046142578125,Right,1,067436,1,211999,5,978089,10,08387,169,4243,274,8654
68,06005859375,Right,1,100825,1,211947,5,944729,10,08104,169,4918,274,8979
68,0740051269531,Right,1,110731,1,211894,5,934892,10,08104,169,4918,274,8979
68,0878677368164,Right,1,144166,1,211784,5,900667,10,08104,169,4918,274,8979
68,1018218994141,Right,1,17332,1,211539,5,871508,10,13626,169,5516,274,9205
68,1159133911133,Right,1,187763,1,211514,5,856453,10,1309,169,5521,274,9184
68,1296615600586,Right,1,220495,1,211336,5,82284,10,16999,169,6115,274,9628
68,1435623168945,Right,1,245119,1,211272,5,797497,10,18797,169,6379,274,9777
68,1573791503906,Right,1,262696,1,21126,5,779425,10,18503,169,6471,274,9814
68,1712036132813,Right,1,292725,1,211296,5,748391,10,18797,169,6379,274,9777
68,1853866577148,Right,1,306269,1,211339,5,734431,10,17619,169,6732,274,994
68,1992721557617,Right,1,339427,1,211402,5,700018,10,16856,169,693,275,0047
68,2128601074219,Right,1,366927,1,211544,5,677177,10,14145,169,7375,275,026
68,2267684936523,Right,1,385348,1,211589,5,662108,10,12977,169,7529,275,0383
68,2407760620117,Right,1,420304,1,211818,5,633502,10,08419,169,806,275,0775
68,2547760009766,Right,1,433487,1,21188,5,623124,10,07363,169,816,275,0846
68,2686386108398,Right,1,470457,1,212198,5,593105,10,05092,169,8459,275,1048
68,2825164794922,Right,1,500719,1,212456,5,568683,9,995393,169,8902,275,1283
68,2962265014648,Right,1,51695,1,212681,5,555513,9,98186,169,8986,275,1309
68,3100357055664,Right,1,552855,1,213041,5,525511,9,898825,169,9758,275,1429
68,3238830566406,Right,1,563182,1,213073,5,516693,9,893012,169,9833,275,1466
68,3380279541016,Right,1,596991,1,213477,5,481606,9,830595,170,0793,275,1768
68,3517761230469,Right,1,619681,1,213628,5,448192,9,808773,170,129,275,1814
68,36572265625,Right,1,630037,1,213714,5,431072,9,803414,170,1612,275,18
68,3795471191406,Right,1,647154,1,213784,5,387156,9,797108,170,2018,275,1752
68,3935470581055,Right,1,654413,1,213808,5,352338,9,803638,170,2925,275,1755
68,4074401855469,Right,1,659364,1,213833,5,327199,9,793883,170,3461,275,1894
68,4212265014648,Right,1,667909,1,213853,5,284975,9,790618,170,364,275,1941
68,4353179931641,Right,1,671703,1,213853,5,266107,9,790618,170,364,275,1941
68,4490737915039,Right,1,681043,1,213853,5,219777,9,790619,170,364,275,1941
68,4629821777344,Right,1,688471,1,213853,5,182631,9,790619,170,364,275,1941
68,4768981933594,Right,1,692172,1,213892,5,159115,9,778665,170,4231,275,2136
68,4908065795898,Right,1,699285,1,214081,5,116107,9,746514,170,6397,275,2411
68,5047302246094,Right,1,702152,1,214109,5,100114,9,733974,170,6861,275,2618
68,5186157226563,Right,1,711364,1,214154,5,053266,9,724953,170,7584,275,3002
68,5325393676758,Right,1,719808,1,214208,5,015069,9,724319,170,7663,275,3035
68,5463714599609,Right,1,724709,1,214206,4,993515,9,722977,170,7912,275,3115
68,560302734375,Right,1,735096,1,214262,4,947588,9,722224,170,8052,275,316
68,5741958618164,Right,1,73834,1,214262,4,933268,9,722224,170,8052,275,316
68,5880966186523,Right,1,749056,1,214262,4,886103,9,722222,170,8052,275,316
68,6019439697266,Right,1,758038,1,214281,4,846097,9,710699,170,8408,275,3216
68,6161804199219,Right,1,762965,1,214283,4,824132,9,710697,170,8408,275,3216
68,6299133300781,Right,1,773307,1,214283,4,778014,9,710697,170,8408,275,3216
68,6436080932617,Right,1,781477,1,214502,4,745109,9,679807,170,9312,275,3167
68,6575469970703,Right,1,788072,1,214498,4,719366,9,679806,170,9312,275,3167
68,6713638305664,Right,1,799244,1,214844,4,678604,9,632039,171,0266,275,316
68,6853103637695,Right,1,804525,1,214687,4,660269,9,654225,170,9823,275,3164
68,6993255615234,Right,1,817713,1,214844,4,613444,9,632043,171,0266,275,316
68,7130813598633,Right,1,827647,1,214844,4,578253,9,632043,171,0266,275,316
68,7270202636719,Right,1,834339,1,214844,4,554428,9,632043,171,0266,275,316
68,7409820556641,Right,1,846502,1,214844,4,511102,9,63204,171,0266,275,316
68,7549514770508,Right,1,851192,1,214844,4,494266,9,63204,171,0266,275,316
68,7686767578125,Right,1,863929,1,214844,4,448705,9,63204,171,0266,275,316
68,7825546264648,Right,1,874458,1,214844,4,410993,9,63204,171,0266,275,316
68,7965316772461,Right,1,880662,1,214844,4,388768,9,63204,171,0266,275,316
68,8104095458984,Right,1,893181,1,214844,4,343925,9,63204,171,0266,275,316
68,8243713378906,Right,1,89736,1,214844,4,328956,9,632042,171,0266,275,316
68,8381881713867,Right,1,910196,1,214844,4,282972,9,63204,171,0266,275,316
68,8520660400391,Right,1,921185,1,214844,4,243611,9,63204,171,0266,275,316
68,8660049438477,Right,1,926872,1,214844,4,223239,9,63204,171,0266,275,316
68,8799667358398,Right,1,939935,1,214844,4,176446,9,63204,171,0266,275,316
68,8937377929688,Right,1,943363,1,214844,4,164166,9,63204,171,0266,275,316
68,9076156616211,Right,1,956359,1,214844,4,117612,9,63204,171,0266,275,316
68,9215774536133,Right,1,967907,1,214844,4,076245,9,63204,171,0266,275,316
68,9354553222656,Right,1,973019,1,214844,4,05793,9,63204,171,0266,275,316
68,9493408203125,Right,1,986005,1,214844,4,011415,9,63204,171,0266,275,316
68,9632568359375,Right,1,995925,1,214844,3,975879,9,63204,171,0266,275,316
68,9771499633789,Right,2,00264,1,214844,3,951822,9,632041,171,0266,275,316
68,9910659790039,Right,2,014617,1,214844,3,908919,9,632041,171,0266,275,316
69,0049285888672,Right,2,01924,1,214844,3,892359,9,632041,171,0266,275,316
69,0190277099609,Right,2,032557,1,214844,3,844654,9,632041,171,0266,275,316
69,03271484375,Right,2,042614,1,214844,3,80863,9,632041,171,0266,275,316
69,0465774536133,Right,2,048829,1,214844,3,786366,9,632041,171,0266,275,316
69,0605239868164,Right,2,061307,1,214844,3,741668,9,632041,171,0266,275,316
69,0743865966797,Right,2,065408,1,214844,3,726977,9,632041,171,0266,275,316
69,0884628295898,Right,2,0787,1,214844,3,679363,9,632041,171,0266,275,316
69,1021575927734,Right,2,089294,1,214844,3,641414,9,632041,171,0266,275,316
69,1161651611328,Right,2,095918,1,215842,3,621434,9,495577,171,2148,275,2761
69,1302261352539,Right,2,099541,1,216728,3,608171,9,628632,171,576,275,229
69,1441192626953,Right,2,104412,1,219981,3,602142,11,95591,174,9526,274,6251
69,15771484375,Right,2,123719,1,228133,3,57859,19,82487,188,1851,275,0612
69,1716079711914,Right,2,144021,1,232506,3,538747,30,3007,210,9494,283,708
69,1854705810547,Right,2,155557,1,227569,3,48497,36,57468,205,9866,271,8325
69,1993103027344,Right,2,172441,1,218034,3,434276,16,64956,178,6858,271,345
69,2133407592773,Right,2,174931,1,215438,3,383466,9,415236,171,3329,275,2496
69,2273330688477,Right,2,181422,1,216643,3,354175,9,351495,171,4284,275,2718
69,2411346435547,Right,2,19469,1,216749,3,31277,9,328928,171,4622,275,2796
69,2556457519531,Right,2,201249,1,216749,3,292368,9,328928,171,4622,275,2796
69,2689895629883,Right,2,214938,1,216749,3,24979,9,328928,171,4622,275,2796
69,2827758789063,Right,2,226554,1,216749,3,213661,9,328928,171,4622,275,2796
69,2964096069336,Right,2,23325,1,216749,3,192833,9,328928,171,4622,275,2796
69,3102188110352,Right,2,247554,1,216749,3,148344,9,328928,171,4622,275,2796
69,3240814208984,Right,2,251962,1,216749,3,134635,9,328928,171,4622,275,2796
69,3378448486328,Right,2,265948,1,21687,3,089897,9,312802,171,6237,275,2303
69,3515625,Right,2,278498,1,216854,3,050561,9,30853,171,6667,275,2172
69,3654022216797,Right,2,284263,1,216854,3,032461,9,30853,171,6667,275,2172
69,3791961669922,Right,2,298671,1,216854,2,987231,9,30853,171,6667,275,2172
69,392936706543,Right,2,309897,1,216854,2,95199,9,30853,171,6667,275,2172
