timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
14,5358209609985,Right,-1,370543,0,897477,5,69728,15,34907,130,3562,324,8347
14,5605230331421,Right,-1,370505,0,8973969,5,69737,15,38844,130,3777,324,8712
14,5856904983521,Right,-1,37033,0,8972428,5,697443,15,38892,130,3783,324,8711
14,6112518310547,Right,-1,370159,0,8971144,5,697507,15,38957,130,3769,324,8706
14,6360397338867,Right,-1,370123,0,8970255,5,69751,15,38744,130,3783,324,8704
14,6605834960938,Right,-1,369935,0,8969483,5,697566,15,38926,130,3777,324,8708
14,6862535476685,Right,-1,36982,0,8969005,5,69762,15,38873,130,3789,324,8707
14,7105865478516,Right,-1,369797,0,896854,5,697648,15,38795,130,3779,324,8703
14,7359924316406,Right,-1,369714,0,8967659,5,697693,15,43105,130,3865,324,8951
14,7605266571045,Right,-1,3696,0,8966897,5,697727,15,43064,130,3864,324,8944
14,7856721878052,Right,-1,369526,0,8966032,5,697723,15,43062,130,3866,324,8943
14,8113784790039,Right,-1,369466,0,8964937,5,697674,15,43143,130,3867,324,8947
14,8362760543823,Right,-1,369357,0,8963624,5,697594,15,43148,130,3866,324,8936
14,8611078262329,Right,-1,369259,0,896277,5,69752,15,43156,130,3855,324,8941
14,886157989502,Right,-1,369223,0,8962043,5,697445,15,43147,130,3866,324,8943
14,9110488891602,Right,-1,369151,0,8961152,5,697354,15,43083,130,3856,324,8936
14,936915397644,Right,-1,369104,0,8960544,5,697227,15,43126,130,3864,324,8936
14,9603605270386,Right,-1,369072,0,896007,5,69715,15,43042,130,3857,324,8944
14,9861135482788,Right,-1,369027,0,8959209,5,697063,15,43024,130,387,324,8939
15,0106449127197,Right,-1,369024,0,8958446,5,696989,15,43,130,3863,324,8938
15,0367202758789,Right,-1,369028,0,8957716,5,696904,15,42997,130,3865,324,8943
15,0604057312012,Right,-1,369073,0,8957506,5,696844,15,43083,130,3847,324,8941
15,0863418579102,Right,-1,369156,0,8957361,5,696778,15,43071,130,3865,324,8943
15,1101865768433,Right,-1,369241,0,8957119,5,696708,15,4299,130,3856,324,8942
15,1358242034912,Right,-1,369289,0,8956447,5,696598,15,43072,130,3856,324,8939
15,1601228713989,Right,-1,369359,0,89564,5,696556,15,43034,130,3864,324,8951
15,1853551864624,Right,-1,369434,0,8956945,5,69661,15,43058,130,386,324,8942
15,2111577987671,Right,-1,369485,0,8956803,5,696598,15,43059,130,3864,324,8949
15,2352705001831,Right,-1,369501,0,8957178,5,69664,15,46151,130,4051,324,9353
15,2622213363647,Right,-1,369462,0,8957462,5,696626,15,46141,130,4049,324,935
15,2850580215454,Right,-1,369463,0,8957181,5,6966,15,46134,130,4047,324,9348
15,3106107711792,Right,-1,369417,0,8957498,5,696668,15,46161,130,4057,324,9358
15,3358840942383,Right,-1,369352,0,8957255,5,696653,15,46141,130,4048,324,9351
15,3607521057129,Right,-1,369344,0,8956968,5,69661,15,46103,130,4052,324,9354
15,3854932785034,Right,-1,369308,0,8957536,5,696653,15,46066,130,4045,324,9346
15,4107551574707,Right,-1,369281,0,8957559,5,696661,15,46079,130,4047,324,9345
15,4361095428467,Right,-1,369276,0,8957182,5,696636,15,46143,130,4047,324,934
15,4609355926514,Right,-1,369248,0,8957174,5,696609,15,46142,130,4045,324,9343
15,4864196777344,Right,-1,369231,0,8957111,5,69658,15,46084,130,4044,324,9344
15,5106229782104,Right,-1,369227,0,8956842,5,69654,15,46079,130,4052,324,935
15,536057472229,Right,-1,369208,0,8956001,5,696463,15,46062,130,405,324,9349
15,5610160827637,Right,-1,369188,0,8955268,5,696403,15,461,130,4045,324,9346
15,5858268737793,Right,-1,36916,0,8954705,5,696358,15,46014,130,4049,324,9348
15,6110057830811,Right,-1,369162,0,8954575,5,696365,15,46089,130,405,324,9341
15,6359748840332,Right,-1,369173,0,8954818,5,696438,15,48505,130,431,324,9774
15,6610279083252,Right,-1,369164,0,8954874,5,696468,15,48472,130,4315,324,9776
15,6859340667725,Right,-1,369139,0,8954394,5,696469,15,48464,130,4314,324,9777
15,711555480957,Right,-1,369133,0,8954304,5,696496,15,48479,130,4316,324,9777
15,7367286682129,Right,-1,369119,0,8954201,5,696494,15,48506,130,4317,324,9788
15,7610311508179,Right,-1,369089,0,8953698,5,696455,15,48542,130,4312,324,9768
15,7877416610718,Right,-1,369052,0,8953067,5,696386,15,48565,130,4324,324,9767
15,8105974197388,Right,-1,369127,0,8954326,5,696498,15,48516,130,4326,324,9781
15,8355655670166,Right,-1,369155,0,8954767,5,696551,15,48478,130,4313,324,977
15,8604640960693,Right,-1,36922,0,8955494,5,696663,15,48549,130,4316,324,9777
15,8860282897949,Right,-1,369257,0,8956363,5,696795,15,48485,130,4316,324,9766
15,9104280471802,Right,-1,369247,0,8956604,5,696863,15,48498,130,4314,324,9779
15,9359922409058,Right,-1,369234,0,8956242,5,696894,15,48447,130,432,324,9778
15,9600629806519,Right,-1,36923,0,8956262,5,696951,15,48529,130,4318,324,9774
15,9854135513306,Right,-1,369223,0,8956396,5,697011,15,48559,130,4318,324,9774
16,0106582641602,Right,-1,369195,0,895597,5,697006,15,48543,130,4314,324,9772
16,0357036590576,Right,-1,369189,0,8955917,5,697007,15,48464,130,4313,324,9772
16,0606441497803,Right,-1,36922,0,8956159,5,697016,15,48534,130,4316,324,9774
16,0856437683105,Right,-1,369223,0,8955986,5,697034,15,48475,130,4318,324,977
16,1111030578613,Right,-1,3693,0,8956327,5,697133,15,48472,130,431,324,9778
16,1357879638672,Right,-1,36935,0,8955926,5,69719,15,48454,130,4315,324,9771
16,1607799530029,Right,-1,36938,0,8955294,5,69723,15,48563,130,4315,324,9775
16,1870555877686,Right,-1,369452,0,8954791,5,697282,15,48559,130,4311,324,9769
16,2104053497314,Right,-1,36954,0,895453,5,697341,15,48506,130,4317,324,9769
16,2356224060059,Right,-1,369584,0,8954062,5,697375,15,48481,130,4315,324,9776
16,2603549957275,Right,-1,369569,0,8953609,5,697378,15,4845,130,4314,324,9771
16,2872676849365,Right,-1,369488,0,8952992,5,697357,15,48653,130,4313,324,9771
16,3092765808105,Right,-1,369409,0,895242,5,697335,15,48599,130,4317,324,9774
16,3349418640137,Right,-1,369359,0,8952608,5,697332,15,48513,130,4314,324,9768
16,3595066070557,Right,-1,369299,0,8953117,5,697351,15,48519,130,4316,324,9769
16,3844413757324,Right,-1,369247,0,8953198,5,69738,15,48473,130,4322,324,9774
16,4113006591797,Right,-1,369178,0,8952767,5,697402,15,48607,130,4317,324,9774
16,4344463348389,Right,-1,369092,0,8952675,5,697451,15,48553,130,4315,324,9771
16,4594593048096,Right,-1,369044,0,8952878,5,697495,15,48553,130,4315,324,9774
16,4845561981201,Right,-1,368968,0,8952445,5,697524,15,48409,130,4595,325,0255
16,5113201141357,Right,-1,36885,0,8951626,5,697616,15,48381,130,4594,325,0255
16,5347557067871,Right,-1,368837,0,8951567,5,697901,15,48346,130,4599,325,0256
16,5595245361328,Right,-1,368789,0,8951061,5,698033,15,48353,130,4594,325,0255
16,58469581604,Right,-1,368688,0,8949382,5,698103,15,48462,130,4597,325,0254
16,6099529266357,Right,-1,368619,0,8948919,5,698196,15,48461,130,4611,325,0266
16,6337375640869,Right,-1,368565,0,8948667,5,698264,15,48334,130,4591,325,025
16,6587142944336,Right,-1,36858,0,8948374,5,698353,15,48322,130,4585,325,0253
16,6842727661133,Right,-1,368646,0,8948895,5,698476,15,48374,130,4589,325,0249
16,7086429595947,Right,-1,368703,0,8949796,5,698606,15,48409,130,4594,325,0252
16,7346267700195,Right,-1,368715,0,8950362,5,698686,15,48376,130,4596,325,0243
16,7589263916016,Right,-1,368775,0,8951354,5,698752,15,48393,130,46,325,0246
16,7838039398193,Right,-1,368824,0,8951912,5,698796,15,48372,130,4598,325,024
16,8088531494141,Right,-1,368818,0,8952202,5,698847,15,48381,130,4597,325,0247
16,8337535858154,Right,-1,368881,0,8953083,5,698855,15,4836,130,4591,325,024
16,8603382110596,Right,-1,368873,0,8953629,5,698864,15,48394,130,4593,325,0246
16,8842792510986,Right,-1,368875,0,8953931,5,698883,15,48378,130,4598,325,0244
16,910436630249,Right,-1,368958,0,8954717,5,698828,15,48338,130,4599,325,0238
16,9362354278564,Right,-1,369004,0,8955281,5,698858,15,48404,130,46,325,0261
16,9595336914063,Right,-1,369007,0,8955519,5,698887,15,48385,130,4599,325,0251
16,9849452972412,Right,-1,369097,0,8956163,5,698923,15,48414,130,4591,325,0246
17,0095119476318,Right,-1,36916,0,8957137,5,698966,15,48415,130,4591,325,0244
17,0334510803223,Right,-1,369175,0,8957734,5,699011,15,48369,130,4596,325,0251
17,0584106445313,Right,-1,369226,0,8957851,5,69897,15,48318,130,4588,325,024
17,0840644836426,Right,-1,369313,0,8958234,5,698981,15,48383,130,4595,325,025
17,1083545684814,Right,-1,369373,0,895865,5,69904,15,48379,130,4592,325,0249
17,1346244812012,Right,-1,369421,0,8958542,5,699022,15,48302,130,4599,325,0244
17,1583442687988,Right,-1,369512,0,8958642,5,699008,15,48374,130,4597,325,0255
17,1835613250732,Right,-1,36963,0,895941,5,699066,15,48334,130,4593,325,0248
17,2087268829346,Right,-1,369679,0,8959655,5,699054,15,45825,130,4707,324,9868
17,2341804504395,Right,-1,369758,0,8959804,5,699001,15,45854,130,4698,324,9862
17,2592296600342,Right,-1,369828,0,8960111,5,699015,15,45813,130,4709,324,9879
17,283971786499,Right,-1,369848,0,8960098,5,699013,15,45798,130,471,324,9882
17,3103694915771,Right,-1,369799,0,8959458,5,69897,15,45899,130,4709,324,9886
17,3341197967529,Right,-1,369786,0,8958218,5,69896,15,45764,130,471,324,988
17,3595733642578,Right,-1,369794,0,8957505,5,698969,15,45769,130,4713,324,9875
17,384651184082,Right,-1,369717,0,8955027,5,698954,15,458,130,4729,324,9882
17,4094219207764,Right,-1,369683,0,8953393,5,698977,15,45871,130,4715,324,9875
17,4340305328369,Right,-1,369678,0,8952471,5,699024,15,4587,130,4715,324,9882
17,4595737457275,Right,-1,369668,0,8951671,5,699109,15,45826,130,4717,324,9875
17,4844608306885,Right,-1,36963,0,895056,5,699142,15,45803,130,4714,324,9875
17,5092716217041,Right,-1,369595,0,8949689,5,699153,15,45831,130,4708,324,9876
17,5344257354736,Right,-1,369452,0,8948619,5,699126,15,45946,130,4709,324,9868
17,558967590332,Right,-1,369301,0,8947707,5,699078,15,45774,130,471,324,9872
17,5840873718262,Right,-1,36925,0,8947244,5,699097,15,45835,130,471,324,987
17,6086444854736,Right,-1,36923,0,8947174,5,699121,15,47319,130,5055,324,9856
17,6339492797852,Right,-1,369228,0,8947599,5,6991,15,47444,130,5049,324,9851
17,660270690918,Right,-1,369193,0,8947518,5,699103,15,47394,130,5049,324,9848
17,6837005615234,Right,-1,369163,0,8947271,5,699132,15,47351,130,5055,324,9859
17,7097187042236,Right,-1,369185,0,8947279,5,699146,15,47352,130,5055,324,9858
17,7339706420898,Right,-1,369049,0,894664,5,699015,15,4746,130,5049,324,9847
17,7594604492188,Right,-1,368965,0,8946122,5,698982,15,47338,130,5053,324,9861
17,7841320037842,Right,-1,368978,0,8946432,5,698901,15,47413,130,5054,324,9853
17,8099460601807,Right,-1,368969,0,894645,5,698811,15,47347,130,5059,324,9851
17,8337230682373,Right,-1,368945,0,8946137,5,698764,15,47387,130,5052,324,986
17,8587322235107,Right,-1,368861,0,8944976,5,69863,15,47353,130,505,324,9856
17,884370803833,Right,-1,368797,0,8943957,5,698499,15,47324,130,5052,324,9857
17,9085788726807,Right,-1,368753,0,8943181,5,698419,15,47396,130,5053,324,9864
17,9348297119141,Right,-1,36869,0,8941838,5,698358,15,47284,130,505,324,9861
17,9586086273193,Right,-1,368615,0,894044,5,698286,15,47393,130,5063,324,986
17,9838676452637,Right,-1,36852,0,8939165,5,698205,15,47384,130,5069,324,9863
18,008752822876,Right,-1,36848,0,8937891,5,69816,15,47371,130,5055,324,9859
18,0348033905029,Right,-1,368485,0,8936245,5,698115,15,47358,130,5059,324,9865
18,0590839385986,Right,-1,36849,0,8935275,5,698112,15,4732,130,5056,324,9865
18,084077835083,Right,-1,36845,0,8934158,5,698082,15,47278,130,5057,324,9873
18,1096153259277,Right,-1,368427,0,8933107,5,698064,15,47286,130,5053,324,9858
18,1347465515137,Right,-1,36835,0,8931975,5,698054,15,47325,130,5059,324,9864
18,159143447876,Right,-1,368278,0,8930873,5,698041,15,47389,130,5049,324,9862
18,1842365264893,Right,-1,368169,0,8929834,5,698089,15,4738,130,5051,324,987
18,2105407714844,Right,-1,368019,0,8928599,5,698126,15,47165,130,5447,324,9746
18,234712600708,Right,-1,367909,0,8927389,5,698135,15,4712,130,5441,324,9745
18,2594738006592,Right,-1,36783,0,8926885,5,698167,15,4741,130,5449,324,9741
18,2849788665771,Right,-1,367716,0,8926558,5,698208,15,47292,130,5435,324,9739
18,3088512420654,Right,-1,367592,0,8925929,5,698246,15,47229,130,5437,324,9731
18,3357849121094,Right,-1,367488,0,892547,5,698213,15,47265,130,5441,324,973
18,3599624633789,Right,-1,36743,0,892572,5,698157,15,47184,130,544,324,9735
18,3848876953125,Right,-1,367396,0,8925884,5,698115,15,4719,130,544,324,9741
18,4092578887939,Right,-1,367358,0,8925257,5,698106,15,47215,130,5439,324,9743
18,4346714019775,Right,-1,367376,0,8925276,5,698026,15,47238,130,5438,324,9737
18,461009979248,Right,-1,367268,0,8925444,5,697791,15,42756,130,5778,325,0336
18,4846858978271,Right,-1,367105,0,8924453,5,697706,15,35274,130,6044,325,138
18,5092468261719,Right,-1,367074,0,8923231,5,697528,15,4539,130,5689,325,0171
18,5348663330078,Right,-1,366948,0,8922352,5,697467,15,39609,130,5847,325,0752
18,5593566894531,Right,-1,366757,0,8925964,5,697438,14,87832,130,6817,325,5159
18,5842399597168,Right,-1,366353,0,8919982,5,698856,15,77791,129,4234,324,6224
18,6093769073486,Right,-1,366349,0,892858,5,698783,14,89706,129,6005,325,5128
18,6341381072998,Right,-1,366223,0,8926569,5,698913,15,30345,129,2865,325,0533
18,6594715118408,Right,-1,366141,0,8925629,5,699021,15,47033,129,1561,324,8964
18,6850509643555,Right,-1,366097,0,8927937,5,699139,15,48849,129,0422,324,8725
18,7095775604248,Right,-1,366221,0,8931874,5,699175,15,4871,129,027,324,8689
18,7347545623779,Right,-1,366329,0,8934579,5,699145,15,47111,129,0746,324,8922
18,7591552734375,Right,-1,366415,0,893791,5,699165,15,46045,129,078,324,9045
18,7850151062012,Right,-1,366357,0,8947501,5,699103,14,63228,129,2467,325,6323
18,8097229003906,Right,-1,366285,0,8962809,5,699429,13,23427,129,4521,326,8482
18,8353328704834,Right,-1,365512,0,8970836,5,702641,12,71812,127,9099,327,1563
18,8617973327637,Right,-1,364726,0,897355,5,70844,12,76748,124,9294,326,8089
18,8840236663818,Right,-1,366062,0,8979737,5,712331,13,09565,123,1423,325,9778
18,9098110198975,Right,-1,366197,0,8947436,5,713113,14,66327,122,7898,326,6941
18,9342346191406,Right,-1,364749,0,8920479,5,716695,18,70256,119,7037,321,2178
18,959077835083,Right,-1,364036,0,8950025,5,712523,16,92432,121,5124,321,4456
18,9844856262207,Right,-1,365685,0,8950031,5,708143,14,67355,125,5408,326,7318
19,0098037719727,Right,-1,365415,0,8969554,5,709522,14,02331,124,712,325,7316
19,0349426269531,Right,-1,365442,0,8949661,5,71015,16,04757,123,9327,324,181
19,0593662261963,Right,-1,365842,0,8961311,5,708562,14,71741,125,4141,325,9814
19,0847072601318,Right,-1,365474,0,8970066,5,711174,14,67763,124,0342,325,3031
19,1092491149902,Right,-1,365449,0,8959057,5,712192,15,85972,123,2724,324,2593
19,1350574493408,Right,-1,365614,0,8969256,5,71187,14,90297,123,7706,325,1517
19,1593246459961,Right,-1,365467,0,8968632,5,7133,15,13005,123,0083,324,9369
19,1845932006836,Right,-1,365288,0,8968345,5,712749,15,32404,123,1972,324,7526
19,2093811035156,Right,-1,365321,0,8968726,5,712741,15,33917,123,1549,324,7373
19,2348651885986,Right,-1,365246,0,8969439,5,712687,15,34643,123,2011,324,7505
19,2600193023682,Right,-1,36521,0,8969511,5,712672,15,35064,123,1998,324,7468
19,2848625183105,Right,-1,365248,0,8969862,5,712669,15,34715,123,2002,324,7491
19,3101196289063,Right,-1,365354,0,8970509,5,712649,15,33474,123,3198,324,801
19,335111618042,Right,-1,366209,0,8969944,5,711431,15,40859,124,6215,324,8179
19,3602447509766,Right,-1,368653,0,8968054,5,708411,15,62821,127,9997,324,7961
19,3846874237061,Right,-1,368565,0,8967518,5,706741,15,68978,129,4187,324,8264
19,4100303649902,Right,-1,369457,0,8967972,5,707165,15,65199,129,5537,324,9028
19,4349365234375,Right,-1,37016,0,8965611,5,70542,15,99901,130,8748,324,9706
19,459753036499,Right,-1,371429,0,895431,5,706392,18,30589,130,6904,324,6779
19,485445022583,Right,-1,372681,0,8943082,5,707413,23,12519,128,7376,320,5995
19,5098075866699,Right,-1,374095,0,8973868,5,705213,26,10751,127,9427,314,1204
19,5353527069092,Right,-1,376571,0,9061556,5,700938,25,08106,128,3667,305,5693
19,5596981048584,Right,-1,378745,0,9174308,5,701534,23,97086,125,6314,293,5464
19,5851306915283,Right,-1,380138,0,9326025,5,707007,20,8903,119,5286,281,5051
19,6097297668457,Right,-1,382259,0,9513412,5,709303,14,47612,116,6072,274,4253
19,6353816986084,Right,-1,389271,0,9684501,5,705594,7,101818,118,7491,272,6104
19,6611652374268,Right,-1,399891,0,9803635,5,703228,1,685592,120,8394,270,6969
19,6853885650635,Right,-1,411202,0,9822598,5,699271,4,980663,123,567,267,4357
19,7114734649658,Right,-1,420062,0,9808489,5,700296,10,70839,122,7892,263,2011
19,7343845367432,Right,-1,428728,0,9904496,5,700486,9,027831,118,7735,257,7713
19,7599506378174,Right,-1,437639,0,9967221,5,695903,3,254966,119,0662,254,647
19,7850875854492,Right,-1,449369,0,9964519,5,690129,2,656042,121,486,248,9779
19,810474395752,Right,-1,457271,0,9961123,5,692271,0,2763232,118,8782,246,3597
19,8345890045166,Right,-1,467218,0,999941,5,698808,356,7159,115,1706,244,7679
19,859733581543,Right,-1,472594,1,000519,5,698629,355,2607,116,0973,245,1584
19,8845901489258,Right,-1,480908,1,000955,5,695252,354,2281,119,1969,247,29
19,9092559814453,Right,-1,489918,1,002617,5,695745,350,7037,119,2778,248,0372
19,9351844787598,Right,-1,495434,1,002667,5,69918,347,7775,117,6203,248,6917
19,9593677520752,Right,-1,498893,0,9963542,5,698957,347,0497,117,9038,247,2418
19,9980125427246,Right,-1,497472,0,9734848,5,636205,346,5334,118,3897,247,4489
20,0225849151611,Right,-1,50192,0,9537107,5,597429,344,1765,119,6447,249,2719
20,0477886199951,Right,-1,479846,0,9251416,5,565373,342,7973,119,2858,251,1462
20,0718975067139,Right,-1,440084,0,8916928,5,532602,341,5465,119,0632,252,1375
20,0978126525879,Right,-1,383065,0,8762445,5,505077,341,1727,119,3013,250,6431
20,1223640441895,Right,-1,325283,0,8733432,5,4842,341,5857,118,548,249,1348
20,1468410491943,Right,-1,267663,0,8726063,5,466449,341,5103,118,9898,250,134
20,1723308563232,Right,-1,207634,0,8758395,5,451205,340,795,119,4471,252,7426
20,1967620849609,Right,-1,14925,0,8803942,5,444248,339,2766,118,1487,254,5541
20,2223644256592,Right,-1,087484,0,8832669,5,440044,337,8187,117,7484,254,255
20,2471370697021,Right,-1,025745,0,8810367,5,434421,338,4789,118,117,253,375
20,2718276977539,Right,-0,9614753,0,8750916,5,429354,340,7912,118,1943,253,2549
20,2967185974121,Right,-0,8961759,0,8719955,5,425652,342,5078,118,2969,253,9634
20,3215103149414,Right,-0,8353485,0,8759276,5,425422,341,2044,117,4372,255,5929
20,3469657897949,Right,-0,7753994,0,8801607,5,425158,338,4315,117,0913,255,4188
20,3722877502441,Right,-0,7120951,0,8801759,5,421306,338,2402,118,0167,254,912
20,398588180542,Right,-0,6448802,0,8782441,5,411458,339,2177,117,9626,255,9968
20,4221458435059,Right,-0,5879404,0,877785,5,39427,339,354,117,2894,257,0588
20,447151184082,Right,-0,5304101,0,8774657,5,370561,339,2645,116,5778,257,9757
20,4716396331787,Right,-0,4752635,0,87782,5,346217,338,8088,116,1192,259,1286
20,497838973999,Right,-0,4189607,0,8784431,5,316481,338,2261,115,8427,260,3389
20,5213432312012,Right,-0,3694808,0,8791665,5,287892,337,85,115,4203,261,3819
20,5465202331543,Right,-0,3164214,0,8790721,5,256931,337,6278,115,0139,262,1037
20,5724716186523,Right,-0,2611991,0,8789421,5,223961,337,6559,114,5257,262,5757
20,5964107513428,Right,-0,2103127,0,8789828,5,193537,337,4923,113,9992,263,2685
20,6213569641113,Right,-0,1577384,0,8800134,5,16064,337,0259,113,9848,264,051
20,6465911865234,Right,-0,1049154,0,8812019,5,126932,336,3996,114,538,264,0299
20,6722373962402,Right,-0,05099487,0,8828794,5,092699,335,7063,114,7982,262,9478
20,6965045928955,Right,0,0006790161,0,8836355,5,059968,335,4173,115,1935,262,7359
20,7215747833252,Right,0,05446434,0,8839597,5,025619,335,7565,117,3905,263,0129
20,7477645874023,Right,0,1110643,0,8851776,4,990683,336,5209,121,3713,261,3336
20,7712097167969,Right,0,1612905,0,8845109,4,961745,337,8353,126,1353,257,3314
