timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,8962230682373,Left,-2,460908,1,079279,6,185612,316,5527,187,8868,75,40843
6,91000890731812,Left,-2,458346,1,079086,6,18468,316,8455,187,1737,75,8164
6,92388153076172,Left,-2,457026,1,078697,6,184221,317,0728,186,7389,76,1
6,93780994415283,Left,-2,454536,1,078598,6,182884,317,536,185,9454,76,5255
6,95183181762695,Left,-2,452073,1,077934,6,182309,318,1498,185,4534,77,216
6,96734428405762,Left,-2,450972,1,077752,6,182172,318,3578,185,2085,77,49076
6,97947359085083,Left,-2,448984,1,077579,6,181528,318,7151,184,703,77,8857
6,99331092834473,Left,-2,447259,1,077339,6,181284,319,0002,184,2728,78,25917
7,00733089447021,Left,-2,446066,1,077257,6,1812,319,2707,183,9475,78,74942
7,02147769927979,Left,-2,445044,1,076341,6,181286,319,603,183,6313,78,8024
7,03509283065796,Left,-2,444661,1,075951,6,181251,319,7208,183,5718,78,81777
7,04895782470703,Left,-2,443601,1,075261,6,180777,319,9919,183,1565,78,81059
7,06273460388184,Left,-2,442666,1,074625,6,180568,320,1181,182,6707,78,67746
7,07676076889038,Left,-2,441962,1,074253,6,180397,320,2148,182,4167,78,59334
7,09067916870117,Left,-2,440373,1,073773,6,180034,320,471,181,9223,78,62361
7,10456895828247,Left,-2,440307,1,073357,6,180121,320,3942,181,7517,78,27206
7,12006092071533,Left,-2,43894,1,072412,6,179408,320,5507,181,2614,78,14449
7,13233375549316,Left,-2,4385,1,072605,6,179706,320,6045,181,1774,78,1285
7,14618492126465,Left,-2,436947,1,072272,6,179066,320,6855,180,7013,77,9836
7,16008520126343,Left,-2,435103,1,072125,6,178896,320,6862,180,1704,77,74632
7,17401218414307,Left,-2,434108,1,07238,6,179173,320,5476,179,8179,77,35844
7,188063621521,Left,-2,431945,1,072139,6,178547,320,4657,179,0393,76,86762
7,20178604125977,Left,-2,428794,1,073312,6,179195,320,0804,178,0475,76,49273
7,21567392349243,Left,-2,427037,1,074113,6,179798,319,9063,177,605,76,53953
7,22989511489868,Left,-2,422223,1,076091,6,180865,319,3571,176,2489,76,70204
7,24365043640137,Left,-2,419305,1,076816,6,181708,319,105,175,4491,76,6632
7,25742816925049,Left,-2,416632,1,077564,6,182443,318,8467,174,7272,76,6545
7,27301645278931,Left,-2,409787,1,079409,6,184523,318,3767,172,9446,76,87311
7,28524398803711,Left,-2,40759,1,079859,6,185121,318,2598,172,3179,76,90818
7,29909086227417,Left,-2,400568,1,081003,6,186336,318,0831,170,353,77,03597
7,31301689147949,Left,-2,39457,1,081392,6,188091,318,1182,168,7642,77,05982
7,32691621780396,Left,-2,391119,1,081625,6,188849,318,1033,167,8538,77,07327
7,34083318710327,Left,-2,383474,1,081394,6,190792,318,3224,166,0455,77,10131
7,35467481613159,Left,-2,380689,1,081291,6,192202,318,352,165,4588,77,17514
7,36859273910522,Left,-2,372205,1,08088,6,194501,318,4946,163,7371,77,34611
7,38262510299683,Left,-2,365094,1,080082,6,196983,318,6744,162,2149,77,30898
7,39648866653442,Left,-2,361069,1,079471,6,198514,318,8544,161,3059,77,2978
7,41031217575073,Left,-2,352759,1,078252,6,201542,319,1962,159,4267,77,43767
7,4257345199585,Left,-2,349198,1,077336,6,20357,319,4425,158,5743,77,50479
7,43806791305542,Left,-2,341585,1,076384,6,206018,319,7621,156,8694,77,60977
7,45195245742798,Left,-2,334189,1,075418,6,20963,320,1974,155,2986,77,88425
7,46585321426392,Left,-2,330825,1,074918,6,211372,320,3471,154,5558,78,00607
7,4800500869751,Left,-2,322707,1,073842,6,215243,320,7607,152,8113,78,31927
7,49361896514893,Left,-2,321106,1,073331,6,217185,320,8855,152,3972,78,38915
7,50755643844604,Left,-2,313883,1,072219,6,221705,321,2726,150,6614,78,68984
7,52139091491699,Left,-2,307483,1,071202,6,225923,321,5741,149,0862,78,88638
7,53531503677368,Left,-2,305072,1,070707,6,228156,321,6871,148,409,78,8814
7,54922151565552,Left,-2,298565,1,069559,6,232995,321,8679,146,3118,78,68758
7,56316041946411,Left,-2,293751,1,068963,6,237586,322,0355,144,6974,78,73124
7,57871389389038,Left,-2,290074,1,06862,6,241125,322,133,143,2983,78,91263
7,59127426147461,Left,-2,285471,1,067914,6,245429,322,3453,141,7612,78,9841
7,60476636886597,Left,-2,284019,1,067611,6,247615,322,4192,141,1854,78,98577
7,61868238449097,Left,-2,278771,1,066951,6,252363,322,6765,139,5691,79,11431
7,63256978988647,Left,-2,275489,1,066611,6,256601,322,9012,138,4078,79,46732
7,64659881591797,Left,-2,273883,1,066534,6,258814,323,0536,137,8287,79,78162
7,66034650802612,Left,-2,270163,1,066302,6,262857,323,3515,136,5141,80,30006
7,67420768737793,Left,-2,269161,1,066054,6,26453,323,4242,136,074,80,37434
7,68817186355591,Left,-2,266146,1,065952,6,268088,323,5981,134,7261,80,69859
7,70223188400269,Left,-2,264234,1,06584,6,271468,323,6053,133,5716,80,87753
7,71606302261353,Left,-2,26382,1,066081,6,272988,323,524,133,0657,80,894
7,73177289962769,Left,-2,26244,1,066514,6,276205,323,3589,131,8849,80,84263
7,74378156661987,Left,-2,262172,1,066543,6,27739,323,3398,131,5718,80,82798
7,75762414932251,Left,-2,261181,1,066887,6,279879,323,1852,130,5944,80,62077
7,77163457870483,Left,-2,260662,1,067044,6,282375,323,082,129,7465,80,51696
7,78567790985107,Left,-2,261435,1,067239,6,283003,322,9945,129,5653,80,53857
7,7992992401123,Left,-2,261757,1,067855,6,28439,322,8589,129,0044,80,59251
7,81308650970459,Left,-2,262043,1,068353,6,285443,322,7816,128,5877,80,42669
7,82732820510864,Left,-2,262465,1,068891,6,285962,322,6444,128,4014,80,33653
7,84086608886719,Left,-2,26309,1,069406,6,287109,322,5275,127,9525,80,47411
7,85479307174683,Left,-2,263259,1,069633,6,287551,322,4496,127,7203,80,55684
7,86901760101318,Left,-2,263728,1,070289,6,288453,322,2767,127,0856,80,74159
7,88421964645386,Left,-2,264278,1,070906,6,28928,322,145,126,6918,80,74262
7,89676284790039,Left,-2,264189,1,071278,6,290035,322,0835,126,3564,80,77153
7,91034030914307,Left,-2,265407,1,072028,6,290486,321,822,126,1252,80,64326
7,92463254928589,Left,-2,266388,1,072064,6,29019,321,7296,126,256,80,6936
7,93812322616577,Left,-2,267997,1,07186,6,289937,321,571,126,262,80,80485
7,95200634002686,Left,-2,268914,1,07185,6,289778,321,4707,126,1531,80,86881
7,96590280532837,Left,-2,269089,1,071795,6,289671,321,4772,126,1338,80,90677
7,97985315322876,Left,-2,269451,1,071644,6,289383,321,548,126,0761,81,14758
7,99375343322754,Left,-2,269607,1,071466,6,28939,321,6197,126,0132,81,36627
8,0079460144043,Left,-2,269998,1,070893,6,289267,321,7207,125,9771,81,5882
8,02156543731689,Left,-2,270796,1,070131,6,289226,321,803,125,8726,81,98856
8,03702545166016,Left,-2,271095,1,069803,6,289119,321,865,125,81,82,21375
8,04923534393311,Left,-2,271645,1,069206,6,288958,321,9795,125,7304,82,58531
8,06321144104004,Left,-2,272183,1,068321,6,288688,322,1302,125,8132,82,88303
8,0770845413208,Left,-2,272425,1,068119,6,28876,322,1435,125,8366,82,97801
8,09103584289551,Left,-2,273022,1,067228,6,288583,322,2003,125,9658,83,19119
8,10490703582764,Left,-2,273277,1,066803,6,288443,322,2126,126,0597,83,23895
8,1187629699707,Left,-2,274364,1,064915,6,287644,322,2946,126,6477,83,20202
8,13258457183838,Left,-2,274765,1,063521,6,286791,322,3332,127,1255,83,16869
8,14651870727539,Left,-2,274699,1,063359,6,286719,322,3654,127,1372,83,21016
8,16059303283691,Left,-2,274572,1,062463,6,286369,322,4124,127,2655,83,19286
8,17434310913086,Left,-2,2748,1,061693,6,28613,322,4081,127,4742,83,15138
8,18990802764893,Left,-2,275346,1,059905,6,285456,322,4592,128,2651,83,1123
8,20211982727051,Left,-2,275406,1,059294,6,284945,322,463,128,6019,83,14724
8,21592807769775,Left,-2,27545,1,059072,6,284579,322,4666,128,8938,83,17878
8,2298059463501,Left,-2,27615,1,058645,6,283831,322,3948,129,8513,83,08318
8,24376010894775,Left,-2,276389,1,058654,6,283401,322,3408,130,6114,83,10718
8,25761890411377,Left,-2,274689,1,056759,6,286187,322,2717,131,0123,83,02946
8,27159214019775,Left,-2,26957,1,053006,6,293907,322,0412,131,5754,82,81976
8,28567028045654,Left,-2,266352,1,049057,6,298291,321,8646,131,8672,82,7732
8,29961585998535,Left,-2,250298,1,040324,6,317511,321,3467,132,1431,82,49716
8,31357002258301,Left,-2,23519,1,030849,6,332941,321,3015,132,1573,82,34116
8,3275260925293,Left,-2,223695,1,021944,6,344037,321,3146,132,0759,82,29279
8,34263896942139,Left,-2,19789,1,00568,6,367254,321,2808,132,2316,82,42547
8,35496139526367,Left,-2,190553,0,9995897,6,372586,321,2974,132,1796,82,46041
8,36883544921875,Left,-2,155301,0,9771295,6,399369,321,1803,132,8387,82,82226
8,38293933868408,Left,-2,122791,0,9560665,6,419382,321,2213,132,905,83,11279
8,39687728881836,Left,-2,10114,0,9424438,6,43029,321,2271,133,0204,83,24162
8,41049289703369,Left,-2,061235,0,9361262,6,451262,321,1747,133,2171,83,40345
8,42452430725098,Left,-2,045848,0,9360118,6,457439,321,1816,133,3029,83,57803
8,43844032287598,Left,-2,001718,0,9355157,6,476936,321,2157,133,6844,83,95798
8,4522008895874,Left,-1,964476,0,9351619,6,491687,321,1772,134,0183,84,15283
8,46627998352051,Left,-1,943175,0,9348232,6,498661,321,2066,134,3159,84,31936
8,48014259338379,Left,-1,898069,0,9340906,6,513645,321,3587,134,9192,84,68015
8,49573421478271,Left,-1,874629,0,9336737,6,520185,321,3965,135,0588,84,77226
8,50820159912109,Left,-1,837018,0,9329788,6,530934,321,4939,135,3889,84,96513
8,52181339263916,Left,-1,797323,0,9322004,6,541322,321,6182,135,8146,85,13065
8,53573799133301,Left,-1,777575,0,931776,6,545795,321,6618,136,074,85,1758
8,54957962036133,Left,-1,731164,0,9308461,6,556692,321,8464,136,5838,85,38538
8,5634880065918,Left,-1,695546,0,9300353,6,563974,322,0163,136,9444,85,47443
8,57744407653809,Left,-1,669992,0,9295987,6,568936,322,1643,137,3337,85,61607
8,59148120880127,Left,-1,62676,0,9288471,6,576984,322,3587,137,9025,85,85857
8,60533237457275,Left,-1,608827,0,9285815,6,58004,322,4572,138,2095,85,93498
8,61937046051025,Left,-1,56039,0,9278769,6,588634,322,6283,138,8684,86,24143
8,63340759277344,Left,-1,523574,0,9274094,6,594103,322,7186,139,2543,86,22594
8,64889621734619,Left,-1,489209,0,9270447,6,599634,322,7979,139,5697,86,20577
8,6608362197876,Left,-1,456043,0,9266094,6,604517,322,8543,140,025,86,11329
8,67475414276123,Left,-1,437051,0,9264467,6,607239,322,8846,140,2149,86,16657
8,68873500823975,Left,-1,391379,0,9259263,6,613591,322,9702,140,7733,86,2159
8,70248126983643,Left,-1,352892,0,9254085,6,618298,323,0659,141,2224,86,29504
8,71643257141113,Left,-1,331153,0,9257583,6,621844,322,9634,141,4454,86,22023
8,73056697845459,Left,-1,28439,0,9256784,6,628018,322,9747,141,9596,86,22996
8,74448204040527,Left,-1,269363,0,9256776,6,629946,322,9564,142,1252,86,22376
8,75812149047852,Left,-1,223255,0,9256309,6,636007,322,8848,142,5839,86,25928
8,77207088470459,Left,-1,182572,0,9255544,6,640855,322,851,142,9382,86,30529
8,78613090515137,Left,-1,161197,0,9254454,6,643086,322,8416,143,1543,86,30031
8,80217456817627,Left,-1,108718,0,925097,6,648823,322,7971,143,6027,86,11892
8,81390380859375,Left,-1,10407,0,925034,6,649057,322,7445,143,7315,86,02786
8,82792186737061,Left,-1,051823,0,9246726,6,654197,322,6341,144,2392,85,81019
8,84153842926025,Left,-1,012226,0,9243951,6,657472,322,5501,144,495,85,65178
8,85551738739014,Left,-0,9927396,0,9242185,6,659048,322,4735,144,5907,85,58587
8,8696813583374,Left,-0,9437026,0,9238375,6,662787,322,3471,144,8892,85,52271
8,88326930999756,Left,-0,9086202,0,9235395,6,665152,322,3112,144,9195,85,66145
8,89724445343018,Left,-0,8829012,0,9234362,6,666992,322,3209,144,8083,85,71986
8,91116428375244,Left,-0,8386407,0,9230509,6,669546,322,3574,144,7361,85,72478
8,92497634887695,Left,-0,8215822,0,9228791,6,670134,322,3812,144,755,85,69961
8,93907642364502,Left,-0,7720776,0,9222313,6,671636,322,5079,144,9522,85,6986
8,9546012878418,Left,-0,7301348,0,9217106,6,672208,322,6215,145,1673,85,73304
8,96684169769287,Left,-0,71179,0,9213774,6,672058,322,708,145,322,85,80839
8,98063945770264,Left,-0,6651454,0,921039,6,672485,322,8111,145,4872,85,89948
8,9946346282959,Left,-0,6486894,0,9208936,6,672385,322,8447,145,5274,85,88977
9,00871658325195,Left,-0,5997628,0,9207608,6,672664,322,8781,145,6908,85,83992
9,02236557006836,Left,-0,5614624,0,9207524,6,672251,322,86,145,8379,85,78968
9,03638362884521,Left,-0,5388987,0,9208136,6,671677,322,8591,145,9306,85,77316
9,05011940002441,Left,-0,4923997,0,9209547,6,67064,322,8673,145,9842,85,78028
9,06405448913574,Left,-0,4780377,0,9209871,6,670019,322,8519,146,0315,85,74458
9,07804489135742,Left,-0,4299411,0,9211026,6,668454,322,8019,146,2612,85,63992
9,0918664932251,Left,-0,38912,0,9211861,6,666768,322,7909,146,4758,85,62029
9,10762786865234,Left,-0,3584234,0,9211971,6,664776,322,813,146,6819,85,57542
9,11987781524658,Left,-0,3203027,0,9212613,6,662561,322,832,146,8173,85,54833
9,13352298736572,Left,-0,2860977,0,9214299,6,65985,322,8398,147,0878,85,503
9,14740657806396,Left,-0,2604702,0,9214618,6,65781,322,8277,147,1872,85,47272
9,16137981414795,Left,-0,2176179,0,9214124,6,65386,322,8026,147,4724,85,3654
9,17532062530518,Left,-0,199589,0,9213971,6,651712,322,8139,147,6783,85,31446
9,18918132781982,Left,-0,1523702,0,9213315,6,646725,322,83,147,9658,85,29252
9,20309734344482,Left,-0,1154009,0,9213425,6,641941,322,82,148,2236,85,3287
9,21706199645996,Left,-0,0912649,0,9213328,6,638246,322,8126,148,4658,85,36813
9,23092365264893,Left,-0,04719926,0,9212428,6,632073,322,8279,148,6945,85,37616
9,24485492706299,Left,-0,03060929,0,9211925,6,628955,322,8337,148,801,85,38164
9,26050090789795,Left,0,02475522,0,921064,6,619072,322,9351,149,2542,85,59988
9,27259635925293,Left,0,02607417,0,921077,6,618455,322,9373,149,252,85,64105
9,28665924072266,Left,0,07904351,0,9211347,6,608757,323,0263,149,5095,85,98753
9,30059146881104,Left,0,1232188,0,921231,6,600098,323,1544,149,7082,86,42573
9,31427192687988,Left,0,1371278,0,9211428,6,596592,323,2514,149,7462,86,55135
9,32811832427979,Left,0,1838697,0,9211219,6,586193,323,472,150,0226,86,74303
9,34232711791992,Left,0,2243549,0,9211817,6,576572,323,6848,150,2297,86,93891
9,35597705841064,Left,0,2433422,0,9213017,6,571862,323,6743,150,3152,87,01437
9,36987972259521,Left,0,2898442,0,9214773,6,560421,323,7171,150,6179,87,21491
9,38373184204102,Left,0,3230747,0,9215282,6,551921,323,7132,150,8928,87,29999
9,39792537689209,Left,0,3500054,0,9216287,6,545527,323,6548,151,0056,87,2287
9,41323089599609,Left,0,3936798,0,9217283,6,536721,323,7099,151,3152,87,29111
9,42575740814209,Left,0,4083356,0,9218045,6,535408,323,706,151,3953,87,3319
9,43926239013672,Left,0,4544329,0,9218193,6,530185,323,7007,151,6798,87,40323
9,45328140258789,Left,0,4904171,0,9218426,6,52669,323,6516,152,0463,87,43571
9,4672327041626,Left,0,5147698,0,921777,6,525761,323,6238,152,3081,87,44011
9,48094463348389,Left,0,5571045,0,9215599,6,522295,323,5642,152,7615,87,3057
9,49493503570557,Left,0,5742202,0,9214044,6,521637,323,5738,152,9285,87,1457
9,50884342193604,Left,0,62072,0,920862,6,517948,323,6442,153,3403,86,77283
9,52272415161133,Left,0,6585656,0,9203581,6,515509,323,7358,153,4958,86,49002
9,53661727905273,Left,0,6806895,0,9199899,6,514182,323,8123,153,7764,86,39442
9,55080795288086,Left,0,7264484,0,919536,6,51089,323,8571,154,1708,86,23689
9,56603813171387,Left,0,749808,0,9193169,6,508939,323,8614,154,3717,86,11098
9,57838344573975,Left,0,787574,0,9190837,6,505764,323,8712,154,6401,85,97316
9,59238529205322,Left,0,8270294,0,9186805,6,501246,323,853,155,1118,85,67667
9,60608959197998,Left,0,8469511,0,9186777,6,498758,323,8114,155,2386,85,69331
9,62027072906494,Left,0,8945191,0,9185377,6,492634,323,7806,155,5779,85,62949
9,63395881652832,Left,0,906782,0,9185051,6,490263,323,7546,155,6761,85,64713
9,64781475067139,Left,0,9538274,0,9183828,6,482865,323,7144,155,9281,85,62194
9,66170406341553,Left,0,9946234,0,9183441,6,475424,323,6366,156,1008,85,54366
9,67549514770508,Left,1,012619,0,9183181,6,471366,323,6095,156,2285,85,50381
9,68944835662842,Left,1,058681,0,9181147,6,461073,323,6161,156,6943,85,44222
9,70344924926758,Left,1,093439,0,9179971,6,451752,323,6785,156,9588,85,58743
9,7190113067627,Left,1,126637,0,9179197,6,441732,323,7173,157,2561,85,6982
9,73120212554932,Left,1,158061,0,9176544,6,431473,323,7556,157,5708,85,63652
9,7450704574585,Left,1,176197,0,9175423,6,424779,323,7617,157,7086,85,53532
9,75891304016113,Left,1,217685,0,917765,6,409575,323,736,158,138,85,26083
9,77278995513916,Left,1,252085,0,9183657,6,396103,323,7581,158,5031,85,22181
9,78667831420898,Left,1,272715,0,9186623,6,387484,323,7814,158,7093,85,27612
9,80053424835205,Left,1,314218,0,9187626,6,370273,323,8324,159,1096,85,31368
9,81453704833984,Left,1,328427,0,9186792,6,36345,323,8375,159,246,85,29752
9,82831382751465,Left,1,370679,0,9185783,6,344658,323,8293,159,631,85,26495
9,84218120574951,Left,1,406453,0,9185004,6,32784,323,7358,159,9112,85,15054
9,85642147064209,Left,1,426737,0,9184422,6,317969,323,6516,160,0659,84,93663
9,87182903289795,Left,1,471174,0,9182136,6,29635,323,4448,160,5644,84,72826
9,88387966156006,Left,1,476648,0,9182146,6,293185,323,4011,160,716,84,61382
9,89771938323975,Left,1,521258,0,917789,6,270338,323,3356,161,1564,84,42593
9,91168785095215,Left,1,55755,0,9174269,6,250947,323,3835,161,4751,84,3706
9,92547035217285,Left,1,573585,0,9171195,6,241588,323,4319,161,6135,84,37428
9,9394063949585,Left,1,615297,0,9163905,6,217083,323,6141,161,948,84,51051
9,95320606231689,Left,1,64616,0,9159535,6,198037,323,7368,162,1899,84,54455
9,96712303161621,Left,1,666601,0,9156037,6,184046,323,8318,162,359,84,57761
9,98096752166748,Left,1,702948,0,9150749,6,159071,323,9462,162,6946,84,62006
9,99490737915039,Left,1,716746,0,9148688,6,148738,323,9833,162,8057,84,60589
10,0088596343994,Left,1,755732,0,9143478,6,120436,324,0143,163,1688,84,54721
10,0243253707886,Left,1,78976,0,9139373,6,094914,324,021,163,4884,84,35688
10,0366592407227,Left,1,803486,0,9137252,6,083902,323,9978,163,7048,84,26875
10,0505609512329,Left,1,840562,0,9133831,6,055057,323,9453,164,1761,84,02367
10,0643196105957,Left,1,851719,0,9133667,6,045587,323,9406,164,3623,83,9713
10,0785760879517,Left,1,889885,0,9129411,6,012993,324,0171,164,8009,83,91972
10,0921039581299,Left,1,918898,0,9126819,5,987236,324,1145,165,0798,83,95774
10,106240272522,Left,1,93573,0,912488,5,971951,324,1731,165,223,83,99863
10,1203346252441,Left,1,970577,0,9121239,5,939088,324,2682,165,5865,84,0248
10,1339426040649,Left,1,979392,0,9120508,5,92974,324,2828,165,6918,83,94549
10,1478204727173,Left,2,013863,0,9118121,5,895586,324,3205,166,0758,83,75134
10,161524772644,Left,2,04298,0,9117125,5,865951,324,3269,166,4689,83,62576
10,1771755218506,Left,2,063555,0,9117908,5,844842,324,3468,166,6649,83,64805
10,1893787384033,Left,2,08958,0,9118485,5,817625,324,3485,166,9847,83,6404
10,2032127380371,Left,2,115089,0,9119293,5,790882,324,3403,167,2072,83,68574
10,2173681259155,Left,2,13308,0,9120564,5,771807,324,3302,167,3255,83,7461
10,2309598922729,Left,2,162307,0,9122175,5,740539,324,2866,167,5388,83,73728
10,2448759078979,Left,2,174264,0,9122618,5,727966,324,2662,167,5737,83,68185
10,2589178085327,Left,2,206453,0,9124284,5,69216,324,2049,168,0263,83,5246
10,2728729248047,Left,2,232282,0,9125448,5,663759,324,1669,168,2087,83,49894
10,2865104675293,Left,2,246103,0,9126697,5,647166,324,1298,168,4378,83,51934
10,3004016876221,Left,2,276859,0,912762,5,612439,324,0529,168,6489,83,4923
10,3143644332886,Left,2,286617,0,9127276,5,600668,324,039,168,7123,83,47202
10,3298778533936,Left,2,323914,0,9125397,5,557293,323,9868,168,9464,83,38801
10,3421602249146,Left,2,343818,0,9124463,5,533617,323,9822,169,01,83,38167
10,356032371521,Left,2,357702,0,9123304,5,516003,323,9905,169,0943,83,36591
10,3701601028442,Left,2,386911,0,9119326,5,478842,324,0984,169,3605,83,40178
10,3838014602661,Left,2,393892,0,9118978,5,468682,324,1012,169,371,83,40347
10,3976860046387,Left,2,422016,0,9113935,5,428948,324,2232,169,5741,83,28491
10,4119052886963,Left,2,446566,0,9110785,5,393314,324,2552,169,7318,83,2821
10,4255247116089,Left,2,452805,0,9107651,5,377562,324,3314,169,9249,83,26324
10,4393301010132,Left,2,476226,0,9103603,5,337123,324,3925,170,1532,83,23169
