timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
10,1108169555664,Right,2,94337,0,9977802,0,4134393,2,279274,190,397,321,1584
10,1385097503662,Right,2,942631,0,9946973,0,4175549,2,325604,190,6191,322,1248
10,1666221618652,Right,2,944131,0,9909612,0,4217735,4,739511,189,9455,320,6866
10,1941680908203,Right,2,945171,0,9882161,0,4254256,5,663043,189,6206,319,7243
10,2219657897949,Right,2,943959,0,9880129,0,4268458,5,065186,190,2356,319,3145
10,2497968673706,Right,2,944048,0,9838203,0,4286375,5,14369,190,0853,319,8802
10,2775774002075,Right,2,946071,0,9764422,0,4304637,6,743301,189,4375,321,3189
10,3054027557373,Right,2,948633,0,9691644,0,4328004,8,625616,188,3636,322,4045
10,3333539962769,Right,2,951842,0,9629312,0,4359004,11,95444,186,884,321,4467
10,3609619140625,Right,2,952988,0,9548792,0,4403088,16,30067,186,3831,320,273
10,3888845443726,Right,2,952569,0,9488961,0,4428429,21,79583,189,0378,317,6123
10,4165649414063,Right,2,952093,0,9463697,0,4464847,23,06966,192,0443,316,8872
10,4444265365601,Right,2,951294,0,9446659,0,4501394,24,13075,192,6034,314,2905
10,472207069397,Right,2,949967,0,9403542,0,4549885,26,68585,193,6106,314,8997
0,Drawing start,0,0,0,0,0,0
10,5002040863037,Right,2,95164,0,9357584,0,4601138,29,06673,192,7866,317,262
10,5276918411255,Right,2,952924,0,9318954,0,4648609,30,41757,191,8578,317,693
10,5554647445679,Right,2,950359,0,9296689,0,4675723,31,37902,193,0084,316,4932
10,5831871032715,Right,2,948051,0,924866,0,4722922,33,53947,194,6105,315,7901
10,6112051010132,Right,2,948487,0,9173109,0,4797702,36,56396,195,2769,316,8496
10,6390504837036,Right,2,948201,0,9136108,0,4858309,37,8137,194,5509,318,2889
10,6668252944946,Right,2,947515,0,9134372,0,489297,38,04848,193,9433,318,5403
10,694411277771,Right,2,9459,0,9122817,0,4942326,39,05822,194,4946,318,6476
10,722207069397,Right,2,944442,0,911651,0,4977718,39,42379,194,7982,319,0793
10,7497787475586,Right,2,943697,0,913975,0,4970017,38,16218,194,6394,318,7849
10,7777719497681,Right,2,941033,0,9200772,0,495476,34,55409,194,8821,316,9091
10,8055019378662,Right,2,940109,0,928897,0,4910698,30,26578,194,2548,313,8323
10,8336601257324,Right,2,943023,0,9382573,0,4879527,26,91548,191,9712,309,7628
10,8618059158325,Right,2,944961,0,9426899,0,4866957,26,22672,190,6764,306,8597
10,8748731613159,Right,2,945534,0,9464867,0,4857731,25,57421,190,3376,305,6054
10,8889684677124,Right,2,945316,0,9523304,0,4838211,24,26326,190,4306,303,0704
10,9031600952148,Right,2,944426,0,9557075,0,4823338,23,01592,191,0461,302,1406
10,9172163009644,Right,2,943659,0,9591606,0,4805534,21,58144,191,4371,301,769
10,931604385376,Right,2,942877,0,9657753,0,4767593,18,58879,192,103,301,2634
10,9458360671997,Right,2,942966,0,9685575,0,4751694,16,83845,192,354,300,9407
10,9600477218628,Right,2,943289,0,9750639,0,4719107,13,75213,192,6161,299,9823
10,9735450744629,Right,2,944341,0,975553,0,4714029,13,25989,192,3541,299,3268
10,9877586364746,Right,2,947271,0,9805883,0,4688948,11,45216,191,6668,297,0536
11,0020055770874,Right,2,950646,0,9830367,0,4670978,10,52495,190,6102,294,2375
11,0157661437988,Right,2,952453,0,9830064,0,4660946,10,34634,189,9505,292,5024
11,0297060012817,Right,2,954843,0,9861372,0,463745,9,311785,189,4033,289,5925
11,0438566207886,Right,2,955888,0,9872443,0,4614648,8,473159,189,507,287,3845
11,0577344894409,Right,2,956499,0,9879721,0,4599273,8,148176,189,7141,286,0692
11,0717086791992,Right,2,957832,0,9883432,0,4578111,7,967389,189,9157,284,7586
11,0855779647827,Right,2,958718,0,9875289,0,4569711,7,920524,190,0152,284,481
11,099573135376,Right,2,960644,0,9866413,0,4548494,7,825887,190,057,284,4715
11,113561630249,Right,2,962286,0,9856343,0,45333,7,4024,190,0012,284,48
11,1274461746216,Right,2,96355,0,98513,0,4522957,7,192375,189,7713,284,4632
11,1414890289307,Right,2,966098,0,9811372,0,4508735,7,789162,189,2175,284,515
11,1552867889404,Right,2,966782,0,9793857,0,4501377,8,127315,189,1041,284,3776
11,1694078445435,Right,2,968324,0,9745582,0,4488535,9,515481,188,9758,284,1092
11,1830463409424,Right,2,968655,0,9729018,0,4478688,9,588631,189,3571,283,7765
11,1968669891357,Right,2,968679,0,9727925,0,4471053,9,374818,189,5965,283,3469
11,2110157012939,Right,2,968453,0,9710622,0,4460995,9,735275,190,1664,281,5135
11,2248201370239,Right,2,968676,0,9701704,0,4457272,9,945037,190,3069,280,8777
11,2390766143799,Right,2,968349,0,9674701,0,4449913,11,12094,190,6715,278,091
11,2526760101318,Right,2,968442,0,9646655,0,4451242,11,82328,190,9697,276,1564
11,2665662765503,Right,2,969254,0,9630778,0,4456317,11,88586,190,8215,275,9113
11,2805404663086,Right,2,970663,0,96063,0,445811,11,55336,190,7701,276,0627
11,2946376800537,Right,2,971674,0,9600079,0,4459291,10,94708,190,7362,277,5111
11,3082494735718,Right,2,97421,0,9578846,0,4463188,10,07761,190,5864,279,5321
11,3220767974854,Right,2,976584,0,9552565,0,4464767,9,67298,190,3573,281,2507
11,3358860015869,Right,2,976883,0,9539409,0,4466227,10,30364,190,1867,280,8708
11,3498878479004,Right,2,977874,0,9507501,0,4463733,10,83086,190,3469,280,2701
11,3638763427734,Right,2,977737,0,9502011,0,4467897,11,07274,190,3708,279,912
11,3776025772095,Right,2,977978,0,9493719,0,4470044,11,1258,190,3598,279,8257
11,391562461853,Right,2,97833,0,948592,0,4473718,11,20937,190,2194,279,6479
11,4055833816528,Right,2,978134,0,9487535,0,4475156,11,21066,190,2533,279,7626
11,4193315505981,Right,2,978196,0,9476585,0,4474957,11,24853,190,7597,280,3667
11,4334955215454,Right,2,978415,0,946535,0,4481548,11,55664,191,1971,281,0521
11,447361946106,Right,2,978293,0,9467432,0,4485863,11,792,191,378,281,6639
11,4611034393311,Right,2,977632,0,9486915,0,4490545,11,67257,191,2733,281,6866
11,4749011993408,Right,2,977398,0,9494712,0,4490275,11,57928,191,2409,281,7118
11,4888286590576,Right,2,97684,0,9522454,0,4491485,11,27875,191,129,281,308
11,5027284622192,Right,2,976776,0,9548835,0,4497224,11,07269,191,0291,281,5963
11,5166606903076,Right,2,976972,0,9566398,0,4502828,10,97337,190,8745,282,4316
11,5306024551392,Right,2,976861,0,9583629,0,4509687,10,99894,190,5661,285,4559
11,5443439483643,Right,2,975533,0,9594888,0,4505474,11,09297,190,8561,287,5728
11,5581970214844,Right,2,974089,0,9601543,0,450651,10,75816,191,1784,292,3938
11,5723905563354,Right,2,97231,0,9648736,0,4507896,9,578088,191,062,297,5008
11,586012840271,Right,2,971572,0,9680551,0,4506784,8,870727,190,8681,300,1589
11,6003580093384,Right,2,97069,0,9745663,0,4510465,6,440764,190,0102,306,3738
11,6139144897461,Right,2,970786,0,9803945,0,4504982,4,894806,189,3152,310,0527
11,6279029846191,Right,2,970886,0,9852273,0,4514796,1,970865,187,6774,318,4183
11,641619682312,Right,2,970767,0,9915977,0,4519134,359,7999,185,8248,326,5858
11,655445098877,Right,2,970313,0,9958375,0,4518712,359,0208,185,0781,330,8529
11,6694459915161,Right,2,967228,1,004965,0,4539301,353,6103,183,3103,341,0373
11,6833200454712,Right,2,967164,1,012837,0,4544002,352,1682,182,0206,345,0681
11,697624206543,Right,2,965606,1,014762,0,4521825,353,0378,182,5621,346,0758
11,7111845016479,Right,2,963491,1,018734,0,4501531,352,3651,182,2108,349,7116
11,7249336242676,Right,2,963773,1,01859,0,4498443,352,1147,181,5975,350,3313
11,7389993667603,Right,2,962756,1,02034,0,4497051,351,6308,180,0346,356,1428
11,752950668335,Right,2,961352,1,017041,0,4487912,352,22,178,5785,0,163659
11,7666645050049,Right,2,96102,1,016942,0,448244,352,3063,177,8599,1,683751
11,780797958374,Right,2,959834,1,017143,0,4469518,352,2683,176,6738,4,501526
11,7944602966309,Right,2,959618,1,016634,0,446288,352,2019,176,5027,4,616723
11,8084373474121,Right,2,957169,1,015155,0,4450974,352,0942,175,4316,7,522564
11,8222217559814,Right,2,955857,1,01342,0,4443917,352,0593,174,3289,10,62473
11,836254119873,Right,2,955815,1,011045,0,4437697,352,2502,173,4948,12,08547
11,8502006530762,Right,2,955422,1,007554,0,4431744,352,4454,171,9714,15,07417
11,864089012146,Right,2,956346,1,006581,0,44265,352,4523,171,5295,15,38181
11,877986907959,Right,2,956448,1,001576,0,4419943,352,7672,170,366,15,64796
11,8916893005371,Right,2,956104,0,997912,0,4412109,353,18,170,0362,15,68813
11,9058027267456,Right,2,954821,0,9954235,0,4406523,353,4156,170,5342,15,16977
11,9195127487183,Right,2,952857,0,9912017,0,4398667,353,8039,170,4569,16,02906
11,9334125518799,Right,2,952255,0,9887522,0,4390771,353,6847,169,9556,17,25136
11,9473276138306,Right,2,952634,0,9879746,0,4384896,352,5609,169,3228,17,79677
11,9612846374512,Right,2,952224,0,9851654,0,437665,351,9871,168,5967,18,79977
11,9751214981079,Right,2,951781,0,9824402,0,4375287,352,0672,168,3808,19,11788
11,9890727996826,Right,2,949846,0,9754189,0,4366139,352,2819,167,5718,20,57704
12,0033073425293,Right,2,947658,0,9699557,0,4360732,353,0183,167,2865,22,34311
12,0170183181763,Right,2,945983,0,9667163,0,4359032,353,6351,167,0083,23,53018
12,0305967330933,Right,2,943787,0,9622698,0,4351614,354,1146,166,2692,25,66045
12,0444917678833,Right,2,94382,0,9621878,0,4344821,354,0545,166,6212,25,15752
12,0586624145508,Right,2,941663,0,9599153,0,4325068,353,6212,166,5837,25,44542
12,0724058151245,Right,2,939846,0,9582105,0,4316961,353,1249,166,4587,25,9122
12,0863656997681,Right,2,939651,0,9584956,0,4314201,352,7595,166,3652,25,97975
12,1002111434937,Right,2,93843,0,9561097,0,4316604,353,1696,165,4685,27,38333
12,1140699386597,Right,2,938528,0,9555928,0,431526,353,3527,165,3959,27,52171
12,1280994415283,Right,2,936838,0,953412,0,4307475,353,5369,165,1138,28,15148
12,1419763565063,Right,2,936357,0,9530711,0,4300737,353,3831,164,7941,28,6976
12,1558227539063,Right,2,936639,0,9531518,0,4299223,353,2372,164,3943,29,08272
12,1697111129761,Right,2,936606,0,953008,0,429247,352,6809,163,4708,30,05917
12,1834135055542,Right,2,936149,0,9525066,0,4288704,352,3756,162,9379,30,5767
12,1973285675049,Right,2,935177,0,9518508,0,4284953,352,5962,163,0828,30,30685
12,2115201950073,Right,2,932433,0,9503052,0,4273109,353,4196,163,6719,29,82006
12,2251348495483,Right,2,931904,0,9497968,0,4269773,353,6907,163,6465,29,90603
12,239182472229,Right,2,930721,0,9494368,0,4261968,354,1017,163,5193,29,89449
12,2530012130737,Right,2,930151,0,9495951,0,4252952,354,0833,163,2944,29,81641
12,2669086456299,Right,2,929249,0,9506507,0,4244842,353,5979,163,0355,30,31267
12,2809076309204,Right,2,92752,0,9513273,0,4230781,353,1111,162,7257,30,8865
12,2946681976318,Right,2,92714,0,952269,0,4230401,352,9614,162,695,31,22719
12,3084402084351,Right,2,925839,0,9530254,0,4220535,352,6597,162,3394,32,12346
12,3224592208862,Right,2,925065,0,9529359,0,4215285,352,6268,162,1108,32,85935
12,3363761901855,Right,2,925114,0,9521891,0,4215624,352,9617,161,8483,33,26344
12,3504581451416,Right,2,924627,0,9513633,0,4208907,353,2115,161,3376,33,84136
12,3643245697021,Right,2,924601,0,9512145,0,4205893,353,2679,161,1521,34,09829
12,3781089782715,Right,2,924171,0,9502993,0,4200552,353,6342,160,5098,34,91012
12,3918981552124,Right,2,923837,0,9496019,0,4197069,353,889,160,0124,35,4535
12,4058265686035,Right,2,924119,0,9485696,0,419733,354,3796,159,8457,35,6287
12,4196681976318,Right,2,923817,0,9466222,0,4195539,355,1419,159,4903,35,84819
12,4336233139038,Right,2,923028,0,945434,0,4185651,355,6186,159,4518,35,8121
12,4476089477539,Right,2,922144,0,9446536,0,4177803,355,8038,159,3834,36,11681
12,4617681503296,Right,2,920564,0,942978,0,4168686,356,2686,159,1418,37,43082
12,4752187728882,Right,2,921073,0,942475,0,4168916,356,3992,158,6094,38,18154
12,4891939163208,Right,2,920962,0,9413518,0,4164443,356,7428,157,8613,39,35901
12,503191947937,Right,2,921957,0,9418306,0,415795,356,7598,157,6988,39,01806
12,5171403884888,Right,2,922146,0,9418665,0,4152845,356,8867,157,6156,38,85724
12,5309438705444,Right,2,921971,0,9414356,0,4143834,357,2449,157,3772,38,88054
12,5447101593018,Right,2,921903,0,9410481,0,4141712,357,5188,157,1633,39,11625
12,558614730835,Right,2,922562,0,9395421,0,4142514,358,7966,156,3403,40,54867
12,572696685791,Right,2,924381,0,9390444,0,413855,359,3256,155,5823,41,42348
12,586353302002,Right,2,925607,0,9390707,0,4136256,359,5111,155,2993,41,6496
12,600323677063,Right,2,926934,0,9387696,0,4131013,359,8455,154,4544,42,43603
12,6143026351929,Right,2,927409,0,9387482,0,4131153,0,060349,154,227,42,82357
12,6282739639282,Right,2,928412,0,9388927,0,4130582,0,6159899,153,6428,43,62285
12,6420335769653,Right,2,928937,0,9387206,0,4126414,1,08276,153,3091,44,20154
12,6558713912964,Right,2,929164,0,9387723,0,4123504,1,311672,153,1349,44,42072
12,6700048446655,Right,2,929285,0,9398371,0,4112692,1,490878,152,7358,44,6395
12,6838150024414,Right,2,929026,0,9400558,0,4108487,1,559468,152,7075,44,82866
12,6975297927856,Right,2,927608,0,9407809,0,4096914,1,955063,152,6932,45,52371
12,7115983963013,Right,2,92645,0,9409118,0,408701,2,572553,152,714,46,48118
12,7253704071045,Right,2,926559,0,9411369,0,4084669,2,778267,152,5617,46,89144
12,7394599914551,Right,2,925413,0,9415711,0,4072401,3,232803,152,46,47,78699
12,7533369064331,Right,2,925009,0,9420795,0,4062104,3,298415,152,403,48,07838
12,7672653198242,Right,2,924185,0,9421898,0,4055951,3,459335,152,4536,48,23008
12,7810592651367,Right,2,922382,0,9425051,0,404918,3,947315,152,5916,48,69068
12,794900894165,Right,2,922351,0,9426531,0,4044169,4,025324,152,5569,48,73466
12,8087482452393,Right,2,921551,0,9434932,0,4032263,4,089358,152,4098,48,68623
12,8228054046631,Right,2,920482,0,9437119,0,4022325,4,195428,152,3575,48,56034
12,8368577957153,Right,2,919347,0,9433454,0,4017882,4,511725,152,4885,48,42212
12,8505525588989,Right,2,918421,0,9437456,0,4008914,4,692612,152,4694,48,28073
12,8649702072144,Right,2,918231,0,9442323,0,4004303,4,638481,152,4576,48,32936
12,8781108856201,Right,2,917175,0,9451859,0,3993258,4,697245,152,5504,48,68822
12,8919439315796,Right,2,915853,0,9460925,0,3980067,4,707288,152,8116,49,29256
12,9061679840088,Right,2,915593,0,9465458,0,3977688,4,694304,153,2055,49,12931
12,9198932647705,Right,2,913868,0,9481153,0,3957277,4,492351,153,6395,48,97231
12,9336433410645,Right,2,91227,0,9490534,0,39468,4,469421,153,9059,48,94327
12,9476556777954,Right,2,911201,0,9498633,0,3937765,4,455512,154,38,48,73927
12,9618701934814,Right,2,909348,0,9516285,0,391924,4,234402,154,8544,48,58061
12,9757118225098,Right,2,908591,0,9526047,0,3913817,4,167268,155,1544,48,59751
12,9894199371338,Right,2,906517,0,9547969,0,3897851,4,039254,155,8811,48,83614
13,0031433105469,Right,2,90533,0,9563814,0,3886115,3,934023,156,3492,48,96507
13,0172529220581,Right,2,904972,0,9577678,0,3879503,3,665562,156,5924,48,99712
13,0310297012329,Right,2,903533,0,9597327,0,3862346,3,3007,157,1241,48,87158
13,0448713302612,Right,2,903055,0,9603795,0,3857359,3,186563,157,266,48,78445
13,059121131897,Right,2,902,0,9625187,0,3842686,2,907647,157,8444,48,55185
13,0727882385254,Right,2,901415,0,9641085,0,3833454,2,77279,158,2821,48,47405
13,0864763259888,Right,2,900728,0,9649716,0,3827019,2,700869,158,6351,48,52788
13,1006717681885,Right,2,900046,0,9653029,0,3819583,2,650081,159,611,48,17686
13,114236831665,Right,2,899794,0,9654873,0,3816642,2,623957,159,8003,47,99547
13,1287488937378,Right,2,898685,0,9656255,0,3805655,2,152571,160,7074,46,8511
13,1425046920776,Right,2,898523,0,9667295,0,3805901,1,811067,161,5712,45,81366
13,1559743881226,Right,2,898635,0,9674372,0,3805534,1,72326,161,5949,45,954
13,1703395843506,Right,2,899611,0,9688207,0,3810856,1,489424,161,6446,46,36749
13,1838035583496,Right,2,901116,0,9684287,0,3820334,1,612185,161,1712,46,84443
13,1977701187134,Right,2,903889,0,9677779,0,3835882,1,784576,160,461,47,49596
13,2114973068237,Right,2,906646,0,9668872,0,3848085,1,84876,159,95,47,67275
13,2254314422607,Right,2,911465,0,9658308,0,3875096,2,190084,159,3174,47,96054
13,239372253418,Right,2,917974,0,9625799,0,3916921,2,997448,158,1339,48,00929
13,2532558441162,Right,2,922417,0,9598367,0,3946764,3,553688,157,264,47,83232
13,2671051025391,Right,2,924109,0,9583347,0,3957212,3,65271,157,0576,47,83255
13,2812776565552,Right,2,927924,0,9536832,0,3992945,4,080999,156,1417,47,76807
13,2950954437256,Right,2,929168,0,9521122,0,4006688,4,267489,155,8065,47,9186
13,3088674545288,Right,2,932848,0,9491627,0,4044996,4,785711,154,9586,48,47173
13,3228025436401,Right,2,935816,0,947155,0,4078879,5,06666,154,5518,48,77592
13,3370199203491,Right,2,937744,0,9459205,0,4101869,5,233273,154,2557,48,72704
13,3506412506104,Right,2,941328,0,9441375,0,4137414,5,528157,153,6182,48,93761
13,3648052215576,Right,2,942122,0,9430689,0,4152469,5,782803,153,5395,48,95279
13,3784837722778,Right,2,944293,0,9404391,0,4190007,6,223411,153,2042,48,91513
13,3923492431641,Right,2,946254,0,9384941,0,4216938,6,417447,152,8512,48,76823
13,4061307907104,Right,2,947158,0,9375162,0,4232885,6,582563,152,5483,48,69595
13,4199829101563,Right,2,948429,0,9350596,0,4268282,7,226819,152,0841,48,80483
13,4340763092041,Right,2,949502,0,9336653,0,4292077,7,670368,152,0973,48,51334
13,4478073120117,Right,2,950143,0,9331149,0,4309644,7,830171,152,1313,48,31782
13,4620141983032,Right,2,950974,0,9320522,0,4339041,8,229683,151,9437,48,45211
13,4756917953491,Right,2,95163,0,9317706,0,4351566,8,275866,151,7259,48,45725
13,4894666671753,Right,2,9529,0,9310818,0,4383487,8,383245,151,3227,48,36056
13,5033626556396,Right,2,953282,0,9305686,0,4407267,8,525049,151,0813,48,24219
13,5173768997192,Right,2,952726,0,9304313,0,4424463,8,660391,150,9408,48,35472
13,5311403274536,Right,2,952775,0,9300458,0,4457635,8,966863,150,8325,48,47762
13,545166015625,Right,2,952923,0,929958,0,447085,9,099638,150,8381,48,47692
13,5589742660522,Right,2,952994,0,9299095,0,4508173,9,292435,150,816,48,25544
13,5733880996704,Right,2,952815,0,9295407,0,4535945,9,526904,150,7007,48,12546
13,5869703292847,Right,2,952974,0,9290057,0,45532,9,639574,150,5489,47,98157
13,6006336212158,Right,2,952139,0,9274741,0,4587872,10,03293,150,3193,47,55844
13,6147041320801,Right,2,951876,0,9269213,0,459943,10,16734,150,257,47,21935
13,6284208297729,Right,2,952271,0,9258422,0,4637921,10,46094,150,0108,46,81822
13,6424102783203,Right,2,952065,0,92504,0,4669735,10,6848,149,7074,46,37982
13,6561546325684,Right,2,951618,0,9247358,0,4684916,10,88037,149,6414,46,34637
13,6704378128052,Right,2,951588,0,9240055,0,4721156,11,11048,149,3905,46,2967
13,683970451355,Right,2,951302,0,9234441,0,4728889,11,15083,149,3322,46,15224
13,6978816986084,Right,2,949025,0,9216638,0,4753955,11,50106,149,2924,46,11029
13,7117786407471,Right,2,947241,0,9206417,0,4772348,11,77343,149,5392,46,00979
13,7257289886475,Right,2,946263,0,920168,0,478014,11,95676,149,6375,46,02649
13,7398414611816,Right,2,94431,0,9187741,0,480195,12,18751,149,7641,46,18369
13,7535915374756,Right,2,942543,0,919044,0,4811052,12,19929,150,1796,46,14205
13,7673559188843,Right,2,941053,0,9189211,0,4819744,12,38323,150,3984,46,04605
13,7813005447388,Right,2,938395,0,9183716,0,4828947,12,35562,150,7372,46,20732
13,7953052520752,Right,2,937064,0,9178814,0,4833719,12,4892,150,8961,46,1871
13,8090295791626,Right,2,93345,0,9173033,0,4839077,12,65335,151,4951,46,11957
13,8230133056641,Right,2,931346,0,9170982,0,4848046,12,86221,151,9858,45,81274
13,8370065689087,Right,2,930058,0,9172345,0,4851871,12,92775,152,2267,45,89781
13,850866317749,Right,2,927577,0,9178777,0,4856383,13,06952,152,7686,46,01063
13,8645896911621,Right,2,926551,0,9181346,0,4852047,13,07566,152,7599,46,4327
13,8786373138428,Right,2,923877,0,9186019,0,4853806,13,26634,153,1657,46,55214
13,8926935195923,Right,2,921671,0,9193784,0,4854513,13,41562,153,556,46,94942
13,906774520874,Right,2,920935,0,9194093,0,4856819,13,49423,153,7717,47,12295
