timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
10,1460342407227,Right,-3,734556,0,9367436,2,264766,34,55239,245,7734,268,5061
10,173924446106,Right,-3,728237,0,9360766,2,275522,34,96147,247,5399,270,1805
10,2017698287964,Right,-3,721689,0,9355926,2,28351,35,70986,249,0527,270,3539
10,2294464111328,Right,-3,716223,0,9355162,2,290113,36,34475,250,1645,269,5522
10,2573137283325,Right,-3,710742,0,935292,2,297689,36,92584,251,2039,269,2103
10,2851495742798,Right,-3,706212,0,9385961,2,295648,36,18497,251,0751,268,3699
10,3129434585571,Right,-3,702784,0,940397,2,296565,35,86078,250,4332,267,6889
10,3407182693481,Right,-3,700788,0,9417577,2,296961,35,51851,250,2351,267,8557
10,3684158325195,Right,-3,699892,0,9432979,2,296496,35,12598,250,2691,267,6995
10,3961973190308,Right,-3,699286,0,9441084,2,297251,34,83749,250,2307,267,0859
10,4240236282349,Right,-3,700432,0,9447818,2,296866,34,70375,250,0316,265,7446
10,4519529342651,Right,-3,701555,0,9453537,2,29604,34,5752,249,658,264,8267
10,479603767395,Right,-3,703458,0,9460714,2,295538,34,08504,249,6564,264,7491
10,5072917938232,Right,-3,705522,0,9470593,2,294786,33,87978,249,3893,264,2045
10,5351333618164,Right,-3,707695,0,949203,2,29343,33,32903,248,6049,263,0884
10,5631847381592,Right,-3,710125,0,9513375,2,292491,32,71049,247,818,262,3365
10,5908050537109,Right,-3,713279,0,9538916,2,292025,32,14046,247,6541,262,284
10,6186494827271,Right,-3,726773,0,9564652,2,293605,31,67541,247,9546,263,0049
10,6463232040405,Right,-3,7626,0,9591342,2,299737,31,04618,247,619,262,6488
10,6741514205933,Right,-3,806054,0,9618313,2,309188,30,48079,247,4048,262,0925
10,7019052505493,Right,-3,871909,0,9655335,2,342211,29,6755,247,1255,261,2466
10,7297134399414,Right,-3,935027,0,9674608,2,379281,29,2201,247,1302,261,1912
10,7574186325073,Right,-3,995716,0,975886,2,420022,28,79342,247,1542,260,7237
10,7852668762207,Right,-4,05489,0,9964261,2,463836,28,49269,247,0889,259,574
10,8132648468018,Right,-4,113507,0,9993389,2,510651,28,80009,246,4878,254,9265
10,8409194946289,Right,-4,170638,1,002389,2,558607,29,19148,246,0055,250,4583
10,8685493469238,Right,-4,227195,1,00569,2,60917,29,60393,246,0762,246,5393
10,8964681625366,Right,-4,285509,1,008829,2,657178,29,87399,246,0632,243,3185
10,9241828918457,Right,-4,350238,1,013387,2,694367,29,70755,245,9273,240,3406
10,952052116394,Right,-4,418195,1,019369,2,724699,28,76616,245,1163,236,8768
10,9797334671021,Right,-4,486364,1,025305,2,753459,28,05723,244,8994,234,3316
11,0075845718384,Right,-4,525403,1,03143,2,78266,27,35416,245,1128,232,4997
11,035439491272,Right,-4,530613,1,038078,2,812232,26,18338,245,175,230,186
11,0631265640259,Right,-4,535379,1,044029,2,84103,25,26327,244,7824,227,3731
11,0910663604736,Right,-4,540935,1,049367,2,864139,24,57329,244,8149,224,0812
11,1187610626221,Right,-4,545871,1,054767,2,885694,23,80593,244,8306,221,2426
11,1465148925781,Right,-4,550274,1,058486,2,904167,23,26918,245,1317,218,3258
11,1742830276489,Right,-4,554287,1,049971,2,920311,25,84186,247,4675,217,7564
11,2022333145142,Right,-4,557658,1,047582,2,931813,26,40311,248,8399,215,9571
11,2299060821533,Right,-4,560738,1,044191,2,943442,26,91665,250,2383,214,392
11,2576246261597,Right,-4,563375,1,038703,2,95532,27,89853,252,0433,214,3252
11,2852830886841,Right,-4,565434,1,031682,2,967524,29,59259,254,2419,214,8978
11,3129243850708,Right,-4,567505,1,025804,2,980633,30,57353,256,412,214,5304
11,3405303955078,Right,-4,569591,1,020493,2,993003,31,1462,257,5518,212,0317
11,3685111999512,Right,-4,57116,1,013465,3,004784,32,23382,258,006,208,5791
11,3961143493652,Right,-4,57066,1,007366,3,011581,33,81968,257,0365,205,5047
11,423849105835,Right,-4,56983,1,005162,3,011775,33,69241,254,0122,203,8241
11,4515295028687,Right,-4,5653,0,9971623,3,016442,36,53162,254,6182,204,8135
11,47935962677,Right,-4,554921,0,9836007,3,018981,40,08235,253,4669,200,5801
11,5071516036987,Right,-4,539732,0,9715222,3,010521,44,81804,248,9234,198,7821
11,5348978042603,Right,-4,523706,0,9606195,2,999985,49,27804,244,6329,202,7231
11,562575340271,Right,-4,508892,0,9527441,2,998983,51,8395,246,3157,207,0566
11,5908041000366,Right,-4,497959,0,9488031,2,998186,51,29131,247,1575,206,9552
11,6183700561523,Right,-4,485542,0,9432427,2,992058,51,40648,245,5787,207,2824
11,6460065841675,Right,-4,471099,0,9348373,2,981588,53,34816,242,0612,209,4072
11,6737413406372,Right,-4,454614,0,9368493,2,973485,44,95786,252,3759,219,802
11,7018098831177,Right,-4,431942,0,9403313,2,959619,30,85682,256,3766,231,2702
11,7292423248291,Right,-4,421216,0,9329483,2,950915,23,25496,258,9225,233,6812
11,7572107315063,Right,-4,410594,0,9259128,2,940625,16,24862,263,6085,237,5263
11,7848749160767,Right,-4,403382,0,921506,2,930603,11,08554,267,4177,241,3304
11,8128328323364,Right,-4,397922,0,9178938,2,92147,7,445281,270,4401,244,4496
11,8405265808105,Right,-4,395874,0,915226,2,908504,5,269116,274,5564,249,6376
11,8683004379272,Right,-4,398502,0,915117,2,899243,6,12635,280,1566,250,7806
11,8960561752319,Right,-4,399892,0,9113262,2,879301,2,860621,290,526,253,6845
11,923885345459,Right,-4,405645,0,9083121,2,863542,3,221771,296,1841,257,8994
11,9517431259155,Right,-4,406941,0,9087287,2,849236,2,78376,297,9821,259,671
11,9793863296509,Right,-4,385702,0,9084558,2,806398,2,382623,299,1557,262,8868
12,0071115493774,Right,-4,352136,0,9052852,2,746059,27,21995,280,6935,259,5332
12,0350351333618,Right,-4,317885,0,9039906,2,663704,58,01735,206,7236,223,9875
12,0627679824829,Right,-4,297234,0,9060779,2,585714,57,73592,206,7128,229,0784
12,0905265808105,Right,-4,271437,0,9072976,2,504726,57,08076,205,9405,233,4677
12,118369102478,Right,-4,239686,0,9069813,2,425719,56,74616,205,2943,237,7142
12,1462984085083,Right,-4,208215,0,9057797,2,353683,56,61849,204,4882,241,5297
12,1739511489868,Right,-4,179585,0,9041219,2,297985,56,84946,204,4678,246,561
12,2018489837646,Right,-4,162667,0,8951057,2,260724,56,66056,205,0999,252,486
12,229513168335,Right,-4,159553,0,8787159,2,245686,56,28333,205,986,258,0177
12,257399559021,Right,-4,156284,0,8752425,2,230341,55,76497,206,5062,262,1758
12,2851142883301,Right,-4,152031,0,8743385,2,214048,54,983,206,3109,265,955
12,3128461837769,Right,-4,146324,0,8731715,2,197695,54,1734,205,5788,269,4328
12,3405904769897,Right,-4,138949,0,8712378,2,181054,53,52566,203,6966,271,282
12,3685846328735,Right,-4,130557,0,8673301,2,165351,53,57442,201,7563,272,586
12,3961935043335,Right,-4,122822,0,8628095,2,149537,53,53897,200,3879,274,4371
12,4240102767944,Right,-4,114625,0,8571529,2,135087,54,10491,199,7383,276,2962
12,4518795013428,Right,-4,105859,0,8533806,2,121631,55,07039,199,065,278,1549
12,4795608520508,Right,-4,077458,0,8545392,2,106698,54,72727,196,6645,277,9246
12,5074834823608,Right,-4,016141,0,8587,2,090168,53,03736,192,7884,275,8163
12,5351648330688,Right,-3,95415,0,8612041,2,075925,52,08651,189,9933,274,3187
12,5632390975952,Right,-3,891787,0,8619355,2,062833,51,38024,187,9174,274,2072
12,5907220840454,Right,-3,860816,0,8610609,2,051383,50,63156,187,2403,276,0567
12,6186227798462,Right,-3,855734,0,8557549,2,042606,49,61232,189,0182,280,5215
12,6464691162109,Right,-3,850654,0,8506619,2,032522,49,34161,189,1991,280,886
12,6741371154785,Right,-3,845299,0,8440133,2,022649,49,48266,188,8726,280,3184
12,7019319534302,Right,-3,839487,0,8382753,2,011877,49,2491,187,974,279,1419
12,7295942306519,Right,-3,835566,0,8311393,2,000509,49,41588,187,2697,277,4263
12,7575025558472,Right,-3,835084,0,8255535,1,986675,48,44637,189,1068,279,1045
12,7852001190186,Right,-3,837407,0,8207742,1,970407,46,94675,191,9258,281,7718
12,8130254745483,Right,-3,839378,0,816095,1,954085,45,99236,193,7742,283,4733
12,8407468795776,Right,-3,843772,0,8135597,1,934205,44,89557,195,6297,283,3115
12,8685150146484,Right,-3,847295,0,812848,1,913843,43,27982,197,2492,283,715
12,8964157104492,Right,-3,85088,0,8123428,1,892608,41,60194,199,0088,285,4208
12,9242086410522,Right,-3,85432,0,8115076,1,871596,40,34155,200,0763,285,3549
12,9520063400269,Right,-3,859091,0,8093401,1,850434,39,85458,200,6803,283,0814
12,9797334671021,Right,-3,864982,0,8052449,1,831931,39,51699,202,7837,283,4419
13,0075063705444,Right,-3,868923,0,8000826,1,81602,39,97958,204,8476,284,7057
13,0354175567627,Right,-3,868173,0,7939398,1,803117,41,39523,205,39,285,3293
13,0631294250488,Right,-3,858498,0,7863429,1,794042,44,33244,201,3751,282,38
13,0909271240234,Right,-3,845016,0,7792025,1,787232,47,35596,193,5695,273,7784
13,1187734603882,Right,-3,833644,0,773341,1,787032,50,09384,187,0833,266,1493
13,1464347839355,Right,-3,836647,0,7734702,1,784641,50,08373,187,7603,264,8605
13,1742134094238,Right,-3,854467,0,7766665,1,783056,48,25946,197,0062,271,2316
13,2021245956421,Right,-3,869699,0,7830352,1,785421,45,18242,205,1766,282,6662
13,2298030853271,Right,-3,882787,0,7949086,1,789185,43,58285,206,6976,281,5455
13,257700920105,Right,-3,898151,0,8131504,1,792833,41,23127,209,1071,265,4408
13,2854909896851,Right,-3,909509,0,8319651,1,797675,37,74337,210,2054,263,7625
13,3132781982422,Right,-3,919268,0,8552597,1,80471,29,65322,211,8306,275,3624
13,3409824371338,Right,-3,930672,0,8779261,1,814869,25,98387,211,5012,274,5449
13,3690023422241,Right,-3,940677,0,8925433,1,828568,25,73473,211,714,268,7344
13,3967609405518,Right,-3,949971,0,9030381,1,845839,26,49173,210,7716,266,6389
13,4244422912598,Right,-3,957936,0,9147009,1,861863,25,5252,210,5335,266,8893
13,4524421691895,Right,-3,963115,0,9271184,1,87994,24,25055,207,243,264,542
13,4798641204834,Right,-3,966834,0,9342349,1,898873,24,05971,206,1012,263,7983
13,5078811645508,Right,-3,97164,0,9430098,1,918157,23,11724,205,5851,262,913
13,5354948043823,Right,-3,975668,0,9510823,1,937735,21,68683,204,9232,262,9874
13,5632076263428,Right,-3,979986,0,9553094,1,95716,21,04528,204,5549,262,7713
13,5912256240845,Right,-3,985445,0,9603049,1,976844,20,67581,204,6774,261,8647
13,6189222335815,Right,-3,992237,0,9616798,1,997467,20,69973,206,3662,262,5577
13,6468391418457,Right,-3,997507,0,9627932,2,016447,20,58164,207,263,262,6133
13,6744022369385,Right,-4,002758,0,9649642,2,035519,20,30244,208,0246,262,5157
13,7021932601929,Right,-4,009178,0,9656935,2,054122,20,52152,209,9684,261,8564
13,7299499511719,Right,-4,015023,0,9672527,2,072822,20,57348,211,2661,261,0161
13,7578783035278,Right,-4,020647,0,9663839,2,089889,21,82305,213,5227,259,6818
13,786078453064,Right,-4,024397,0,9677525,2,106429,22,39669,214,2151,257,7502
13,8133878707886,Right,-4,027163,0,9683791,2,121337,23,28871,215,6249,255,3954
13,8410577774048,Right,-4,030377,0,9688859,2,137094,23,77694,216,1447,251,8176
13,869119644165,Right,-4,0338,0,9687006,2,152837,24,57842,216,5279,247,7469
13,8966274261475,Right,-4,036232,0,9665974,2,168445,25,94502,216,6859,241,8894
13,9248065948486,Right,-4,039517,0,9636062,2,185003,27,52457,217,1429,235,5521
13,9524345397949,Right,-4,042588,0,9620143,2,202194,28,22886,218,5663,231,7923
13,9800357818604,Right,-4,044074,0,9638305,2,218348,27,79064,219,5761,230,0243
14,0078573226929,Right,-4,045363,0,9674506,2,234082,26,97051,219,6904,228,6925
14,0360727310181,Right,-4,048453,0,9725076,2,250237,25,91623,221,1328,227,8418
14,063793182373,Right,-4,061034,0,9808432,2,269612,23,83797,222,143,225,4803
14,0915517807007,Right,-4,075546,0,9860501,2,290161,23,16348,223,4982,222,4198
14,119197845459,Right,-4,093192,1,005598,2,31549,21,98091,226,4872,220,8042
14,1469202041626,Right,-4,109062,1,018747,2,340531,21,05874,228,5727,219,6078
14,1747875213623,Right,-4,125269,1,026565,2,367311,20,28406,231,1927,220,2441
14,2025938034058,Right,-4,141495,1,031666,2,395156,19,35315,233,898,220,6219
14,2303304672241,Right,-4,156491,1,035468,2,422537,18,78061,236,0249,219,7572
14,2581043243408,Right,-4,171106,1,038562,2,45067,18,50411,238,4851,219,2706
14,2858972549438,Right,-4,184578,1,041471,2,477477,18,21726,240,8635,219,197
14,3136329650879,Right,-4,198348,1,045269,2,504802,17,06757,243,1993,218,7125
14,3414812088013,Right,-4,213794,1,0488,2,531916,16,85961,245,7831,217,8728
14,369236946106,Right,-4,231684,1,053171,2,558712,16,56513,248,9013,217,2885
14,3969898223877,Right,-4,257562,1,05719,2,585524,15,91514,251,3009,217,4856
14,4248447418213,Right,-4,286299,1,061463,2,612539,15,17057,253,3598,217,9142
14,4524946212769,Right,-4,323256,1,065888,2,644723,14,14586,256,6078,218,3192
14,480429649353,Right,-4,367161,1,066344,2,680041,14,03752,259,6018,216,176
14,5081653594971,Right,-4,411938,1,063625,2,715741,15,37741,262,4574,214,1241
14,5359401702881,Right,-4,456349,1,056332,2,7506,18,43667,265,7298,213,7556
14,563775062561,Right,-4,49989,1,050127,2,786044,20,55841,269,4785,213,3459
14,5913496017456,Right,-4,540746,1,043417,2,817578,22,55367,272,2064,212,0393
14,6191387176514,Right,-4,57661,1,037665,2,844612,24,32693,274,0433,211,1232
14,6470708847046,Right,-4,606435,1,033029,2,8711,25,95134,276,2747,210,6602
14,6746768951416,Right,-4,607827,1,030925,2,884272,26,27907,276,6252,210,1716
14,7026262283325,Right,-4,608434,1,028508,2,893067,27,24121,275,945,209,7624
14,730450630188,Right,-4,608253,1,026514,2,894437,29,59949,276,4758,210,3073
14,7582015991211,Right,-4,605848,1,026929,2,895122,29,25409,275,2508,211,3996
14,7860994338989,Right,-4,60283,1,030002,2,897117,27,84708,274,2746,210,8564
14,8137226104736,Right,-4,599896,1,03285,2,898622,26,97125,273,6113,210,3887
14,841498374939,Right,-4,59736,1,033083,2,899974,26,5713,273,7753,210,5162
14,8692932128906,Right,-4,593976,1,031279,2,903068,27,04123,273,5899,210,3442
14,8971385955811,Right,-4,586157,1,027118,2,91079,27,92749,273,6494,209,3609
14,9249563217163,Right,-4,582202,1,024472,2,915817,27,8872,273,5435,207,6236
14,9527854919434,Right,-4,581205,1,025341,2,916319,26,52173,271,9391,206,5302
14,980447769165,Right,-4,579919,1,024508,2,918233,25,23316,270,7274,207,4525
15,0082426071167,Right,-4,578654,1,01445,2,926425,28,48385,273,5417,210,5453
15,0361108779907,Right,-4,575634,1,006359,2,933658,29,36674,273,6365,207,5524
15,0639362335205,Right,-4,571056,0,9894755,2,935917,33,65062,270,8015,200,6807
15,0917701721191,Right,-4,563181,0,9761485,2,940253,38,63888,272,3784,202,2979
15,119517326355,Right,-4,55357,0,9664976,2,945089,42,69568,275,3166,202,5228
15,1472969055176,Right,-4,545597,0,9623277,2,943817,43,21969,274,2042,197,3365
15,1750612258911,Right,-4,540151,0,959543,2,935466,42,26554,270,6281,192,7821
15,2028961181641,Right,-4,532254,0,9552924,2,928699,44,48765,272,6279,199,5249
15,2306547164917,Right,-4,526234,0,9547612,2,922421,43,57704,273,8514,203,2149
15,2584581375122,Right,-4,521586,0,9513707,2,913222,43,31371,271,1749,201,921
15,2862987518311,Right,-4,513766,0,9484781,2,902772,40,37496,274,784,205,5849
15,3140659332275,Right,-4,506106,0,9468002,2,893007,36,33492,279,3915,210,5998
15,3417282104492,Right,-4,50193,0,9467217,2,876763,31,86981,285,1468,219,0678
15,3695125579834,Right,-4,498416,0,9452415,2,855831,27,43491,291,4974,228,2396
15,3973293304443,Right,-4,485653,0,9464328,2,833881,17,06322,299,3179,233,0858
15,4251413345337,Right,-4,479553,0,9410717,2,804428,6,175861,312,5286,237,9934
15,4529409408569,Right,-4,4742,0,9354483,2,768305,347,0655,319,0651,249,2859
15,4808645248413,Right,-4,470526,0,9259441,2,733735,339,3273,311,9919,261,255
15,5084743499756,Right,-4,452928,0,9218241,2,693212,339,8296,303,7861,271,6619
15,5362672805786,Right,-4,404819,0,9221367,2,631829,345,5328,296,6852,280,1259
15,5643634796143,Right,-4,343101,0,9149253,2,551914,22,5434,277,7191,271,3143
15,5919647216797,Right,-4,283288,0,9118768,2,477039,56,39534,211,2477,216,4485
15,6198482513428,Right,-4,223135,0,9115684,2,406983,56,80545,208,1663,219,1891
15,6475124359131,Right,-4,162709,0,9123084,2,338417,56,74472,205,4798,223,1225
15,6750602722168,Right,-4,099333,0,913789,2,273357,56,48119,202,9982,227,6806
15,703031539917,Right,-4,034833,0,9093235,2,211004,54,98346,201,4163,233,3103
15,7306747436523,Right,-3,973275,0,8945677,2,155088,54,44424,198,5189,236,1294
15,7586688995361,Right,-3,948391,0,8909407,2,138294,54,56115,195,7559,238,1344
15,7865056991577,Right,-3,940687,0,8887179,2,122086,55,15038,193,0936,240,0689
15,8141717910767,Right,-3,934841,0,8861226,2,106865,55,50461,191,8596,242,8091
15,8420438766479,Right,-3,929731,0,8841662,2,091132,55,26028,191,2928,245,6633
15,8699226379395,Right,-3,93034,0,8824024,2,075071,53,52971,192,893,248,4235
15,8974533081055,Right,-3,933725,0,8801199,2,059388,52,47961,196,3346,253,3204
15,9254484176636,Right,-3,937026,0,8772513,2,044127,51,45192,200,2907,260,0392
15,9531908035278,Right,-3,938042,0,8734158,2,02808,50,55585,202,6891,266,1173
15,9806823730469,Right,-3,937599,0,8701785,2,010458,49,12018,202,6999,268,5428
16,0086631774902,Right,-3,937329,0,865563,1,992983,49,01896,202,5507,267,7
16,0362777709961,Right,-3,93479,0,8590299,1,976338,50,31324,201,7965,265,3817
16,0641326904297,Right,-3,930339,0,8533214,1,959126,50,53807,201,4548,266,4396
16,0922374725342,Right,-3,925858,0,848993,1,941151,49,7159,201,7344,269,6826
16,1198692321777,Right,-3,921629,0,8450506,1,923183,48,71664,201,9487,272,7306
16,1474895477295,Right,-3,90797,0,8391479,1,905283,48,22011,199,8662,274,0725
16,1752281188965,Right,-3,896396,0,832905,1,889168,49,25179,196,6657,271,8922
16,2031497955322,Right,-3,886544,0,8279853,1,871958,49,20125,194,0273,270,8036
16,2311763763428,Right,-3,874353,0,8239293,1,854679,47,73302,191,0109,269,2177
16,258617401123,Right,-3,866302,0,816829,1,840261,47,64327,190,6816,270,2199
16,2865562438965,Right,-3,860183,0,8089505,1,826255,46,69599,192,1882,275,1328
16,3143577575684,Right,-3,852293,0,8018829,1,81331,46,11018,192,1614,277,6095
16,3421154022217,Right,-3,843311,0,7923622,1,803589,47,42722,191,1602,277,5026
16,3697624206543,Right,-3,83333,0,7836744,1,796597,48,64688,188,0387,273,5178
16,3975944519043,Right,-3,827233,0,7779016,1,78926,48,35754,186,9295,272,3942
16,4256057739258,Right,-3,826677,0,7712094,1,78485,48,80388,188,4374,272,1597
16,4531841278076,Right,-3,827431,0,7643141,1,78236,49,1202,190,233,272,7424
16,4809074401855,Right,-3,825284,0,7608841,1,783056,50,20032,190,5031,275,2442
16,5087261199951,Right,-3,827751,0,7655275,1,781337,49,1327,191,5296,275,6396
16,5368156433105,Right,-3,833313,0,772397,1,780934,48,78989,192,7068,271,6537
16,5646114349365,Right,-3,839476,0,7814469,1,780706,47,69299,192,9169,269,0348
16,5921993255615,Right,-3,848856,0,7964231,1,78361,42,94977,188,0736,259,191
16,6200523376465,Right,-3,857242,0,8084176,1,783927,41,6106,191,0365,259,8303
16,6476440429688,Right,-3,867517,0,8198173,1,786624,42,66434,194,8625,262,3961
16,6755542755127,Right,-3,881892,0,8341255,1,791811,41,47744,196,3665,264,0358
16,70361328125,Right,-3,897562,0,8497407,1,798142,39,7781,197,9781,262,6739
16,7312831878662,Right,-3,912661,0,865448,1,805556,37,8482,199,7972,260,0155
16,7588748931885,Right,-3,926913,0,8813142,1,814682,36,46554,199,9778,256,7288
16,786657333374,Right,-3,93918,0,896688,1,824945,34,52974,199,1525,254,2987
16,8145751953125,Right,-3,952312,0,9104862,1,836767,33,14277,200,4175,254,7989
16,8423938751221,Right,-3,965928,0,9246762,1,849294,31,31837,202,1387,254,9178
16,86985206604,Right,-3,97785,0,9386972,1,862051,29,55185,203,0929,254,2321
16,8977527618408,Right,-3,988376,0,9513871,1,875438,28,12148,203,5318,252,9388
16,9254970550537,Right,-3,998296,0,9636175,1,889878,26,29459,203,9659,251,3284
16,9534664154053,Right,-4,006613,0,9739215,1,905274,24,76133,204,2772,249,9384
16,9811172485352,Right,-4,0161,0,9839541,1,920698,23,41355,205,2368,248,8965
17,0089302062988,Right,-4,026193,0,9914426,1,938054,22,47433,206,9196,247,7256
