timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
20,6661930084229,Right,-2,337581,0,9744694,6,294329,352,9073,91,43637,275,5922
20,6801929473877,Right,-2,337589,0,9712874,6,299211,353,9661,89,79846,276,4373
20,694034576416,Right,-2,337324,0,9702796,6,301307,354,367,89,04479,276,9995
20,7079410552979,Right,-2,337487,0,9669185,6,306104,355,241,87,58369,278,0127
20,7218685150146,Right,-2,33758,0,9644254,6,310756,355,9905,86,2328,279,2714
20,7357215881348,Right,-2,338094,0,9643367,6,312135,356,0424,85,83472,279,4538
20,7496528625488,Right,-2,338124,0,9632401,6,315232,356,1767,85,3179,280,0695
20,7638759613037,Right,-2,338119,0,9629105,6,316606,356,2961,85,17097,280,1477
20,7773475646973,Right,-2,337543,0,9631401,6,316384,356,3889,85,51894,279,5616
20,7913112640381,Right,-2,337197,0,9621726,6,31787,356,7263,85,38557,279,4018
20,8051280975342,Right,-2,336915,0,9618198,6,318236,356,8673,85,4585,279,2864
20,8191413879395,Right,-2,33623,0,9605207,6,31948,357,4667,85,52254,279,2463
