timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
65,9205551147461,Left,-2,254264,1,326785,7,055603,10,8558,175,1539,97,66282
65,9345016479492,Left,-2,255735,1,326845,7,056846,10,81997,174,9088,97,9115
65,948371887207,Left,-2,25984,1,327655,7,060133,10,69568,174,1217,98,37718
65,9622344970703,Left,-2,26322,1,328293,7,063182,10,51983,173,5084,98,77598
65,9762344360352,Left,-2,264994,1,328789,7,06492,10,36833,173,2489,98,75023
65,9900512695313,Left,-2,268941,1,329696,7,068354,10,12392,172,4794,98,5336
66,0042114257813,Left,-2,26997,1,329998,7,069549,10,06714,172,1534,98,21966
66,0178985595703,Left,-2,272993,1,330507,7,072797,10,10795,171,3054,97,49844
66,0317687988281,Left,-2,275207,1,331251,7,075909,10,22612,170,7658,97,34348
66,0457992553711,Left,-2,276472,1,331637,7,0775,10,25988,170,4843,97,35399
66,0595703125,Left,-2,278534,1,332196,7,080764,10,58004,169,7654,97,40965
66,0734405517578,Left,-2,279941,1,332605,7,083662,10,88442,169,1562,97,4705
66,0875473022461,Left,-2,279749,1,333182,7,085648,11,20415,168,7721,97,94434
66,1013412475586,Left,-2,28027,1,333831,7,089011,11,43054,168,0072,98,25891
66,1151123046875,Left,-2,280741,1,334311,7,090605,11,33133,167,7494,98,23901
66,1289825439453,Left,-2,282027,1,335588,7,09413,10,99084,167,1443,98,10537
66,1428146362305,Left,-2,282808,1,336566,7,09672,10,44266,166,5106,97,23363
66,1568756103516,Left,-2,282831,1,33747,7,09828,10,03475,166,3206,97,04096
66,1708450317383,Left,-2,28328,1,338458,7,100901,9,560801,165,8204,96,78882
66,1846008300781,Left,-2,282497,1,338599,7,101453,9,428979,165,5991,96,89765
66,198486328125,Left,-2,282839,1,339519,7,10432,9,147928,164,9514,96,83394
66,2127304077148,Left,-2,269984,1,3369,7,098126,9,646466,164,5852,97,6728
66,2263336181641,Left,-2,263375,1,333637,7,094909,9,876588,164,4704,98,14323
66,2404937744141,Left,-2,234509,1,326576,7,079566,10,2668,163,8146,98,21264
66,2540588378906,Left,-2,21891,1,322953,7,071526,10,15102,163,6911,98,05779
66,2678146362305,Left,-2,180715,1,312307,7,05178,10,03706,163,1603,97,95576
66,2817459106445,Left,-2,144267,1,300487,7,031194,9,70704,163,1892,96,87026
66,2959365844727,Left,-2,124935,1,292507,7,020758,9,675756,163,1292,96,87706
66,3095474243164,Left,-2,083137,1,275545,6,998475,9,67756,162,9742,97,00243
66,3234252929688,Left,-2,050855,1,259511,6,981375,9,504941,162,7324,97,12107
66,3373794555664,Left,-2,027544,1,246054,6,968827,9,380061,162,5219,97,15161
66,351188659668,Left,-1,988738,1,223499,6,947826,9,14713,162,1542,97,04145
66,3651580810547,Left,-1,972949,1,233716,6,938474,9,004689,162,0598,96,96412
66,3790054321289,Left,-1,930966,1,226344,6,914722,8,477582,161,8635,96,63544
66,3928527832031,Left,-1,897832,1,227798,6,895572,8,220554,161,6461,96,51682
66,4067993164063,Left,-1,877975,1,228712,6,881682,7,724686,161,8275,96,20866
66,4207153320313,Left,-1,839084,1,230191,6,856588,7,21014,161,7311,96,04129
66,4348373413086,Left,-1,824101,1,230639,6,846397,7,133544,161,6806,96,09132
66,448486328125,Left,-1,784887,1,231738,6,820062,6,856793,161,5593,96,07312
66,4624710083008,Left,-1,753109,1,230437,6,792037,7,441459,161,5568,96,49217
66,4763488769531,Left,-1,738016,1,23034,6,775823,7,480486,161,6343,96,65284
66,4902114868164,Left,-1,703696,1,230446,6,742568,7,500704,161,6726,96,83765
66,5041046142578,Left,-1,693626,1,231342,6,731242,7,312694,161,6923,96,95204
66,5180130004883,Left,-1,659922,1,233094,6,69498,6,939207,161,6937,97,06681
66,5318298339844,Left,-1,632621,1,2348,6,662611,6,548105,161,6776,97,03719
66,5457458496094,Left,-1,620271,1,235731,6,645771,6,345329,161,5787,96,97801
66,5596618652344,Left,-1,589559,1,237848,6,606914,5,988352,161,4164,96,95464
66,573600769043,Left,-1,568619,1,239267,6,576787,5,792344,161,2462,96,96145
66,5874557495117,Left,-1,554418,1,24058,6,554573,5,557716,161,24,96,91769
66,6012802124023,Left,-1,530507,1,242663,6,5177,5,215804,161,4228,96,95747
66,6153564453125,Left,-1,520515,1,242695,6,501051,5,234441,161,5256,97,02801
66,6291427612305,Left,-1,494437,1,244049,6,460377,5,128799,161,8273,97,33797
66,6429672241211,Left,-1,474328,1,244244,6,428097,5,099051,161,9223,97,21463
66,656982421875,Left,-1,461169,1,24471,6,406643,4,966935,161,9992,97,08228
66,6707916259766,Left,-1,436063,1,246389,6,367509,4,470355,162,2008,96,65509
66,6847076416016,Left,-1,426826,1,246635,6,352857,4,398724,162,2024,96,55314
66,6985473632813,Left,-1,400552,1,246548,6,311326,4,43773,162,1436,96,76872
66,7124176025391,Left,-1,379904,1,246447,6,277242,4,456841,162,1076,96,83896
66,7266082763672,Left,-1,366348,1,246372,6,256181,4,567534,162,0612,97,03984
66,7401885986328,Left,-1,341012,1,246535,6,216213,4,639261,162,1075,97,31606
66,7545013427734,Left,-1,331521,1,246456,6,200865,4,703703,162,1207,97,36385
66,7680053710938,Left,-1,306943,1,24655,6,161085,4,772919,162,1822,97,48882
66,7818450927734,Left,-1,284568,1,246595,6,12451,4,834381,162,2931,97,51592
66,7958374023438,Left,-1,273483,1,246552,6,106096,4,936405,162,3635,97,50261
66,8096313476563,Left,-1,246138,1,246189,6,062674,5,619541,162,5967,97,42885
66,8235702514648,Left,-1,226679,1,246193,6,031173,5,855312,162,5709,97,39378
66,8377151489258,Left,-1,212227,1,246224,6,007263,5,934761,162,5847,97,43786
66,8513336181641,Left,-1,183254,1,247769,5,979596,5,611773,163,1177,97,93052
66,8652191162109,Left,-1,168915,1,248071,5,971058,5,407028,163,2915,98,09052
66,8791427612305,Left,-1,134681,1,248572,5,944577,5,186383,163,4796,98,01064
66,8930282592773,Left,-1,107919,1,248642,5,924928,5,157056,163,5343,97,92796
66,9068984985352,Left,-1,088692,1,248769,5,91373,5,06889,163,7106,97,8068
66,9208602905273,Left,-1,053915,1,248873,5,891206,4,951719,163,8321,97,73529
66,9346771240234,Left,-1,040595,1,248577,5,883378,5,034173,163,8938,97,72847
66,948616027832,Left,-1,000211,1,247904,5,858504,5,24263,164,1203,97,82313
66,9624328613281,Left,-0,9668109,1,247145,5,837957,5,44139,164,4006,97,91248
66,9763793945313,Left,-0,9459585,1,246709,5,825365,5,566725,164,5383,97,92165
66,9902038574219,Left,-0,9043345,1,245762,5,80037,5,782246,164,7884,97,80916
67,0041580200195,Left,-0,8912436,1,245715,5,792593,5,793899,164,8064,97,73944
67,0182876586914,Left,-0,846336,1,245005,5,766188,5,87522,164,9897,97,30939
67,031867980957,Left,-0,8107063,1,244833,5,74566,5,899874,165,1067,97,03379
67,0457763671875,Left,-0,7927262,1,244943,5,735373,5,901479,165,1209,97,0216
67,0597686767578,Left,-0,7497857,1,244791,5,710609,5,944399,165,2623,96,90908
67,0736694335938,Left,-0,7166169,1,245298,5,692794,5,88478,165,437,96,97638
67,0874862670898,Left,-0,6937813,1,24529,5,680106,5,884781,165,437,96,97639
67,1015243530273,Left,-0,6531446,1,245498,5,658112,5,879324,165,54,96,81393
67,1153335571289,Left,-0,63659,1,245642,5,648956,5,902359,165,567,96,85937
67,1291732788086,Left,-0,5927939,1,24591,5,624898,5,887253,165,7226,96,94633
67,14306640625,Left,-0,5592394,1,245952,5,606211,5,910994,165,7605,96,98508
67,1569595336914,Left,-0,5372646,1,245864,5,593788,5,968499,165,8014,96,9408
67,1709136962891,Left,-0,4965083,1,245731,5,570542,6,034215,165,892,96,77616
67,1848907470703,Left,-0,4812546,1,245727,5,561717,6,053998,165,9444,96,75015
67,198600769043,Left,-0,4387383,1,245788,5,537092,6,066316,166,2621,96,61826
67,2128219604492,Left,-0,4026651,1,245885,5,515896,6,14148,166,5756,96,69187
67,2264785766602,Left,-0,3834741,1,245811,5,504666,6,170297,166,6669,96,6664
67,2405166625977,Left,-0,3413323,1,245445,5,479721,6,377401,166,8906,96,47269
67,2543106079102,Left,-0,328611,1,245587,5,472096,6,345716,166,882,96,50126
67,2681503295898,Left,-0,2855152,1,245553,5,448905,6,283177,167,0168,96,51356
67,281982421875,Left,-0,24857,1,245085,5,428521,6,435549,167,2221,96,24401
67,2960357666016,Left,-0,228651,1,24506,5,419591,6,461069,167,2589,96,22695
67,3097915649414,Left,-0,1849906,1,244796,5,399346,6,512185,167,5175,96,1092
67,3237075805664,Left,-0,1520244,1,244437,5,384587,6,674905,167,7078,96,10938
67,3377838134766,Left,-0,1250046,1,244005,5,376237,6,840102,167,7678,96,10403
67,3513793945313,Left,-0,08418012,1,243865,5,368411,6,880293,167,7654,96,09063
67,3654174804688,Left,-0,0642699,1,243824,5,372621,6,781771,167,8593,96,0237
67,3792037963867,Left,-0,01693213,1,243685,5,371984,6,724639,168,0465,95,92152
67,3932723999023,Left,0,01984376,1,243464,5,381081,6,773532,168,1516,95,86226
67,4070358276367,Left,0,04330152,1,243348,5,387215,6,828345,168,1844,95,87946
67,4209594726563,Left,0,08422419,1,242704,5,405131,6,886604,168,6726,95,7784
67,4349517822266,Left,0,09679161,1,242489,5,417564,6,910241,169,0826,95,81319
67,4487228393555,Left,0,1330416,1,241843,5,44636,6,982455,169,62,95,63992
67,4625396728516,Left,0,1612799,1,241627,5,472512,6,965114,169,7525,95,58176
67,4765243530273,Left,0,1780056,1,241668,5,488511,6,962654,169,7658,95,58866
67,4904251098633,Left,0,2101033,1,240972,5,521863,7,09088,169,9516,95,54229
67,5043869018555,Left,0,2207767,1,241058,5,533305,7,085644,169,9873,95,59382
67,518310546875,Left,0,2536587,1,240864,5,568872,7,130557,170,2858,95,98413
67,5321273803711,Left,0,2818104,1,240179,5,598109,7,442272,170,443,96,87795
67,5459594726563,Left,0,2954676,1,23989,5,613598,7,455562,170,4215,96,87442
67,5598220825195,Left,0,3275748,1,239644,5,649426,7,491148,170,3835,96,91037
67,5736770629883,Left,0,3510339,1,239775,5,675415,7,389071,170,3534,96,62282
67,5876770019531,Left,0,3694088,1,239875,5,69541,7,395779,170,3625,96,63163
67,6015853881836,Left,0,3982328,1,23991,5,726887,7,395781,170,3625,96,63163
67,6154022216797,Left,0,4109267,1,23991,5,740645,7,395781,170,3625,96,63163
67,6296539306641,Left,0,445568,1,239915,5,777269,7,395779,170,3625,96,63162
67,6432189941406,Left,0,469749,1,239915,5,802507,7,395781,170,3625,96,63162
67,6570892333984,Left,0,4887147,1,239972,5,819154,7,38081,170,4959,96,7633
67,6709976196289,Left,0,5220292,1,23992,5,849188,7,342668,170,7394,97,05048
67,6849212646484,Left,0,5349851,1,239894,5,860713,7,34622,170,7476,97,06424
67,6988067626953,Left,0,5715747,1,239872,5,89259,7,338865,170,8473,97,31726
67,7127304077148,Left,0,6012119,1,239748,5,917759,7,336701,170,8846,97,39231
67,7265701293945,Left,0,6190271,1,239676,5,932245,7,339989,170,9037,97,44248
67,740478515625,Left,0,6550674,1,2396,5,962007,7,347376,170,9421,97,52995
67,7544174194336,Left,0,6676998,1,239513,5,971391,7,348616,170,9754,97,59505
67,7682876586914,Left,0,7062802,1,239439,6,000399,7,349587,171,013,97,67033
67,782096862793,Left,0,7389349,1,239391,6,024056,7,348759,171,0187,97,67925
67,79638671875,Left,0,7584404,1,23936,6,037496,7,281747,171,1282,97,76535
67,8099594116211,Left,0,7965057,1,239227,6,063874,7,257043,171,17,97,80962
67,8238296508789,Left,0,8084989,1,239204,6,070977,7,249617,171,199,97,82426
67,8377151489258,Left,0,8492962,1,239066,6,096657,7,174614,171,4503,98,07867
67,8515396118164,Left,0,8871286,1,238687,6,115607,7,242447,171,5351,98,2311
67,8655166625977,Left,0,9071426,1,238679,6,118558,7,138434,171,4751,98,3394
67,8796615600586,Left,0,9543504,1,238746,6,133967,7,098444,171,4457,98,34188
67,8934173583984,Left,0,9895253,1,238719,6,137351,6,891173,171,6093,98,47948
67,9071273803711,Left,1,013236,1,238465,6,129347,6,948933,171,5949,98,38931
67,9211959838867,Left,1,05731,1,238414,6,123341,6,849769,171,6191,98,43037
67,9349594116211,Left,1,070619,1,238403,6,11122,6,874114,171,6617,98,41634
67,9488220214844,Left,1,113539,1,238224,6,091603,6,844177,171,709,98,4923
67,9626693725586,Left,1,146103,1,238051,6,072171,6,76352,171,8463,98,49102
67,9766693115234,Left,1,16378,1,237992,6,056569,6,727339,171,8581,98,44926
67,9907455444336,Left,1,200804,1,237937,6,029144,6,649831,171,9374,98,4219
68,0044326782227,Left,1,211012,1,237927,6,018502,6,6328,171,9575,98,44823
68,0184326171875,Left,1,247247,1,237874,5,985671,6,611779,171,9823,98,4807
68,0322113037109,Left,1,275585,1,237849,5,958123,6,611778,171,9823,98,48069
68,046142578125,Left,1,291006,1,237849,5,942869,6,611778,171,9823,98,48069
68,06005859375,Left,1,324407,1,237922,5,909616,6,53198,172,0852,98,60092
68,0740051269531,Left,1,334297,1,237875,5,899599,6,51052,172,0941,98,61976
68,0878677368164,Left,1,367733,1,237903,5,865291,6,478986,172,1072,98,64742
68,1018218994141,Left,1,397115,1,23813,5,835928,6,451772,172,1312,98,80984
68,1159133911133,Left,1,411565,1,238123,5,820702,6,446603,172,1291,98,82207
68,1296615600586,Left,1,444387,1,238273,5,78693,6,431097,172,1371,98,84251
68,1435623168945,Left,1,469054,1,238388,5,761462,6,426361,172,16,98,90257
68,1573791503906,Left,1,486589,1,238475,5,74326,6,427402,172,1945,98,91742
68,1712036132813,Left,1,51659,1,238651,5,712218,6,40008,172,2377,98,94136
68,1853866577148,Left,1,530068,1,238827,5,698332,6,336349,172,2914,98,95325
68,1992721557617,Left,1,563184,1,238946,5,663863,6,296858,172,3304,98,9564
68,2128601074219,Left,1,590013,1,239431,5,64131,5,991522,172,4717,98,56716
68,2267684936523,Left,1,608309,1,23952,5,626165,5,934065,172,5071,98,49514
68,2407760620117,Left,1,643466,1,23969,5,596777,5,926751,172,5459,98,56064
68,2547760009766,Left,1,656631,1,239796,5,586412,5,894251,172,5738,98,55494
68,2686386108398,Left,1,693556,1,240124,5,556262,5,749454,172,6132,98,62747
68,2825164794922,Left,1,723175,1,240983,5,53245,5,29222,172,7873,98,50108
68,2962265014648,Left,1,738533,1,241724,5,519737,4,823665,172,8733,97,96848
68,3100357055664,Left,1,774063,1,242759,5,489811,4,307583,172,8132,97,51954
68,3238830566406,Left,1,784555,1,242914,5,480988,4,30857,172,8237,97,55822
68,3380279541016,Left,1,818028,1,243189,5,445549,4,270735,172,8646,97,35994
68,3517761230469,Left,1,840713,1,243316,5,411825,4,294021,172,8353,97,2474
68,36572265625,Left,1,851161,1,243308,5,394422,4,361971,172,8877,97,33166
68,3795471191406,Left,1,868701,1,243159,5,350077,4,505192,172,9123,97,50389
68,3935470581055,Left,1,876302,1,242753,5,314618,4,726256,172,9664,97,76704
68,4074401855469,Left,1,880981,1,242759,5,289616,4,867172,173,1046,98,0551
68,4212265014648,Left,1,889283,1,242571,5,247371,4,914183,173,1511,98,15161
68,4353179931641,Left,1,893077,1,24257,5,228504,4,914184,173,1511,98,1516
68,4490737915039,Left,1,902417,1,242571,5,182174,4,914184,173,1511,98,1516
68,4629821777344,Left,1,909845,1,242571,5,145028,4,914184,173,1511,98,1516
68,4768981933594,Left,1,913606,1,242578,5,121525,5,109516,173,2862,98,57498
68,4908065795898,Left,1,920714,1,24244,5,077583,5,001353,173,5528,98,71937
68,5047302246094,Left,1,923511,1,242471,5,06111,4,989951,173,6009,98,63995
68,5186157226563,Left,1,93275,1,242581,5,013917,4,983725,173,6435,98,57879
68,5325393676758,Left,1,94127,1,242666,4,975463,5,002433,173,683,98,62959
68,5463714599609,Left,1,946144,1,242653,4,953903,5,002433,173,683,98,62961
68,560302734375,Left,1,956528,1,242788,4,907882,5,026969,173,7595,98,73107
68,5741958618164,Left,1,95973,1,24273,4,893529,5,026969,173,7595,98,73107
68,5880966186523,Left,1,970446,1,24273,4,846364,5,026969,173,7595,98,73107
68,6019439697266,Left,1,979423,1,242763,4,806334,5,026968,173,7595,98,73106
68,6161804199219,Left,1,98435,1,242763,4,784352,5,026968,173,7595,98,73106
68,6299133300781,Left,1,994693,1,242763,4,738234,5,026968,173,7595,98,73106
68,6436080932617,Left,2,003057,1,242964,4,704984,5,043828,173,8527,98,85379
68,6575469970703,Left,2,009616,1,242917,4,679174,5,043828,173,8527,98,85379
68,6713638305664,Left,2,020657,1,243205,4,638043,4,971208,173,9552,98,72837
68,6853103637695,Left,2,025951,1,243034,4,619963,5,004928,173,9076,98,78671
68,6993255615234,Left,2,039121,1,2432,4,572893,4,971251,173,9552,98,72849
68,7130813598633,Left,2,04906,1,243205,4,537692,4,971252,173,9552,98,7285
68,7270202636719,Left,2,055752,1,243205,4,513867,4,971252,173,9552,98,7285
68,7409820556641,Left,2,067915,1,243205,4,470541,4,971251,173,9552,98,72849
68,7549514770508,Left,2,072605,1,243205,4,453704,4,971251,173,9552,98,72849
68,7686767578125,Left,2,085342,1,243205,4,408144,4,971251,173,9552,98,72849
68,7825546264648,Left,2,095871,1,243205,4,370432,4,971251,173,9552,98,72849
68,7965316772461,Left,2,102075,1,243205,4,348207,4,971251,173,9552,98,72849
68,8104095458984,Left,2,114594,1,243205,4,303364,4,971251,173,9552,98,72849
68,8243713378906,Left,2,118773,1,243205,4,288395,4,971251,173,9552,98,72849
68,8381881713867,Left,2,131609,1,243205,4,242412,4,971251,173,9552,98,72849
68,8520660400391,Left,2,142597,1,243205,4,203051,4,971251,173,9552,98,72849
68,8660049438477,Left,2,148284,1,243205,4,182679,4,971251,173,9552,98,72849
68,8799667358398,Left,2,161347,1,243205,4,135885,4,971251,173,9552,98,72849
68,8937377929688,Left,2,164775,1,243205,4,123605,4,971251,173,9552,98,72849
68,9076156616211,Left,2,177771,1,243205,4,077051,4,971251,173,9552,98,72849
68,9215774536133,Left,2,18932,1,243205,4,035684,4,971251,173,9552,98,72849
68,9354553222656,Left,2,194432,1,243205,4,017369,4,971251,173,9552,98,72849
68,9493408203125,Left,2,207417,1,243205,3,970853,4,971251,173,9552,98,72849
68,9632568359375,Left,2,217337,1,243205,3,935318,4,971251,173,9552,98,72849
68,9771499633789,Left,2,224053,1,243205,3,911262,4,971251,173,9552,98,72849
68,9910659790039,Left,2,23603,1,243205,3,868358,4,97125,173,9552,98,72849
69,0049285888672,Left,2,240653,1,243205,3,851798,4,97125,173,9552,98,72849
69,0190277099609,Left,2,25397,1,243205,3,804093,4,97125,173,9552,98,72849
69,03271484375,Left,2,264027,1,243205,3,768069,4,97125,173,9552,98,72849
69,0465774536133,Left,2,270242,1,243205,3,745804,4,97125,173,9552,98,72849
69,0605239868164,Left,2,28272,1,243205,3,701107,4,97125,173,9552,98,72849
69,0743865966797,Left,2,286821,1,243205,3,686416,4,97125,173,9552,98,72849
69,0884628295898,Left,2,300113,1,243205,3,638802,4,97125,173,9552,98,72849
69,1021575927734,Left,2,310707,1,243205,3,600853,4,97125,173,9552,98,72849
69,1161651611328,Left,2,316805,1,244077,3,580411,4,680796,174,1471,98,44405
69,1302261352539,Left,2,330729,1,24484,3,53425,4,504128,174,2649,98,27011
69,1441192626953,Left,2,335113,1,24484,3,520706,4,504128,174,2649,98,27011
69,15771484375,Left,2,349503,1,24484,3,47625,4,504128,174,2649,98,27011
69,1716079711914,Left,2,362587,1,24484,3,435825,4,504128,174,2649,98,27011
69,1854705810547,Left,2,36846,1,24484,3,417682,4,504128,174,2649,98,27011
69,1993103027344,Left,2,383225,1,24484,3,372066,4,504128,174,2649,98,27011
69,2133407592773,Left,2,394715,1,24484,3,336567,4,504128,174,2649,98,27011
69,2273330688477,Left,2,402094,1,245174,3,311874,4,475907,174,3841,98,25168
69,2411346435547,Left,2,415342,1,245303,3,270148,4,465925,174,4263,98,24514
69,2556457519531,Left,2,421901,1,245303,3,249747,4,465925,174,4263,98,24514
69,2689895629883,Left,2,43559,1,245303,3,207169,4,465925,174,4263,98,24514
69,2827758789063,Left,2,447206,1,245303,3,17104,4,465925,174,4263,98,24514
69,2964096069336,Left,2,453902,1,245303,3,150212,4,465925,174,4263,98,24514
69,3102188110352,Left,2,468206,1,245303,3,105722,4,465925,174,4263,98,24514
69,3240814208984,Left,2,472614,1,245303,3,092014,4,465925,174,4263,98,24514
69,3378448486328,Left,2,485555,1,245576,3,046967,4,416795,174,7903,98,13183
69,3515625,Left,2,497959,1,245732,3,007074,4,403834,174,8872,98,10159
69,3654022216797,Left,2,503724,1,245732,2,988975,4,403834,174,8872,98,10159
69,3791961669922,Left,2,518132,1,245732,2,943745,4,403834,174,8872,98,10158
69,392936706543,Left,2,529358,1,245732,2,908503,4,403834,174,8872,98,10158
69,4067306518555,Left,2,536463,1,245732,2,886198,4,403834,174,8872,98,10158
69,420783996582,Left,2,550487,1,245732,2,842173,4,403834,174,8872,98,10158
69,4344177246094,Left,2,554497,1,245822,2,828187,4,410504,175,002,98,14851
69,4483337402344,Left,2,568484,1,245791,2,781744,4,522724,175,2174,98,29179
69,462287902832,Left,2,580367,1,245676,2,74304,4,545559,175,2812,98,32861
69,4761123657227,Left,2,586733,1,245676,2,722853,4,545559,175,2812,98,32861
69,490104675293,Left,2,601122,1,245679,2,676692,4,54556,175,2812,98,32862
69,5041122436523,Left,2,605471,1,245679,2,662782,4,54556,175,2812,98,32862
