timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
5,56572771072388,Left,2,187545,0,8254959,4,428105,337,3592,211,1002,137,5631
5,57959890365601,Left,2,21215,0,8252796,4,395683,337,5016,211,0984,137,3329
5,59345769882202,Left,2,230038,0,8251861,4,372283,337,5609,211,0459,137,4154
5,60759210586548,Left,2,242981,0,8250834,4,354564,337,6481,211,0214,137,4704
5,62135076522827,Left,2,263736,0,8249369,4,326322,337,7567,210,9652,137,5381
5,63515949249268,Left,2,272367,0,8248625,4,314439,337,8118,210,9385,137,6746
5,64902877807617,Left,2,295466,0,8247997,4,282698,337,8609,210,9125,137,7719
5,6629524230957,Left,2,313397,0,8246144,4,257343,337,9984,210,9174,137,5753
5,67727899551392,Left,2,325922,0,8245877,4,239832,338,0475,210,9096,137,5353
5,6908483505249,Left,2,346357,0,8245839,4,210887,338,1184,210,9046,137,4266
5,70641613006592,Left,2,35888,0,8245513,4,192961,338,1874,210,8943,137,3059
5,71872520446777,Left,2,376618,0,8244938,4,167518,338,2904,210,8839,137,0376
5,73259449005127,Left,2,395041,0,8244092,4,140943,338,41,210,8908,136,6115
5,74640703201294,Left,2,405208,0,8243253,4,125764,338,4969,210,8885,136,3167
5,76033782958984,Left,2,426796,0,8242425,4,09374,338,6201,210,9011,135,8637
5,77415180206299,Left,2,433324,0,8242247,4,083879,338,6203,210,8956,135,7181
5,78821039199829,Left,2,455662,0,8242148,4,050154,338,6799,210,861,135,5761
5,80196285247803,Left,2,473729,0,8241651,4,022148,338,752,210,8158,135,3142
5,81593561172485,Left,2,482899,0,8241506,4,00752,338,7703,210,8002,135,1167
5,8300633430481,Left,2,504369,0,8241193,3,973094,338,807,210,7203,134,762
5,84383010864258,Left,2,509853,0,8241306,3,964061,338,7782,210,7234,134,6874
5,85938596725464,Left,2,53468,0,8241488,3,922675,338,7782,210,7113,134,658
5,87154817581177,Left,2,548277,0,8241526,3,899518,338,7704,210,7057,134,7119
5,88548803329468,Left,2,556843,0,8241531,3,884356,338,7778,210,7008,134,7384
5,89929246902466,Left,2,575475,0,8241509,3,851567,338,7806,210,6997,134,7479
5,91339921951294,Left,2,590554,0,8241502,3,824384,338,7814,210,6994,134,751
5,92704391479492,Left,2,599868,0,8241515,3,807186,338,777,210,6978,134,7824
5,94099950790405,Left,2,617572,0,8241531,3,77432,338,781,210,6929,134,813
5,95503711700439,Left,2,624297,0,8241512,3,761293,338,784,210,6919,134,8215
5,96902990341187,Left,2,642944,0,8241503,3,725572,338,7848,210,6915,134,825
5,9827241897583,Left,2,657001,0,82415,3,697933,338,7851,210,6914,134,826
5,99691152572632,Left,2,666093,0,82415,3,679525,338,7852,210,6914,134,8264
6,0122709274292,Left,2,683927,0,8241499,3,643329,338,7852,210,6913,134,8266
6,02450895309448,Left,2,687351,0,8241508,3,636249,338,7823,210,6904,134,8458
6,0382981300354,Left,2,705539,0,8241531,3,59894,338,7834,210,6859,134,8827
6,05213975906372,Left,2,719877,0,8241514,3,569448,338,7873,210,6842,134,8937
6,06623983383179,Left,2,727897,0,8241503,3,552957,338,7882,210,6838,134,8977
6,08010768890381,Left,2,74481,0,8241453,3,517527,338,7934,210,6794,134,8803
6,09404706954956,Left,2,746117,0,8240908,3,505394,338,7509,210,6247,134,861
6,10806465148926,Left,2,752057,0,8233956,3,465975,338,9868,210,9139,134,7354
6,12173271179199,Left,2,753855,0,8230077,3,431929,339,3627,210,9748,135,0079
6,13564300537109,Left,2,753783,0,8229501,3,415848,339,5055,210,9502,135,135
6,14960098266602,Left,2,75394,0,8228989,3,376195,339,6185,210,9627,134,9428
6,16512250900269,Left,2,753557,0,8228996,3,343149,339,7256,210,9786,134,5967
6,17736005783081,Left,2,753121,0,8228971,3,326371,339,7827,211,0012,134,428
6,19139766693115,Left,2,751971,0,8228514,3,289317,339,8712,211,0435,134,2462
6,20514631271362,Left,2,750968,0,8228705,3,275123,339,9417,211,0377,134,0986
6,21905517578125,Left,2,748705,0,8227836,3,235514,340,0746,211,0923,133,6685
6,23288154602051,Left,2,746606,0,822761,3,204702,340,1111,211,1238,133,3304
6,24680852890015,Left,2,744917,0,8227423,3,185131,340,1547,211,1457,133,0993
6,26064825057983,Left,2,741669,0,8226461,3,147809,340,2695,211,1748,132,8581
6,27459383010864,Left,2,740257,0,8226144,3,134706,340,3021,211,1676,132,7619
6,28845977783203,Left,2,736242,0,8224683,3,095519,340,4226,211,1522,132,5693
6,30248212814331,Left,2,732511,0,8222827,3,06251,340,5136,211,175,132,3347
6,31813526153564,Left,2,729305,0,822158,3,035852,340,5544,211,2082,132,1163
6,33032321929932,Left,2,725508,0,8219733,3,00552,340,617,211,2545,131,9621
6,34414768218994,Left,2,723739,0,8219319,2,991954,340,6285,211,2589,131,8625
6,35822916030884,Left,2,718519,0,8217459,2,953656,340,7096,211,3136,131,7527
6,37185096740723,Left,2,713858,0,8216372,2,921007,340,7701,211,3735,131,7235
6,38584518432617,Left,2,71124,0,8215637,2,90415,340,8135,211,4143,131,7427
6,39970016479492,Left,2,705341,0,8214349,2,865507,340,8954,211,4626,131,7263
6,41368007659912,Left,2,700787,0,8213761,2,836396,340,9516,211,4521,131,72
6,42744398117065,Left,2,697253,0,8213074,2,815799,341,0065,211,4664,131,73
6,44160795211792,Left,2,691158,0,8212301,2,779968,341,079,211,4826,131,7312
6,45525503158569,Left,2,688613,0,8212087,2,766004,341,1159,211,4708,131,7871
6,47098159790039,Left,2,680516,0,8211428,2,720737,341,224,211,461,131,8423
6,48296785354614,Left,2,680056,0,8211212,2,718845,341,2492,211,4461,131,944
6,49700212478638,Left,2,671895,0,8210526,2,675532,341,3515,211,418,132,0496
6,51111841201782,Left,2,664921,0,8209623,2,640018,341,4422,211,3969,132,2039
6,52473115921021,Left,2,662337,0,8209292,2,627702,341,4777,211,3769,132,3303
6,53854179382324,Left,2,654394,0,8208383,2,589106,341,541,211,3622,132,3819
6,55270957946777,Left,2,647523,0,8207781,2,556768,341,6123,211,3625,132,5121
6,56656694412231,Left,2,643462,0,8207405,2,538734,341,6622,211,3427,132,6593
6,58033275604248,Left,2,635154,0,8206727,2,501431,341,7398,211,3146,132,8476
6,59409189224243,Left,2,632509,0,8206266,2,490303,341,7805,211,2995,133,0141
6,60805702209473,Left,2,623398,0,8204896,2,451626,341,839,211,2976,133,1172
6,62370252609253,Left,2,614542,0,8203982,2,415309,341,8758,211,288,133,1704
6,63577556610107,Left,2,611738,0,8203818,2,404474,341,8991,211,2878,133,2228
6,64964437484741,Left,2,601781,0,8203247,2,364646,341,9507,211,2817,133,3634
6,66348743438721,Left,2,5944,0,8202721,2,33644,342,0013,211,261,133,55
6,6773157119751,Left,2,588994,0,820182,2,316473,342,0519,211,2712,133,6562
6,69138622283936,Left,2,579513,0,8200439,2,281582,342,1213,211,2923,133,6749
6,70508098602295,Left,2,575805,0,8200312,2,268394,342,1438,211,2891,133,7599
6,71907091140747,Left,2,565021,0,8199262,2,230019,342,2205,211,3081,133,7918
6,73300361633301,Left,2,556541,0,8198456,2,200233,342,2902,211,3295,133,8849
6,74681329727173,Left,2,551201,0,8198001,2,1819,342,3338,211,339,133,9678
6,76084852218628,Left,2,540627,0,8196712,2,145694,342,4342,211,3575,134,013
6,77639961242676,Left,2,534488,0,8195975,2,12518,342,4993,211,3559,134,0406
6,7886848449707,Left,2,52553,0,8194647,2,095239,342,5999,211,3667,133,9941
6,80270385742188,Left,2,516101,0,8193238,2,063916,342,697,211,3875,133,9758
6,81644058227539,Left,2,510917,0,8192748,2,046903,342,7502,211,3943,133,9931
6,83019924163818,Left,2,499745,0,8191608,2,010419,342,8492,211,4214,133,9075
6,84418296813965,Left,2,496266,0,8191354,1,998991,342,8732,211,4236,133,8621
6,85796546936035,Left,2,484906,0,8189758,1,962261,342,9595,211,4572,133,7073
6,87186813354492,Left,2,474757,0,8188539,1,929974,343,0555,211,4916,133,4946
6,88576602935791,Left,2,469789,0,8188181,1,91443,343,0873,211,4987,133,3644
6,89967393875122,Left,2,457765,0,8187035,1,87707,343,1886,211,526,133,1388
6,9135913848877,Left,2,448834,0,8185572,1,849358,343,2519,211,5608,132,8922
6,92917537689209,Left,2,439852,0,8184271,1,821543,343,2821,211,5879,132,6768
6,94130516052246,Left,2,431547,0,8183406,1,79619,343,3093,211,6234,132,4624
6,955322265625,Left,2,426289,0,8183429,1,780262,343,3117,211,6343,132,3076
6,9691481590271,Left,2,414644,0,8183283,1,745551,343,3524,211,6372,132,1284
6,98353385925293,Left,2,404665,0,8183247,1,716305,343,3869,211,6383,131,9774
6,99722528457642,Left,2,398465,0,8182661,1,698127,343,3867,211,6412,131,8604
7,01083660125732,Left,2,387151,0,8181429,1,665294,343,4138,211,6577,131,6761
7,02485036849976,Left,2,382757,0,8181846,1,652369,343,4084,211,6766,131,6571
7,03904390335083,Left,2,369806,0,8181506,1,615484,343,4855,211,6823,131,6571
7,05244398117065,Left,2,35985,0,8181751,1,589933,343,5443,211,6687,131,7313
7,06648206710815,Left,2,353119,0,8181931,1,574953,343,581,211,6588,131,7335
7,08209562301636,Left,2,338897,0,8181364,1,541164,343,6342,211,6547,131,6579
7,09418249130249,Left,2,336578,0,8180724,1,537366,343,6349,211,667,131,5941
7,10832214355469,Left,2,320946,0,818089,1,505557,343,6753,211,6612,131,6038
7,12203502655029,Left,2,309278,0,8181417,1,482957,343,7052,211,612,131,8974
7,13595151901245,Left,2,302612,0,8182266,1,472545,343,7654,211,4864,132,5678
7,14972257614136,Left,2,287314,0,8183194,1,448404,343,8712,211,3159,133,5816
7,16365528106689,Left,2,275366,0,8186141,1,431335,343,9397,211,0227,135,3559
7,17746782302856,Left,2,265779,0,8188369,1,419845,343,7135,210,9945,136,2647
7,19155025482178,Left,2,250697,0,8185821,1,39964,343,0113,211,3209,137,2152
7,20540142059326,Left,2,243365,0,8185706,1,390498,343,4983,211,1485,137,7159
7,21944808959961,Left,2,224777,0,8184494,1,367275,343,8601,211,0827,137,7069
7,2350287437439,Left,2,210324,0,8182442,1,348608,343,5873,211,165,137,58
7,24727296829224,Left,2,203454,0,8182355,1,339561,343,4385,211,2191,137,4358
7,26086711883545,Left,2,187321,0,8182986,1,318706,343,4451,211,0899,137,5826
7,27485609054565,Left,2,181448,0,818281,1,310601,343,6171,211,0819,138,1476
7,28882217407227,Left,2,164138,0,8182616,1,288572,343,7467,211,028,138,5598
7,30260705947876,Left,2,150318,0,8182263,1,271068,343,8122,211,0204,138,7393
7,31649160385132,Left,2,142186,0,8181915,1,260803,343,8513,211,0278,138,8018
7,33035469055176,Left,2,125475,0,8181529,1,23959,343,8881,211,0583,138,8102
7,34439516067505,Left,2,119796,0,8182018,1,232605,343,9016,211,0626,138,7954
7,35839176177979,Left,2,102236,0,8183695,1,210732,343,9143,211,0554,138,9061
7,37219095230103,Left,2,08774,0,8183883,1,192713,344,0088,211,052,139,1429
7,38924694061279,Left,2,07322,0,8182904,1,174733,344,1695,211,0204,139,2827
7,39989566802979,Left,2,063355,0,8180982,1,162368,343,8387,211,1303,139,2851
7,41381072998047,Left,2,049865,0,8181056,1,147573,344,076,211,1162,138,8381
7,42798328399658,Left,2,038733,0,8181071,1,136258,344,1561,211,1285,138,5007
7,44152355194092,Left,2,023868,0,8179584,1,120428,343,7804,211,3045,138,4563
7,45541858673096,Left,2,016068,0,8179962,1,112929,343,9581,211,2792,138,2852
7,46939706802368,Left,1,996943,0,8178743,1,093746,344,1937,211,2799,138,0013
7,48330640792847,Left,1,983397,0,8176563,1,07971,344,0036,211,3763,138,0244
7,4971604347229,Left,1,973834,0,8175782,1,07015,343,9603,211,404,137,658
7,51118278503418,Left,1,956316,0,8175209,1,052733,344,0278,211,4077,137,1122
7,52514982223511,Left,1,950123,0,8175439,1,046115,343,8751,211,4314,136,9693
7,54088544845581,Left,1,929505,0,8175619,1,025098,343,5452,211,5179,137,0347
7,55269384384155,Left,1,928864,0,8176656,1,024374,343,8681,211,4282,136,6876
7,56665849685669,Left,1,909126,0,8177578,1,004117,343,8602,211,4218,136,7528
7,58052778244019,Left,1,893829,0,8177202,0,9876074,343,563,211,5209,137,0627
7,59448003768921,Left,1,887696,0,8178017,0,9812915,343,851,211,4385,136,9779
7,60835981369019,Left,1,870138,0,8178895,0,9628399,344,0209,211,4095,137,0529
7,62229251861572,Left,1,856463,0,8178126,0,9478302,343,7796,211,5067,137,4281
7,63611030578613,Left,1,848846,0,8178159,0,9398029,343,8829,211,4766,137,4607
7,65006256103516,Left,1,83131,0,8177307,0,9212189,344,1167,211,4286,137,2639
7,66383123397827,Left,1,827383,0,8176833,0,9165938,343,8635,211,5078,137,3235
7,67780351638794,Left,1,810573,0,8176317,0,8980993,343,7737,211,5255,137,3277
7,69347810745239,Left,1,793925,0,8176715,0,8800715,343,9881,211,4546,137,2677
7,70561981201172,Left,1,789517,0,8176635,0,8749683,343,955,211,4581,137,3796
7,71945381164551,Left,1,772844,0,8177771,0,8561152,343,6565,211,5037,137,6716
7,73341226577759,Left,1,759702,0,8179267,0,8417685,343,8947,211,4323,137,6596
7,74742746353149,Left,1,750905,0,8179798,0,8304462,343,9175,211,4059,137,8094
7,76111507415771,Left,1,736854,0,8180689,0,8129588,343,6397,211,4549,138,135
7,77532815933228,Left,1,730059,0,8181079,0,8028275,343,7973,211,391,138,2238
7,78895092010498,Left,1,714707,0,8182322,0,7791663,343,9134,211,3165,138,3298
7,8029146194458,Left,1,703155,0,8184362,0,7571971,343,5372,211,3461,138,5293
7,81679344177246,Left,1,695809,0,8185009,0,7433619,343,47,211,3781,138,4677
7,83086967468262,Left,1,681109,0,8186841,0,7143105,343,7176,211,237,138,341
7,84622287750244,Left,1,674033,0,8188225,0,6977218,343,5729,211,1852,138,4161
7,85843181610107,Left,1,663214,0,8190339,0,6738375,343,2398,211,1654,138,5521
7,8723316192627,Left,1,650354,0,8193958,0,6464926,343,5101,211,0298,138,6513
7,88620233535767,Left,1,643631,0,8195961,0,6315475,343,121,211,0762,138,5541
7,90013217926025,Left,1,62871,0,8199341,0,5983939,342,9741,211,0743,138,3091
7,91396856307983,Left,1,623403,0,8199269,0,5871238,342,9613,211,083,138,3826
7,92785120010376,Left,1,606498,0,8198719,0,5502489,343,0291,211,131,138,3671
7,94209766387939,Left,1,591338,0,8197651,0,515641,343,4806,210,7866,139,2655
7,95558881759644,Left,1,583688,0,8196327,0,5005292,343,5477,210,8242,139,5692
7,96950435638428,Left,1,563031,0,819521,0,4597731,343,5031,211,004,138,9184
7,98355531692505,Left,1,547972,0,8195503,0,4274735,343,8185,210,7391,139,45
7,99958610534668,Left,1,524365,0,8195126,0,3973509,343,6207,210,8557,139,3707
8,01130962371826,Left,1,502194,0,8195917,0,3759462,343,55,210,8768,138,9477
8,02525901794434,Left,1,484497,0,8198939,0,364612,343,8094,210,5622,139,6041
8,03912448883057,Left,1,448777,0,8203679,0,3371143,343,9546,210,2446,140,0742
8,05294895172119,Left,1,416808,0,8205009,0,3175585,344,052,210,1243,140,0571
8,06704425811768,Left,1,394438,0,8204648,0,3062496,344,11,210,1508,140,0721
8,08080673217773,Left,1,35551,0,8203934,0,2845588,344,139,210,2494,140,1206
8,09464550018311,Left,1,340047,0,8203688,0,2792367,344,1743,210,2062,140,2938
8,10876655578613,Left,1,294524,0,8203165,0,2601838,344,226,210,1524,140,3655
8,12243175506592,Left,1,258192,0,8202744,0,2476364,344,2712,210,1502,140,3921
8,13657665252686,Left,1,235764,0,8202657,0,2401415,344,2709,210,1425,140,4204
8,15210723876953,Left,1,187835,0,8201928,0,2243714,344,2733,210,1742,140,4572
8,16442394256592,Left,1,179187,0,8201247,0,2216631,344,1781,210,25,140,3716
8,1779670715332,Left,1,132642,0,819774,0,206007,344,1354,210,3453,140,1935
8,19205474853516,Left,1,093555,0,8195752,0,1934251,343,6996,210,6794,139,3829
8,20586395263672,Left,1,07478,0,8195801,0,187032,343,4867,210,7695,139,0315
8,21964263916016,Left,1,029867,0,8194228,0,1723601,343,108,210,8821,138,6933
8,233567237854,Left,0,9958898,0,8194389,0,1602703,343,3145,210,825,138,5519
8,24761962890625,Left,0,9704663,0,8195184,0,1508849,343,4316,210,7743,138,2789
8,26136875152588,Left,0,9307182,0,8192545,0,1376211,342,9713,210,947,138,2642
8,2752685546875,Left,0,9129526,0,8194487,0,1307489,343,3931,210,7936,138,4109
8,28936100006104,Left,0,8668442,0,8196235,0,1137265,343,3734,210,7513,138,9781
8,30526542663574,Left,0,8274244,0,8196036,0,09904864,343,3431,210,7589,139,2191
8,31710052490234,Left,0,8104874,0,8195679,0,09255338,343,3224,210,7619,139,2795
8,33081436157227,Left,0,7681299,0,8196473,0,07501879,343,3896,210,7268,139,3339
8,34481430053711,Left,0,7523908,0,8196211,0,06815845,343,3258,210,7497,139,3775
8,35874366760254,Left,0,7081579,0,8196314,0,04902607,343,3551,210,719,139,5116
8,37259674072266,Left,0,6728834,0,8196937,0,03275454,343,6104,210,4482,140,2645
8,3864631652832,Left,0,6526273,0,8196739,0,02326387,343,7584,210,3256,140,9383
8,4004373550415,Left,0,6099094,0,8196673,0,003218383,343,8563,210,25,141,3862
8,41433334350586,Left,0,5965493,0,8196496,-0,003617495,343,9109,210,2142,141,5921
8,42822170257568,Left,0,5535051,0,8196294,-0,02566737,343,9421,210,2015,141,6975
8,44211959838867,Left,0,5177079,0,819559,-0,04566318,343,9916,210,214,141,7723
8,45776557922363,Left,0,4907248,0,8195439,-0,06174353,344,0215,210,2055,141,7997
8,46989154815674,Left,0,458775,0,8194625,-0,08198576,344,0776,210,2472,141,8106
8,48399066925049,Left,0,4292051,0,8193734,-0,1021686,344,1174,210,3201,141,8016
8,4976634979248,Left,0,4083768,0,8192727,-0,1179743,344,136,210,4036,141,7568
8,51174640655518,Left,0,37352,0,8190778,-0,1445478,344,2035,210,5162,141,5725
8,52538204193115,Left,0,3599498,0,8190862,-0,1563108,344,1855,210,5735,141,2636
8,53925037384033,Left,0,3232524,0,8190438,-0,1883006,344,2471,210,6819,140,9662
8,55318355560303,Left,0,2964882,0,8189931,-0,2148245,344,2747,210,8662,140,7327
8,56711864471436,Left,0,2796151,0,8190464,-0,233193,344,3086,210,8833,140,4682
8,5809907913208,Left,0,2501034,0,8190656,-0,2671846,344,4024,210,9197,139,9771
8,59499740600586,Left,0,2397353,0,8191234,-0,2815752,344,3879,210,9979,139,6072
8,61074542999268,Left,0,2050698,0,8194659,-0,3268109,344,4682,211,1254,139,1918
8,62268829345703,Left,0,2059941,0,8195482,-0,3286332,344,4187,211,1589,139,0789
8,63651371002197,Left,0,1771202,0,8199508,-0,3729038,344,4632,211,1908,139,0995
8,65054512023926,Left,0,1546451,0,8204368,-0,4121762,344,4803,211,2203,139,2724
8,6644401550293,Left,0,148696,0,8205642,-0,4261975,344,5066,211,3086,139,2556
8,67821598052979,Left,0,1315842,0,8208919,-0,4649512,344,5371,211,2415,139,7626
8,69219303131104,Left,0,1410414,0,820984,-0,4915679,344,2933,222,8924,139,987
8,70590972900391,Left,0,1506744,0,8188858,-0,514034,344,7086,232,9195,145,7595
8,71997833251953,Left,0,1612802,0,8138041,-0,541454,341,1008,252,8061,139,6836
8,73400688171387,Left,0,1676323,0,809082,-0,5601186,339,2239,278,0341,129,8174
8,74778652191162,Left,0,1668269,0,8085831,-0,5667604,338,6602,280,4137,128,1463
8,76378440856934,Left,0,1726792,0,8083004,-0,5742204,337,0595,280,8103,128,0098
8,7755241394043,Left,0,1668669,0,8082047,-0,591254,336,0482,289,1101,125,3181
8,7893705368042,Left,0,1651293,0,8084856,-0,6090952,335,293,295,1952,123,8567
8,80349349975586,Left,0,1540919,0,8150875,-0,6350554,339,894,307,8259,123,5217
8,81756401062012,Left,0,1464217,0,8179955,-0,6540878,340,9085,308,849,116,0601
8,83122444152832,Left,0,1495277,0,8183727,-0,6932841,340,9536,308,8899,107,5151
8,84525966644287,Left,0,1547672,0,8189723,-0,7146984,341,2557,314,2994,105,123
8,8593225479126,Left,0,1512227,0,821381,-0,763013,340,0635,315,2874,104,5427
8,8728551864624,Left,0,1510611,0,8211721,-0,7993172,338,3073,316,0588,104,6055
8,88686943054199,Left,0,1518626,0,8198693,-0,8233528,337,5892,318,0485,101,4483
8,9006986618042,Left,0,1509058,0,8207701,-0,8702754,336,2025,320,7262,101,2044
8,91628742218018,Left,0,1492996,0,8196282,-0,895651,335,3658,318,6223,101,6298
8,92850399017334,Left,0,1459622,0,8198249,-0,9339668,334,1412,319,0643,100,7248
8,94255065917969,Left,0,1444523,0,8201925,-0,9773281,331,5742,322,2165,102,3744
8,9563102722168,Left,0,138215,0,8202338,-0,9977353,329,2378,321,8286,104,8689
8,97031402587891,Left,0,1381497,0,8199123,-1,044132,326,5465,328,3088,107,6431
8,98407077789307,Left,0,1370527,0,8195438,-1,054258,325,5737,326,6376,108,1911
8,99810314178467,Left,0,136585,0,8198199,-1,100656,323,7875,326,4492,110,3138
9,01183605194092,Left,0,133479,0,8199458,-1,139029,322,4209,324,8346,112,2274
9,02582454681396,Left,0,135568,0,8200837,-1,15486,321,3851,324,5097,114,0206
9,03982830047607,Left,0,1353521,0,820147,-1,195787,320,6708,325,0989,114,5609
9,05377864837646,Left,0,1354847,0,8208261,-1,224146,319,9782,323,4859,115,898
9,06962776184082,Left,0,136096,0,8210242,-1,252627,319,2734,322,1525,117,1149
9,0815601348877,Left,0,1371704,0,82135,-1,275751,318,7986,321,2074,117,4228
9,09510898590088,Left,0,1376046,0,8214876,-1,286143,318,6217,319,897,117,8486
9,10908126831055,Left,0,1389212,0,8219129,-1,313534,318,2289,318,7659,117,6931
9,12304592132568,Left,0,1395244,0,8225717,-1,332127,317,9654,317,8385,117,6115
