timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
9,65625190734863,Right,-4,670761,1,200612,6,135255,356,9779,218,9446,265,1797
9,68024826049805,Right,-4,697571,1,203387,6,145976,0,4953025,224,0658,261,7118
9,70542621612549,Right,-4,727493,1,204999,6,163373,4,85451,229,1928,249,294
9,73097801208496,Right,-4,739628,1,203424,6,175805,4,673187,234,6401,247,6681
9,75580978393555,Right,-4,734069,1,208322,6,172899,0,7935995,235,6885,254,911
9,78073120117188,Right,-4,716709,1,212982,6,16286,358,6324,231,7099,256,1326
9,80593299865723,Right,-4,689989,1,211492,6,146016,0,1800919,223,575,250,5715
9,83083724975586,Right,-4,657913,1,208891,6,129534,358,9658,217,2735,251,033
9,85724830627441,Right,-4,643014,1,209045,6,126282,353,5235,214,0362,263,2783
9,88020992279053,Right,-4,657382,1,21038,6,129045,353,7026,217,1924,264,6583
9,90630912780762,Right,-4,688026,1,206119,6,140228,0,4956713,221,604,258,626
9,93011379241943,Right,-4,714956,1,200428,6,15478,5,363381,227,7849,253,8046
9,95556354522705,Right,-4,727087,1,198653,6,162611,4,109095,232,0034,256,5768
9,98129081726074,Right,-4,724693,1,198486,6,162004,1,865514,232,9414,261,4005
10,0056495666504,Right,-4,717891,1,197208,6,156813,2,071588,230,2421,261,5756
10,0311594009399,Right,-4,708509,1,197475,6,14976,2,402061,225,6009,264,1094
10,0551986694336,Right,-4,70624,1,198219,6,148834,0,3700212,225,3653,275,8776
10,0801782608032,Right,-4,719304,1,209172,6,156434,354,1578,229,6675,294,0107
10,1091203689575,Right,-4,724577,1,217352,6,160009,349,6598,229,2466,308,1658
10,1529407501221,Right,-4,726774,1,220188,6,1642,350,257,227,3267,310,5031
10,1784000396729,Right,-4,716059,1,218278,6,161788,350,6551,222,6709,314,2217
10,2030878067017,Right,-4,705032,1,215657,6,159303,350,4504,218,2855,321,8405
10,2288484573364,Right,-4,699878,1,213281,6,160257,349,7272,217,1504,327,5353
10,253023147583,Right,-4,698032,1,215571,6,161974,348,288,217,0717,330,9046
10,2777738571167,Right,-4,696554,1,220615,6,163111,346,2034,216,5173,333,2441
10,3038921356201,Right,-4,692301,1,227964,6,162373,344,1243,215,1716,335,166
10,3276853561401,Right,-4,686066,1,233953,6,159086,342,8196,213,8975,335,7229
10,3533592224121,Right,-4,674994,1,238367,6,152987,342,7066,211,1522,334,3964
10,3781127929688,Right,-4,66072,1,239563,6,145762,343,5735,207,3545,334,8905
10,4035758972168,Right,-4,643842,1,238477,6,136568,345,0338,202,5002,338,5862
10,4286632537842,Right,-4,624469,1,240298,6,129384,345,123,197,5031,341,3524
10,4531698226929,Right,-4,605815,1,245391,6,123219,344,8626,193,6867,339,9825
10,4782943725586,Right,-4,590592,1,250474,6,116933,344,2838,192,4896,338,6139
10,5037240982056,Right,-4,571445,1,253066,6,109787,343,7687,188,7101,340,097
10,5289258956909,Right,-4,551267,1,253088,6,1036,344,334,184,0793,343,112
10,5527572631836,Right,-4,53235,1,255433,6,098,344,1593,179,7836,344,2498
10,5783624649048,Right,-4,523742,1,26109,6,092705,342,2306,179,7319,345,1393
10,6030187606812,Right,-4,515935,1,268005,6,086407,339,7404,180,3699,344,9751
10,6283397674561,Right,-4,37846,1,269953,6,081308,340,5786,178,1003,343,9701
10,6540994644165,Right,-4,32577,1,271794,6,1242,341,1971,176,7251,343,4341
10,6787014007568,Right,-4,272934,1,277905,6,166936,340,1858,175,1667,341,2225
10,7042541503906,Right,-4,210548,1,28705,6,209212,338,3201,172,9835,338,2012
10,7280330657959,Right,-4,146855,1,293923,6,246851,337,8314,170,7944,334,7678
10,7539167404175,Right,-4,077205,1,298663,6,285513,339,3323,169,1368,325,4651
10,7788829803467,Right,-4,007819,1,30605,6,319034,342,3698,168,5006,309,5527
10,8033866882324,Right,-3,938287,1,311929,6,343994,345,0537,167,5641,294,7454
10,8290386199951,Right,-3,863118,1,319163,6,358723,345,8685,166,9105,285,6582
10,8542966842651,Right,-3,789331,1,316216,6,369046,347,2228,167,7177,277,2896
10,8801746368408,Right,-3,711714,1,307553,6,37266,351,0394,165,5457,260,5764
10,9057836532593,Right,-3,644569,1,312979,6,376463,352,4159,162,0123,238,6161
10,9293003082275,Right,-3,576362,1,310171,6,378241,353,4587,160,9827,220,1447
10,9793834686279,Right,-3,436407,1,296867,6,376966,357,0013,161,2548,217,7512
11,0029602050781,Right,-3,339008,1,293712,6,38113,358,7252,153,5298,209,7135
11,0287551879883,Right,-3,252816,1,301317,6,39827,356,1338,148,834,211,7659
11,0535135269165,Right,-3,175843,1,311081,6,417399,352,9634,146,5809,211,9263
11,0802011489868,Right,-3,098308,1,317999,6,438083,351,5618,146,5484,213,2645
11,1049280166626,Right,-3,02218,1,322623,6,461016,351,3761,145,601,216,1445
11,1281938552856,Right,-2,949257,1,326217,6,483975,351,8073,143,2283,218,0484
11,1553411483765,Right,-2,870468,1,331141,6,512769,350,6395,140,5391,215,9791
11,1774320602417,Right,-2,806157,1,335672,6,538172,349,2803,138,2453,214,0699
11,2028522491455,Right,-2,735837,1,338868,6,565895,348,9057,137,8158,215,6193
11,2283916473389,Right,-2,667016,1,340951,6,581174,349,095,140,5412,220,6079
11,2541189193726,Right,-2,596379,1,342667,6,586362,349,6903,142,1579,225,3096
11,277868270874,Right,-2,529834,1,346839,6,587292,348,7557,140,0338,221,3877
11,3026790618896,Right,-2,460037,1,35508,6,592881,345,3254,135,4924,214,3844
11,3293533325195,Right,-2,38713,1,364715,6,599268,342,5187,133,4421,215,349
11,3526296615601,Right,-2,321274,1,371904,6,601322,340,8989,131,9202,219,6594
11,3781957626343,Right,-2,25036,1,376208,6,595027,340,5139,130,3779,223,5543
11,4026918411255,Right,-2,18774,1,37961,6,579132,339,6351,129,9624,223,5687
11,4282760620117,Right,-2,124007,1,380509,6,557764,339,6766,129,808,222,0981
11,4533596038818,Right,-2,063275,1,379235,6,530868,340,4282,130,6533,222,3009
11,4782075881958,Right,-2,00367,1,375429,6,500333,342,2319,132,4237,223,5488
11,5044784545898,Right,-1,943679,1,370779,6,465306,344,4094,135,2187,224,8963
11,5288686752319,Right,-1,888723,1,371056,6,436555,343,9322,135,005,223,299
11,5544881820679,Right,-1,831935,1,376299,6,409372,341,0974,131,5564,220,2633
11,5780363082886,Right,-1,78106,1,381559,6,382561,339,7108,130,3817,220,7807
11,6029539108276,Right,-1,742683,1,386859,6,363388,338,9213,130,5202,223,8739
11,6302833557129,Right,-1,728016,1,392664,6,360196,338,2412,130,03,228,3974
11,6529302597046,Right,-1,726006,1,397766,6,363198,337,4879,129,9434,231,4953
11,6780939102173,Right,-1,726969,1,405438,6,360311,336,7863,129,5863,231,0665
11,7027778625488,Right,-1,727204,1,414359,6,35805,335,7068,129,052,230,5755
11,7282638549805,Right,-1,726351,1,425005,6,357482,334,2935,128,3641,235,5412
11,752592086792,Right,-1,725978,1,43781,6,356337,332,5419,128,0282,244,512
11,7786159515381,Right,-1,728076,1,452283,6,349684,331,8009,128,6655,245,6141
11,8026742935181,Right,-1,734385,1,470861,6,340873,329,6713,127,7676,236,9043
11,8283987045288,Right,-1,739887,1,490513,6,334751,327,3228,127,7315,232,0368
11,8533601760864,Right,-1,737384,1,508629,6,335063,326,0428,126,3189,236,5589
11,8783311843872,Right,-1,73353,1,525112,6,335867,325,9657,125,1293,242,5849
11,9042911529541,Right,-1,734349,1,542588,6,33269,325,2055,124,6516,242,9777
11,9281311035156,Right,-1,738746,1,560664,6,327145,323,3608,124,632,239,7081
11,9538145065308,Right,-1,742665,1,577358,6,319819,322,0462,125,7815,236,9028
11,9786376953125,Right,-1,747434,1,591899,6,308064,322,8838,129,9992,233,4662
12,0033493041992,Right,-1,752193,1,606049,6,301778,322,6763,130,0612,228,161
12,0296955108643,Right,-1,757203,1,621659,6,304027,319,7373,126,8148,225,9797
12,0538368225098,Right,-1,760979,1,63639,6,306667,317,2678,123,9982,227,886
12,0783786773682,Right,-1,765721,1,649539,6,305276,316,1418,125,758,231,5164
12,1043872833252,Right,-1,771831,1,661909,6,300335,315,7414,129,9975,234,0255
12,1290664672852,Right,-1,777287,1,673406,6,296201,315,8339,132,1004,231,9112
12,1534147262573,Right,-1,782312,1,684993,6,296773,314,4325,130,2908,228,9757
12,1792211532593,Right,-1,785144,1,697014,6,301654,312,955,127,2651,233,2761
12,2036037445068,Right,-1,788133,1,70964,6,305184,312,1064,126,2858,238,6166
12,2288475036621,Right,-1,793985,1,72204,6,304749,311,1152,127,5513,239,4984
12,2554340362549,Right,-1,799429,1,734055,6,302694,310,1601,128,5469,238,2754
12,2794179916382,Right,-1,801506,1,744857,6,30177,309,582,128,4564,240,181
12,3068733215332,Right,-1,802185,1,754526,6,299192,309,5058,128,3211,243,8094
12,3288230895996,Right,-1,803237,1,763903,6,294586,309,6296,128,9959,245,4161
12,3543491363525,Right,-1,806563,1,772941,6,288122,309,2815,130,4512,244,0657
12,3806896209717,Right,-1,808333,1,781232,6,283974,308,5044,130,3605,243,8535
12,4038982391357,Right,-1,805872,1,788414,6,282545,308,5164,128,5164,248,1689
12,4298944473267,Right,-1,805731,1,797674,6,279675,309,3388,128,0961,252,1564
12,4539585113525,Right,-1,811295,1,80974,6,277051,308,5089,129,1688,250,1757
12,4793071746826,Right,-1,820459,1,823788,6,274665,305,9785,131,556,243,8432
12,5054178237915,Right,-1,822615,1,835956,6,274961,305,0049,131,522,242,8575
12,5300674438477,Right,-1,819956,1,845955,6,276904,305,0958,130,6106,247,7175
12,5541667938232,Right,-1,81396,1,854238,6,280382,305,0608,128,9827,253,9137
12,5803260803223,Right,-1,81327,1,864418,6,28081,305,305,127,2355,257,2828
12,6044864654541,Right,-1,815474,1,874122,6,27953,304,8091,127,5646,255,0461
12,6296167373657,Right,-1,81725,1,882369,6,277577,304,3472,128,9813,250,831
12,6555614471436,Right,-1,815142,1,888816,6,279067,304,5794,129,1702,251,3654
12,6796131134033,Right,-1,810233,1,893734,6,285181,305,1212,126,6174,256,6677
12,7051982879639,Right,-1,80637,1,898343,6,295631,304,7557,122,5132,263,8249
12,7300567626953,Right,-1,806202,1,903419,6,307778,302,9184,118,7432,269,0647
12,7553930282593,Right,-1,806543,1,90706,6,31769,301,4347,116,0587,272,5823
12,780403137207,Right,-1,805448,1,911934,6,323076,301,0174,115,9016,275,5081
12,8049287796021,Right,-1,802872,1,915831,6,32604,300,8782,117,7299,277,346
12,8317041397095,Right,-1,8056,1,921058,6,328582,299,912,117,9352,277,5075
12,8552112579346,Right,-1,808317,1,926104,6,330072,298,7913,118,3057,275,2628
12,879958152771,Right,-1,808195,1,930078,6,330237,298,7934,118,1302,273,9168
12,9051151275635,Right,-1,81143,1,934152,6,331641,297,9826,119,949,273,6281
12,9303531646729,Right,-1,819631,1,938082,6,33798,295,8724,118,6446,274,8083
12,9551887512207,Right,-1,830264,1,941466,6,345532,293,9769,116,8067,275,0827
12,9803514480591,Right,-1,839064,1,943798,6,353585,292,7288,113,9644,276,9848
13,0057067871094,Right,-1,846597,1,94362,6,361207,292,1472,110,8581,281,8178
13,03049659729,Right,-1,855646,1,945267,6,365536,290,9304,112,2253,285,3796
13,0547981262207,Right,-1,866254,1,947342,6,366256,288,6646,118,7811,283,3575
13,0795984268188,Right,-1,881328,1,949399,6,365278,287,5081,125,0879,276,9188
13,1054935455322,Right,-1,89283,1,950103,6,36333,287,5732,128,269,271,8582
13,1298933029175,Right,-1,902098,1,949679,6,361663,288,4937,129,7729,270,893
13,1554498672485,Right,-1,912887,1,948229,6,362108,288,6472,131,4148,272,1127
13,1807661056519,Right,-1,9273,1,94698,6,364894,287,388,134,3338,271,752
13,2052421569824,Right,-1,942782,1,945944,6,36842,286,4942,137,378,269,3026
13,2309455871582,Right,-1,959713,1,943879,6,373193,285,7462,140,2246,265,9545
13,2555885314941,Right,-1,975014,1,940828,6,378036,285,2188,142,1802,264,9182
13,2804822921753,Right,-1,989501,1,938005,6,380758,285,3411,146,9983,263,6716
13,3054361343384,Right,-2,003179,1,935009,6,381447,285,692,154,0555,260,7759
13,3308725357056,Right,-2,021209,1,930316,6,383779,285,7286,159,9494,256,6361
13,3551559448242,Right,-2,0562,1,926467,6,39193,286,366,164,939,250,7971
13,3804492950439,Right,-2,093703,1,92099,6,403903,287,1948,168,1643,246,9312
13,405369758606,Right,-2,132099,1,915123,6,420206,287,7809,171,8201,245,7812
13,4303035736084,Right,-2,170554,1,90775,6,439981,288,064,175,8818,245,7904
13,4559755325317,Right,-2,207492,1,900893,6,460972,288,1808,177,8754,246,0702
13,4799909591675,Right,-2,247386,1,89441,6,485229,288,2819,180,0556,244,4566
13,5055780410767,Right,-2,309165,1,888237,6,53071,288,4844,182,7588,241,7368
13,5296812057495,Right,-2,36693,1,881021,6,572587,289,3755,186,6291,239,6144
13,5550785064697,Right,-2,427082,1,873866,6,614683,290,6967,190,967,237,6303
13,5802268981934,Right,-2,488832,1,866682,6,654387,292,0608,195,8248,233,6024
13,6049900054932,Right,-2,536367,1,860416,6,670623,293,3614,197,9581,231,354
13,6309604644775,Right,-2,583141,1,853022,6,665173,294,7061,194,6274,234,3351
13,6547384262085,Right,-2,643859,1,846418,6,656056,296,5061,190,6559,238,0582
13,6801881790161,Right,-2,70981,1,839496,6,648944,297,592,190,3237,238,8531
13,7050542831421,Right,-2,774385,1,83366,6,643681,297,5727,192,7581,238,0689
13,7299385070801,Right,-2,836661,1,828862,6,6378,297,6961,193,1193,239,5793
13,7543487548828,Right,-2,896421,1,825665,6,623387,298,0153,192,3004,239,8564
13,7798728942871,Right,-2,949047,1,824388,6,585777,297,6104,191,7085,237,674
13,8054714202881,Right,-2,996428,1,824382,6,540173,297,4823,192,635,235,6235
13,8295249938965,Right,-3,040493,1,825053,6,494714,297,7373,194,4781,234,3156
13,8551359176636,Right,-3,085591,1,82608,6,444868,298,1545,195,6295,234,4504
13,8796234130859,Right,-3,12628,1,827642,6,396499,298,2547,194,3283,236,6484
13,9053297042847,Right,-3,167757,1,829429,6,345503,298,4607,191,7443,238,5786
13,9299612045288,Right,-3,206871,1,831403,6,295851,298,795,188,977,238,87
13,9548311233521,Right,-3,245361,1,833578,6,247131,299,0699,187,0719,237,8606
13,9802389144897,Right,-3,257282,1,83561,6,227817,299,2358,188,4901,236,7064
14,0043239593506,Right,-3,25603,1,837509,6,219101,299,8689,188,709,238,9691
14,0304317474365,Right,-3,255198,1,839716,6,21364,300,5603,188,851,240,5105
14,0554132461548,Right,-3,257392,1,842801,6,208768,301,1024,190,2295,237,5717
14,0808248519897,Right,-3,259689,1,846097,6,206734,300,9429,191,9913,233,0773
14,1053314208984,Right,-3,257414,1,850949,6,207651,299,7164,190,7168,233,7011
14,1320810317993,Right,-3,250951,1,858037,6,206755,299,24,186,8308,239,3867
14,1539869308472,Right,-3,248601,1,865547,6,207846,298,4085,184,7903,242,6051
14,179313659668,Right,-3,257462,1,876235,6,209535,297,2443,190,2989,239,1032
14,2045860290527,Right,-3,267671,1,886968,6,206978,297,6475,195,9634,234,6007
14,2293672561646,Right,-3,275012,1,89782,6,201918,298,1303,197,1133,232,9493
14,254979133606,Right,-3,278474,1,908417,6,195608,298,7145,193,5295,234,8574
14,2794733047485,Right,-3,281614,1,919093,6,189417,299,1127,189,1245,236,4323
14,3049421310425,Right,-3,286252,1,930105,6,1834,299,467,186,396,237,0611
14,3295860290527,Right,-3,296427,1,941805,6,178251,299,3504,190,8446,234,455
14,3547124862671,Right,-3,308784,1,953031,6,171492,300,6694,196,7273,230,9457
14,3816690444946,Right,-3,320483,1,96396,6,163795,302,7925,198,8833,226,3984
14,4050273895264,Right,-3,332024,1,97399,6,158325,303,8926,198,8442,222,2931
14,4307298660278,Right,-3,337731,1,982003,6,152766,304,1336,198,0986,221,3914
14,4548606872559,Right,-3,342185,1,990073,6,146861,304,4871,197,8305,224,1815
14,4800214767456,Right,-3,349541,1,995755,6,141542,305,523,198,9194,225,7411
14,5052862167358,Right,-3,36009,2,000829,6,137426,306,1868,201,2104,222,454
14,5301895141602,Right,-3,37052,2,004979,6,134416,306,6118,202,758,217,7068
14,5548439025879,Right,-3,380301,2,009624,6,133034,306,2474,204,0823,214,669
14,5803022384644,Right,-3,385634,2,014335,6,13044,305,7813,204,7148,215,0495
14,605001449585,Right,-3,39131,2,01851,6,12575,306,1997,204,246,216,1368
14,6298208236694,Right,-3,400146,2,020735,6,11974,307,5864,204,5186,215,0079
14,6556329727173,Right,-3,410874,2,021625,6,113109,309,1005,206,6879,212,6179
14,6799306869507,Right,-3,420367,2,021885,6,104809,311,397,207,993,212,9331
14,7057151794434,Right,-3,429649,2,020946,6,097776,313,2298,208,3944,211,8746
14,7298822402954,Right,-3,438037,2,020559,6,094356,313,0531,208,1818,208,8443
14,7551755905151,Right,-3,445422,2,019731,6,091455,312,483,208,4707,207,3742
14,7806673049927,Right,-3,452526,2,01633,6,085501,313,7762,209,0705,208,739
14,8049001693726,Right,-3,459299,2,011729,6,079078,315,1131,209,4365,209,5975
14,8304967880249,Right,-3,466981,2,005076,6,074805,315,6625,209,4431,208,4892
14,8554277420044,Right,-3,476438,1,997128,6,068909,316,2945,209,6326,206,6502
14,8801355361938,Right,-3,485441,1,986983,6,060347,318,2255,210,0217,206,4628
14,9052829742432,Right,-3,496142,1,975692,6,051059,320,5768,210,8388,206,4969
14,9308471679688,Right,-3,505503,1,964112,6,045407,321,4162,211,0712,205,454
14,9549121856689,Right,-3,514406,1,952764,6,040195,321,4421,210,9534,204,1243
14,9800243377686,Right,-3,521909,1,939715,6,033669,322,2058,210,7515,203,0527
15,0053930282593,Right,-3,529635,1,924908,6,026872,323,7148,211,0823,202,8994
15,0299205780029,Right,-3,535892,1,908577,6,020843,326,0166,211,5473,203,0594
15,056058883667,Right,-3,53979,1,894165,6,017218,326,8599,211,3847,202,5793
15,0796804428101,Right,-3,541852,1,881259,6,015176,326,5737,210,5542,202,5248
15,1051425933838,Right,-3,544059,1,867836,6,013618,326,4473,209,7108,203,1709
15,1301002502441,Right,-3,549311,1,852722,6,012476,326,6969,210,4738,203,198
15,1553926467896,Right,-3,556937,1,83392,6,008214,329,9845,212,3454,203,2258
15,1807165145874,Right,-3,561552,1,814075,6,00674,333,3755,213,1932,202,8677
15,205057144165,Right,-3,562048,1,801498,6,00775,332,0574,211,5456,201,0912
15,2318439483643,Right,-3,558012,1,792321,6,00881,329,5025,209,2964,201,7213
15,2549257278442,Right,-3,557881,1,778384,6,008137,330,6301,208,8137,202,6827
15,2799615859985,Right,-3,559888,1,762952,6,010802,331,6433,209,1341,201,8369
15,3043918609619,Right,-3,564399,1,749703,6,013827,331,7175,210,5964,199,9443
15,3299341201782,Right,-3,569315,1,734215,6,014927,334,0324,211,9043,198,8297
15,3543262481689,Right,-3,570745,1,719119,6,018699,334,9807,212,4969,196,7457
15,3799362182617,Right,-3,567545,1,709593,6,022796,332,4467,210,808,195,9975
15,4049434661865,Right,-3,566955,1,698163,6,025028,332,4806,210,4909,197,5206
15,430251121521,Right,-3,569165,1,683534,6,027526,333,919,211,3395,197,6759
15,4555492401123,Right,-3,57164,1,667466,6,030835,334,7721,212,533,195,7051
15,4794435501099,Right,-3,572559,1,651576,6,030326,336,3911,212,4907,195,0353
15,5061492919922,Right,-3,573423,1,63518,6,028985,338,9429,212,0534,194,9563
15,5290288925171,Right,-3,572321,1,620796,6,031796,339,6232,211,983,194,1546
15,5549068450928,Right,-3,569133,1,609827,6,036498,338,5457,212,2207,194,2142
15,5812931060791,Right,-3,566767,1,597378,6,03702,339,5248,211,8896,194,8286
15,6042518615723,Right,-3,564165,1,583936,6,036884,340,7416,211,558,194,9115
15,630352973938,Right,-3,560062,1,570129,6,03846,342,0468,210,8756,195,582
15,6546602249146,Right,-3,559078,1,558057,6,041213,342,3848,211,2334,195,5402
15,6801099777222,Right,-3,561693,1,544705,6,044125,343,2865,212,778,193,5639
15,7045707702637,Right,-3,562409,1,530685,6,04459,344,4626,213,0792,192,2392
15,7301483154297,Right,-3,55737,1,517252,6,043481,345,6505,212,0506,192,091
15,7543611526489,Right,-3,552559,1,506264,6,041636,346,3751,210,6769,193,2692
15,7801179885864,Right,-3,549505,1,496811,6,042728,346,6215,210,3555,194,99
15,8044128417969,Right,-3,548337,1,486408,6,04428,347,2435,210,7367,194,8143
15,8297424316406,Right,-3,547975,1,474413,6,047199,347,7407,211,345,193,188
15,8549757003784,Right,-3,548162,1,461063,6,047866,349,181,211,6096,192,7142
15,8793153762817,Right,-3,549448,1,446692,6,048403,350,7975,212,3778,192,9919
15,9050493240356,Right,-3,549477,1,431958,6,049537,352,0002,212,7244,192,5047
15,9298868179321,Right,-3,547244,1,417553,6,05037,352,4445,212,0732,190,4215
15,9791059494019,Right,-3,543848,1,403762,6,049924,353,4701,211,2739,191,7438
