timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
7,42253065109253,Left,-2,237055,0,9736475,6,210935,352,932,145,2209,96,2553
7,43633651733398,Left,-2,234942,0,973339,6,213066,352,5661,144,8816,96,43601
7,45038890838623,Left,-2,232562,0,9732702,6,215427,352,0842,144,5309,96,7135
7,46426010131836,Left,-2,232135,0,9732186,6,216132,351,9133,144,5349,96,82706
7,47811603546143,Left,-2,230517,0,9731635,6,218412,351,4956,144,5866,97,192
7,49202680587769,Left,-2,229107,0,972437,6,219545,351,5693,144,8588,97,66678
7,50609397888184,Left,-2,228393,0,9718928,6,219874,351,7081,144,8052,97,68579
7,5198335647583,Left,-2,22667,0,9712539,6,220763,351,9702,144,8847,97,86755
7,53368330001831,Left,-2,225369,0,9706553,6,220698,352,3735,144,9825,98,03369
7,54743194580078,Left,-2,22433,0,9706406,6,221,352,5053,144,7822,98,21033
7,56137752532959,Left,-2,223227,0,9707223,6,221889,352,5135,144,6159,98,57834
7,57523393630981,Left,-2,224088,0,9710463,6,221319,352,3989,144,5898,98,20301
7,58911561965942,Left,-2,223603,0,9713814,6,221268,352,4016,144,4575,98,07507
7,6029806137085,Left,-2,222795,0,9716725,6,22156,352,4626,144,4125,98,10822
7,61697864532471,Left,-2,222186,0,9719124,6,221792,352,4472,144,2711,98,04612
7,63085794448853,Left,-2,221756,0,9722525,6,222057,352,4484,144,1726,97,99408
7,64477729797363,Left,-2,22148,0,9726262,6,222269,352,5218,144,1054,97,98974
7,65873384475708,Left,-2,221064,0,9732799,6,22257,352,559,144,0161,98,02702
7,67259979248047,Left,-2,220231,0,9745213,6,223317,352,5289,143,6956,98,25857
7,68646049499512,Left,-2,219611,0,975798,6,224046,352,4861,143,4887,98,64195
7,70040845870972,Left,-2,218848,0,9785662,6,225573,352,2905,143,0467,99,66342
7,71430206298828,Left,-2,21912,0,9793917,6,225954,352,1569,143,1295,100,2857
7,7281436920166,Left,-2,219667,0,9823969,6,227333,351,4592,142,8169,101,0855
7,74203634262085,Left,-2,220229,0,9842967,6,228032,350,9373,142,5065,101,325
7,7559928894043,Left,-2,221131,0,9855561,6,228295,350,7257,142,5489,101,3696
7,76985883712769,Left,-2,222459,0,9879503,6,229049,350,2361,142,1961,101,0773
7,78372716903687,Left,-2,222924,0,989926,6,229834,349,869,141,8845,101,1594
7,79764318466187,Left,-2,221307,0,9893222,6,230215,349,4805,141,674,101,3009
7,8117241859436,Left,-2,211122,0,9869985,6,231289,349,2138,141,3531,101,44
7,82544755935669,Left,-2,206067,0,9831416,6,23206,349,4196,141,2523,101,278
7,83963632583618,Left,-2,183579,0,9750971,6,236773,349,3532,140,992,101,2008
7,8532075881958,Left,-2,161672,0,9663637,6,244506,349,272,141,0921,101,082
7,86713981628418,Left,-2,146125,0,9577887,6,251373,349,1581,141,2125,100,9427
7,88110971450806,Left,-2,115125,0,941995,6,26716,349,1143,141,3401,100,8797
7,89508056640625,Left,-2,100217,0,9330139,6,279244,349,1999,141,421,100,7781
7,9089994430542,Left,-2,066304,0,9110697,6,304158,349,2515,141,6495,100,3202
7,92327213287354,Left,-2,038146,0,8905411,6,330237,349,2143,141,7444,100,2339
7,93707275390625,Left,-2,02182,0,8774962,6,347737,349,1778,141,7536,100,237
7,95098972320557,Left,-1,991359,0,872146,6,380691,349,0741,141,8365,100,2892
7,96478986740112,Left,-1,981659,0,8723541,6,3937,348,9701,141,8759,100,2322
7,97860908508301,Left,-1,952084,0,8725303,6,430616,348,8402,141,9928,100,0268
7,99226427078247,Left,-1,928534,0,8728121,6,461626,348,769,142,105,99,91287
8,006028175354,Left,-1,916113,0,8727369,6,478506,348,8037,142,1764,99,84753
8,01993751525879,Left,-1,887765,0,8725162,6,51751,348,8848,142,3231,99,61135
8,0339527130127,Left,-1,86732,0,8722612,6,546576,348,958,142,4876,99,29221
8,04767608642578,Left,-1,852086,0,8721964,6,568199,348,9663,142,5157,99,22758
8,06156826019287,Left,-1,826842,0,8721728,6,603589,348,9716,142,4961,99,22897
8,07543754577637,Left,-1,815303,0,8720999,6,619091,349,0133,142,4274,99,29886
8,0894136428833,Left,-1,7861,0,8717884,6,659678,349,1049,142,2885,99,36791
8,10332870483398,Left,-1,763362,0,871467,6,690675,349,2125,142,1713,99,39529
8,11722660064697,Left,-1,747829,0,8713138,6,711446,349,249,142,0945,99,40363
8,1312313079834,Left,-1,719968,0,8710085,6,748685,349,2841,141,9368,99,38121
8,14520740509033,Left,-1,708136,0,8708935,6,763948,349,2502,141,8285,99,35648
8,1589879989624,Left,-1,676949,0,8706007,6,804503,349,0614,141,4165,99,26645
8,17285823822021,Left,-1,651327,0,8702081,6,836761,348,8632,141,0122,99,12068
8,18676471710205,Left,-1,635033,0,8697582,6,856412,348,7741,140,6936,98,95841
8,20063781738281,Left,-1,603822,0,8688882,6,893206,348,7999,140,2985,98,90176
8,21457958221436,Left,-1,590602,0,8685932,6,90406,348,7981,140,1497,98,97852
8,22849273681641,Left,-1,555679,0,8677047,6,940724,348,8181,139,8489,99,24715
8,24242210388184,Left,-1,522146,0,8663944,6,96642,349,1422,139,3351,99,67039
8,25632762908936,Left,-1,501222,0,8659635,6,976607,349,1909,139,1349,99,8203
8,27015590667725,Left,-1,458815,0,8643141,7,002183,349,4991,138,8515,100,3961
8,28403568267822,Left,-1,444439,0,8635226,7,005847,349,6458,138,6506,100,2764
8,29798412322998,Left,-1,397373,0,8617337,7,0244,350,0222,138,1142,100,2769
8,3119535446167,Left,-1,355093,0,8595869,7,035041,350,5089,137,9626,100,482
8,32574367523193,Left,-1,334959,0,8587761,7,039218,350,718,137,7911,100,5528
8,33971881866455,Left,-1,284187,0,856567,7,047331,351,3094,137,4247,100,9456
8,35366821289063,Left,-1,246788,0,8548695,7,050562,351,7321,137,1638,101,3823
8,36741733551025,Left,-1,21982,0,8535787,7,052144,352,1627,136,9299,101,7207
8,38135433197021,Left,-1,173644,0,8513509,7,05381,352,8198,136,5939,102,2581
8,39528656005859,Left,-1,154369,0,8504534,7,05395,353,1235,136,4625,102,5134
8,40910053253174,Left,-1,104058,0,8480484,7,053267,353,8217,136,2005,103,137
8,42302894592285,Left,-1,064957,0,8461732,7,051263,354,2008,136,0139,103,3023
8,43722534179688,Left,-1,038567,0,8450494,7,048932,354,4533,135,9527,103,1365
8,45093154907227,Left,-0,9932532,0,8431424,7,045715,354,8935,135,77,103,0825
8,46463489532471,Left,-0,9771801,0,8428147,7,044026,354,9777,135,724,103,0448
8,47854232788086,Left,-0,9279783,0,8416767,7,039438,355,067,135,4655,103,0386
8,49261379241943,Left,-0,8869891,0,8409006,7,035433,355,1172,135,2191,103,1237
8,50629425048828,Left,-0,8659654,0,8408295,7,031786,355,0396,135,0893,102,8871
8,52014350891113,Left,-0,8177801,0,8398916,7,025166,355,124,134,8423,102,6358
8,53413391113281,Left,-0,8031462,0,839942,7,022952,355,136,134,8183,102,5118
8,54798030853271,Left,-0,7553297,0,8399909,7,015665,355,1366,134,8222,102,6228
8,56192874908447,Left,-0,713742,0,8401041,7,009168,355,0987,134,8634,102,8549
8,5758056640625,Left,-0,6938394,0,839922,7,005646,355,0963,134,8902,102,9147
8,58962154388428,Left,-0,6455705,0,8391052,6,99742,355,3299,134,8651,103,0125
8,60354804992676,Left,-0,6094944,0,8384516,6,991321,355,5358,134,8866,103,0337
8,6174783706665,Left,-0,5834473,0,8382218,6,987024,355,6168,134,8761,103,1184
8,63130760192871,Left,-0,5405462,0,8380754,6,97987,355,6174,134,812,103,1393
8,64517974853516,Left,-0,5226837,0,8379665,6,976816,355,6004,134,7377,103,0315
8,65920257568359,Left,-0,4740515,0,8376193,6,968543,355,6261,134,567,102,8384
8,67305278778076,Left,-0,4365599,0,8371522,6,961983,355,6634,134,2474,102,5073
8,68692111968994,Left,-0,4129132,0,8373335,6,958105,355,6599,134,253,102,6024
8,70075225830078,Left,-0,3683741,0,8373266,6,950153,355,6924,134,29,102,7082
8,71477699279785,Left,-0,3515985,0,8370784,6,946701,355,7827,134,3211,102,7462
8,72849655151367,Left,-0,3050981,0,8367113,6,937928,355,9218,134,3476,102,7841
8,74224090576172,Left,-0,2657968,0,8357504,6,929943,356,2513,134,2815,102,6582
8,75604248046875,Left,-0,2452543,0,8356066,6,926218,356,3015,134,27,102,6051
8,77016448974609,Left,-0,197273,0,8345664,6,916524,356,5235,134,2329,102,2049
8,78391933441162,Left,-0,186258,0,8338686,6,913847,356,7629,134,2411,101,8128
8,7976655960083,Left,-0,1446642,0,831686,6,904032,357,5434,134,2864,100,7929
8,81152534484863,Left,-0,113223,0,8303205,6,89712,358,143,134,2328,100,1908
8,8254566192627,Left,-0,09976903,0,8295465,6,894273,358,58,134,0548,99,97324
8,83934879302979,Left,-0,07498884,0,8275219,6,888844,359,4054,133,4525,99,43452
8,85329818725586,Left,-0,07390943,0,8274469,6,889101,358,9804,132,4403,98,55152
8,8671350479126,Left,-0,07504439,0,8278341,6,889442,358,4763,132,4677,98,34434
8,88094329833984,Left,-0,07638824,0,8270223,6,888353,358,3181,132,5955,97,37962
8,89475440979004,Left,-0,07604629,0,827118,6,888577,358,2137,132,0473,96,88334
8,90866374969482,Left,-0,07573783,0,825316,6,887086,359,3941,131,8468,96,60376
8,92249298095703,Left,-0,07518154,0,8235464,6,885942,0,1987965,131,1369,95,92368
8,936354637146,Left,-0,0743925,0,8225443,6,886131,0,590704,129,9949,95,28133
8,95020198822021,Left,-0,073158,0,8203744,6,885859,1,27393,128,3449,94,18001
8,96412086486816,Left,-0,07311007,0,8198583,6,886297,1,557422,127,8673,93,74821
8,97802925109863,Left,-0,07147878,0,8167146,6,885877,2,839801,126,9344,93,04329
8,99223613739014,Left,-0,07121041,0,814503,6,885308,4,164287,127,269,93,30212
9,00581741333008,Left,-0,07108957,0,8138229,6,885225,4,484547,127,0643,93,07994
9,01971626281738,Left,-0,07044947,0,8126506,6,884997,5,05292,126,8415,93,06798
9,03360271453857,Left,-0,07072929,0,8122525,6,885099,5,134407,126,9145,93,25301
9,04745578765869,Left,-0,07144079,0,8127629,6,885459,5,04104,127,8724,94,32523
9,0612735748291,Left,-0,07184026,0,8124497,6,885464,4,914863,128,4915,95,2256
9,07519912719727,Left,-0,07222876,0,812403,6,885444,4,925087,128,8589,95,68178
9,08906841278076,Left,-0,07301193,0,8120964,6,885125,4,760647,129,4162,96,19574
9,10292339324951,Left,-0,07316437,0,8115639,6,884464,4,80892,129,157,95,12215
9,11679649353027,Left,-0,0729461,0,8112202,6,884477,4,991943,128,9491,94,77138
9,1304235458374,Left,-0,07309625,0,8102595,6,884533,4,944121,128,3262,93,75221
9,14411449432373,Left,-0,07326981,0,8103743,6,884813,4,830167,128,2496,93,43076
9,15804004669189,Left,-0,07328612,0,8115379,6,885244,4,603688,128,6999,94,09979
9,17207813262939,Left,-0,07379141,0,8109995,6,884958,4,692876,129,2095,94,44351
9,18607521057129,Left,-0,07471058,0,8104803,6,885012,4,914017,130,4191,95,65456
9,19969463348389,Left,-0,0761579,0,8101098,6,884791,4,930331,132,0755,97,32455
9,21359252929688,Left,-0,07779425,0,8096687,6,882968,5,252003,134,0485,97,9367
9,22752666473389,Left,-0,07884258,0,80871,6,881851,5,73569,135,3566,98,00805
9,24142456054688,Left,-0,07900056,0,8056227,6,880843,7,254758,136,3303,97,4835
9,25528049468994,Left,-0,07844108,0,8037395,6,880507,8,601436,136,9801,98,11778
9,26921081542969,Left,-0,07762197,0,8046789,6,881085,8,957788,136,493,99,18248
9,28317928314209,Left,-0,07907197,0,8065841,6,880604,8,526184,136,9298,100,1618
9,29682922363281,Left,-0,08126083,0,8062693,6,879573,9,047303,138,4366,100,9236
9,31216144561768,Left,-0,08057797,0,8051679,6,878194,9,130451,137,175,99,6506
9,32449245452881,Left,-0,08113551,0,8060172,6,87848,8,991236,137,5041,99,92193
9,33877849578857,Left,-0,0798803,0,8077856,6,878908,8,054242,136,698,99,55882
9,35213756561279,Left,-0,07832259,0,807732,6,87941,7,855462,135,5206,98,83768
9,366042137146,Left,-0,07799044,0,8087893,6,879856,7,563946,135,1176,98,46003
9,37977027893066,Left,-0,07772878,0,8103219,6,880134,6,797477,134,6319,97,48329
9,39368724822998,Left,-0,07810235,0,8114657,6,879769,6,467448,135,137,97,31804
9,40737056732178,Left,-0,0782277,0,8119339,6,87952,6,307293,135,2624,97,06947
9,42125511169434,Left,-0,07863435,0,812458,6,87892,6,086335,135,4871,96,06438
9,43536853790283,Left,-0,07874155,0,8132308,6,879094,5,739266,135,4372,95,49171
9,44910049438477,Left,-0,08003503,0,8150228,6,880063,4,299192,134,9737,94,15151
9,46306419372559,Left,-0,08074388,0,81646,6,880387,3,195629,134,3525,92,52482
9,47722053527832,Left,-0,0814077,0,8170401,6,880602,2,452066,133,532,90,92938
9,49091625213623,Left,-0,08204612,0,8183414,6,881093,1,60239,132,8162,89,32026
9,50454139709473,Left,-0,08215165,0,8191916,6,881437,1,315653,132,6787,88,88271
9,51852703094482,Left,-0,08083495,0,8181025,6,881223,1,844934,130,9123,88,2391
9,53241348266602,Left,-0,08124754,0,8186926,6,882335,2,089941,130,3626,88,27807
9,5463752746582,Left,-0,08148074,0,8181424,6,882287,2,691271,130,5947,89,10931
9,560227394104,Left,-0,08188197,0,8172778,6,881872,3,520796,131,0761,90,39434
9,57408714294434,Left,-0,08197027,0,8169069,6,881746,3,512998,131,241,90,48615
9,58805656433105,Left,-0,08209527,0,816735,6,881616,3,612137,131,3686,90,68374
9,6019458770752,Left,-0,08370268,0,8165833,6,881246,3,532705,132,1866,90,88004
9,61580944061279,Left,-0,08519354,0,8161352,6,880497,3,2681,131,8223,89,78416
9,62965774536133,Left,-0,08616138,0,8163463,6,880416,2,895788,131,3327,88,70882
9,64348697662354,Left,-0,08616585,0,817166,6,880791,2,596547,131,0547,88,3393
9,65726280212402,Left,-0,08589506,0,8180659,6,881094,2,402328,131,02,88,5927
9,67114925384521,Left,-0,08526775,0,8184108,6,88118,2,585147,131,3479,89,41418
9,68508052825928,Left,-0,08532801,0,8182688,6,881077,2,586982,131,3565,89,41814
9,69893074035645,Left,-0,08540231,0,8183922,6,880898,2,638024,131,5569,89,62545
9,71267700195313,Left,-0,0854626,0,8184639,6,880722,2,641772,131,5732,89,62372
9,72681140899658,Left,-0,08555126,0,8186105,6,880649,2,638754,131,5555,89,53659
9,74041843414307,Left,-0,08550388,0,8190859,6,880666,2,610119,131,4119,89,39491
9,75434970855713,Left,-0,08518782,0,8196683,6,880964,2,482393,131,1171,89,37241
9,76838302612305,Left,-0,08430457,0,8212862,6,881896,2,034395,130,1018,89,10394
9,7819766998291,Left,-0,0843699,0,8215115,6,882146,1,995037,130,0141,89,06816
9,79596519470215,Left,-0,08250967,0,8217063,6,882552,2,882704,129,8431,89,83855
9,80985450744629,Left,-0,08105972,0,8214136,6,883254,3,419229,129,0618,90,08047
9,82403182983398,Left,-0,0824706,0,8231521,6,884368,2,349325,129,3044,89,98968
9,83765316009521,Left,-0,0831849,0,8225932,6,883882,2,353898,129,6279,89,81857
9,8515100479126,Left,-0,08344865,0,8229452,6,883579,2,228681,130,0199,89,81879
9,86539077758789,Left,-0,08326739,0,8232466,6,883684,2,259835,130,0763,89,94839
9,87931060791016,Left,-0,08256999,0,823085,6,883644,2,809411,130,1419,90,21954
9,89319515228271,Left,-0,08235043,0,8228749,6,883844,2,967322,130,0459,90,29777
9,90710067749023,Left,-0,08240062,0,8233094,6,884786,2,879074,130,1458,90,77357
9,92099475860596,Left,-0,08271945,0,8240015,6,886238,2,757755,131,1576,92,97031
9,93489742279053,Left,-0,08285809,0,8241299,6,886376,2,44867,131,5693,94,25647
9,94902515411377,Left,-0,08389938,0,8248805,6,886197,2,212178,132,6484,96,06325
9,96264934539795,Left,-0,08408797,0,8240175,6,885032,2,672088,133,1786,96,29549
9,97658634185791,Left,-0,0826017,0,8235681,6,885602,3,331618,133,0172,97,1057
9,99046230316162,Left,-0,07959649,0,8230588,6,888688,3,86723,132,0111,98,89023
10,0043306350708,Left,-0,0803239,0,8224612,6,889039,3,644863,131,7722,98,49712
10,0181407928467,Left,-0,08074707,0,8233091,6,889482,2,788697,131,2268,96,93269
10,0320892333984,Left,-0,08220109,0,8236989,6,887681,2,585961,131,5035,95,29457
10,0460443496704,Left,-0,08358678,0,8252251,6,887947,2,211516,132,3169,94,87594
10,0600032806396,Left,-0,08859766,0,8264485,6,885588,1,508087,134,515,93,36615
10,0739412307739,Left,-0,08937621,0,8271565,6,884462,1,356894,135,2845,93,02328
10,0876359939575,Left,-0,0917244,0,8282979,6,883958,1,083288,136,3795,92,92381
10,101598739624,Left,-0,09034285,0,8298087,6,885007,1,086268,136,2967,94,51156
10,1155500411987,Left,-0,08921063,0,8301896,6,886074,1,028082,135,7065,95,32541
10,1297168731689,Left,-0,08824256,0,8314547,6,887932,0,5532693,134,7894,95,70544
10,1432800292969,Left,-0,0877535,0,833005,6,889386,359,9796,134,154,95,49713
10,1571712493896,Left,-0,087293,0,8343725,6,890167,359,546,133,6917,95,16586
10,1711578369141,Left,-0,08622822,0,8362108,6,891082,358,9346,132,7041,94,3369
10,184947013855,Left,-0,08568308,0,836962,6,891525,358,7422,132,1896,93,7578
10,1987905502319,Left,-0,08374628,0,8382354,6,892356,358,3615,130,6443,92,02303
10,2129058837891,Left,-0,08227611,0,8399758,6,893885,357,8886,129,3385,90,91962
10,2268161773682,Left,-0,08182499,0,8410392,6,894699,357,6378,128,9196,90,63037
10,2407169342041,Left,-0,08166832,0,8412276,6,894928,357,5983,128,9001,90,6632
10,2545442581177,Left,-0,08181667,0,8417407,6,895339,357,4985,128,9439,90,73267
10,268177986145,Left,-0,08295313,0,8421638,6,895327,357,2763,129,9789,91,73698
10,2820625305176,Left,-0,08298188,0,8407704,6,894102,358,0004,130,8641,92,75425
10,2959594726563,Left,-0,08148947,0,8414826,6,895296,358,1244,130,8382,94,24818
10,3099069595337,Left,-0,07764009,0,8420409,6,898835,358,6639,130,5633,98,34017
10,3237867355347,Left,-0,07723099,0,840274,6,89934,358,7016,130,4508,99,5841
10,337760925293,Left,-0,0780257,0,8399646,6,898667,358,4207,130,774,99,29051
10,3515405654907,Left,-0,07976058,0,8403508,6,897254,357,5545,131,3087,98,0219
10,3656377792358,Left,-0,08010876,0,8397756,6,895958,357,8112,131,4526,97,00454
10,3793392181396,Left,-0,07820228,0,8370673,6,894686,359,492,131,5667,97,01777
10,3932237625122,Left,-0,07614255,0,8368829,6,897205,0,4246709,131,1553,99,89523
10,4073028564453,Left,-0,07581204,0,8374015,6,898036,0,4521274,131,1613,100,6179
10,4210052490234,Left,-0,07790822,0,8364548,6,896026,1,385089,133,4196,101,827
10,4352293014526,Left,-0,07687163,0,8366305,6,896013,0,6080725,132,0511,100,8567
10,4488039016724,Left,-0,07664001,0,8368142,6,896788,0,3641301,130,8888,99,33658
10,4627056121826,Left,-0,07847005,0,8376784,6,896921,359,927,131,1363,98,15721
10,4766731262207,Left,-0,0798578,0,8384203,6,896442,359,6971,131,3845,96,76355
10,4906244277954,Left,-0,08202088,0,8392614,6,896032,359,5299,131,9209,95,6385
10,504448890686,Left,-0,08328012,0,8393421,6,895577,359,7689,132,4254,95,26819
10,5181751251221,Left,-0,08585578,0,8387114,6,894725,0,09799619,133,0505,94,30052
10,5320997238159,Left,-0,08651093,0,8387732,6,89553,0,1978163,132,6698,93,56799
10,5462884902954,Left,-0,0867154,0,8390142,6,896383,0,07261347,132,2955,93,3716
10,5600938796997,Left,-0,08551428,0,8392432,6,899244,359,6504,130,5435,93,52395
10,573751449585,Left,-0,08606392,0,8391151,6,900402,359,3786,130,1023,93,44724
10,5878372192383,Left,-0,08659089,0,8383253,6,902698,358,6644,128,8581,92,8338
10,6015872955322,Left,-0,0878484,0,8369966,6,903774,358,3785,128,323,91,84629
10,6154651641846,Left,-0,08873484,0,83621,6,903515,358,4686,128,4841,91,34108
10,6293687820435,Left,-0,09078205,0,8347726,6,903465,358,5349,128,6768,90,58044
10,6433420181274,Left,-0,09352657,0,8334876,6,902109,358,7657,129,8367,90,09657
10,6572294235229,Left,-0,09409663,0,8330034,6,902162,358,713,129,7917,89,72473
10,6710300445557,Left,-0,0979718,0,8313158,6,901,358,9776,131,1432,89,19103
10,6852493286133,Left,-0,09922096,0,8303126,6,900461,359,3967,131,8502,89,47984
10,6988325119019,Left,-0,1009363,0,8285333,6,900462,359,809,132,2339,89,53809
10,7126388549805,Left,-0,1013055,0,8275189,6,901517,359,9808,131,844,89,74051
10,7266149520874,Left,-0,1003061,0,8279407,6,902208,359,9051,131,3817,90,08421
10,7406930923462,Left,-0,1017626,0,8255295,6,904381,359,9262,130,3554,89,77431
10,7545232772827,Left,-0,1021955,0,824882,6,904808,359,929,130,0775,89,53255
10,7682027816772,Left,-0,1030395,0,8228794,6,905769,359,8951,129,1733,88,70313
10,7819719314575,Left,-0,104475,0,8219558,6,907168,359,5142,128,8914,88,80581
10,7961359024048,Left,-0,1051934,0,8210501,6,90736,359,7484,128,9027,88,61731
10,8098440170288,Left,-0,1066558,0,8181605,6,907153,0,2033744,128,7726,88,00951
10,8237419128418,Left,-0,1076052,0,8164679,6,907329,0,4067566,128,4225,87,21848
10,8378992080688,Left,-0,1080176,0,8158629,6,908152,0,4455924,128,2337,87,33836
10,8516664505005,Left,-0,1078881,0,8149709,6,910482,0,2636275,127,4284,88,02602
10,8654851913452,Left,-0,108263,0,8141457,6,911148,0,3981264,127,4042,88,46036
10,8793621063232,Left,-0,1090016,0,8120254,6,912275,0,6376182,127,1736,88,95347
10,8934326171875,Left,-0,1093239,0,8096945,6,912908,1,468522,127,3329,89,63839
10,907169342041,Left,-0,1096912,0,8088022,6,913203,1,564361,127,2335,89,70913
10,9210233688354,Left,-0,109876,0,8083866,6,913424,1,61964,127,1761,89,74977
10,9349203109741,Left,-0,1109512,0,8058521,6,91432,2,584691,127,62,91,01151
