timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,86958694458008,Right,-2,313966,0,9933985,6,343015,346,3074,97,19041,271,8521
6,88344287872314,Right,-2,313947,0,9931639,6,342955,346,3388,97,24007,271,8846
6,89729690551758,Right,-2,313983,0,9931053,6,34284,346,341,97,29929,271,8901
6,9112753868103,Right,-2,31403,0,9930421,6,342652,346,3573,97,37778,271,8992
6,9250922203064,Right,-2,314072,0,9929387,6,342557,346,3884,97,43201,271,9173
6,93905401229858,Right,-2,313941,0,9926538,6,342373,346,4762,97,52371,271,94
6,95307159423828,Right,-2,313564,0,9915859,6,34213,346,818,97,63471,271,9377
6,96685981750488,Right,-2,313184,0,9908268,6,342124,347,0577,97,62047,271,9478
6,9887809753418,Right,-2,31155,0,9870257,6,342264,348,0833,97,46926,272,0197
6,99449968338013,Right,-2,311551,0,9869921,6,342249,348,1262,97,47562,272,0236
7,00832509994507,Right,-2,310761,0,9855055,6,342174,348,3755,97,44169,272,0096
7,02227067947388,Right,-2,310597,0,9851524,6,342052,348,382,97,4594,271,9237
7,0361213684082,Right,-2,310704,0,9852377,6,342069,348,3077,97,47234,271,9109
7,05007696151733,Right,-2,310903,0,9855721,6,342089,348,1253,97,49741,271,9086
7,0639762878418,Right,-2,310838,0,9855717,6,342117,348,1042,97,48463,271,9069
7,07814693450928,Right,-2,310681,0,9853166,6,342185,348,0745,97,49895,271,9119
7,09171342849731,Right,-2,310295,0,9846886,6,342241,348,216,97,47066,271,8861
7,10561418533325,Right,-2,310151,0,9843917,6,342317,348,2896,97,44205,271,9028
7,11980199813843,Right,-2,310017,0,9841763,6,34243,348,3321,97,4046,271,9293
7,14109230041504,Right,-2,309945,0,9842173,6,342419,348,3423,97,41989,271,9171
7,14724254608154,Right,-2,311367,0,9839778,6,341671,348,3423,97,41989,271,9171
7,16141796112061,Right,-2,309862,0,984188,6,342409,348,3423,97,41988,271,9171
7,17508983612061,Right,-2,309796,0,9841996,6,342396,348,3397,97,42195,271,9162
7,18919563293457,Right,-2,309646,0,9842943,6,34237,348,328,97,41135,271,9035
7,20282697677612,Right,-2,309601,0,9843848,6,342362,348,2959,97,40949,271,884
7,21669149398804,Right,-2,309532,0,9844193,6,34237,348,2959,97,40949,271,884
7,23095846176147,Right,-2,309461,0,9845204,6,342286,348,2959,97,40949,271,884
7,24447441101074,Right,-2,309405,0,9846194,6,342158,348,2474,97,42352,271,8912
7,25840330123901,Right,-2,309286,0,9846933,6,342047,348,1886,97,43081,271,9294
7,27239418029785,Right,-2,309118,0,9847202,6,342103,348,1721,97,35107,272,0229
7,29375410079956,Right,-2,308974,0,9847614,6,341957,348,156,97,42329,272,0503
7,30010652542114,Right,-2,309021,0,984767,6,341983,348,166,97,40173,272,047
7,31402206420898,Right,-2,308887,0,9849689,6,341509,348,0616,97,61861,271,9707
7,32789993286133,Right,-2,308869,0,9848552,6,341047,348,1516,97,75542,271,7846
7,34175062179565,Right,-2,308897,0,9845539,6,341511,348,1272,97,64421,271,997
7,35563230514526,Right,-2,308858,0,9845513,6,341659,348,1315,97,5497,272,0245
7,36956262588501,Right,-2,308694,0,9845123,6,341883,348,1198,97,46863,272,0754
7,38370513916016,Right,-2,308724,0,9845299,6,34212,348,062,97,33274,271,9434
7,39723968505859,Right,-2,30867,0,9844896,6,342162,348,0773,97,30975,271,9096
7,41124629974365,Right,-2,308537,0,9842912,6,342248,348,123,97,29408,271,8738
7,42513227462769,Right,-2,308515,0,9842191,6,342258,348,1504,97,30862,271,8524
7,44660425186157,Right,-2,308573,0,9839839,6,342273,348,1847,97,42728,271,7949
7,45280361175537,Right,-2,308564,0,9840165,6,34228,348,1732,97,40229,271,802
7,46673107147217,Right,-2,308601,0,9838389,6,34235,348,166,97,48056,271,856
7,48066806793213,Right,-2,30846,0,9836565,6,342404,348,2447,97,49718,271,8849
7,49466943740845,Right,-2,308533,0,983621,6,342378,348,2674,97,49137,271,8401
7,50836658477783,Right,-2,308604,0,983457,6,342375,348,3173,97,47304,271,7218
7,52246761322021,Right,-2,308664,0,9831738,6,342591,348,3944,97,32553,271,6373
7,53623580932617,Right,-2,308679,0,9830976,6,342696,348,375,97,2828,271,6556
7,55015659332275,Right,-2,308591,0,9829674,6,342797,348,3996,97,26647,271,7346
7,5642523765564,Right,-2,308616,0,9829608,6,342812,348,3936,97,2655,271,7795
7,57798719406128,Right,-2,308605,0,9828705,6,342852,348,3902,97,25906,271,8539
7,60017776489258,Right,-2,308638,0,9829119,6,34277,348,3777,97,25602,271,866
7,6055736541748,Right,-2,309223,0,9858689,6,340052,348,3723,97,25655,271,8659
7,61947250366211,Right,-2,308705,0,9831085,6,342563,348,3724,97,25656,271,8659
7,63356161117554,Right,-2,308741,0,9830267,6,342712,348,3217,97,26691,271,8751
7,64728689193726,Right,-2,308784,0,9831254,6,342707,348,3217,97,26694,271,8751
7,66120386123657,Right,-2,308871,0,9832873,6,342667,348,256,97,27309,271,864
7,67516088485718,Right,-2,308846,0,9833606,6,342594,348,2361,97,29216,271,8592
7,68921327590942,Right,-2,308826,0,9834738,6,34245,348,2171,97,32301,271,8527
7,70312070846558,Right,-2,308819,0,9834929,6,342388,348,2176,97,31003,271,8547
7,71682262420654,Right,-2,308838,0,9834754,6,342362,348,2078,97,36093,271,8546
7,73088884353638,Right,-2,308941,0,9834015,6,342342,348,2094,97,39183,271,8528
7,75228023529053,Right,-2,308765,0,9832343,6,342297,348,2734,97,41592,271,8685
7,75854253768921,Right,-2,306472,0,9837782,6,343513,348,2758,97,41352,271,8731
7,77246904373169,Right,-2,308752,0,9831812,6,342351,348,2734,97,41592,271,8684
7,78608894348145,Right,-2,308764,0,9831716,6,342403,348,2734,97,41592,271,8684
7,80010938644409,Right,-2,308946,0,9831079,6,342683,348,2671,97,32478,271,8889
7,81406116485596,Right,-2,308897,0,98312,6,342679,348,2698,97,3363,271,8897
7,82784509658813,Right,-2,308974,0,9830684,6,342873,348,2662,97,29482,271,8904
7,84175491333008,Right,-2,308925,0,9829836,6,343048,348,2652,97,28345,271,8906
7,85564374923706,Right,-2,308916,0,9829156,6,343143,348,2637,97,26888,271,9178
7,86950969696045,Right,-2,308927,0,9828387,6,343286,348,2626,97,25767,271,9387
7,88357210159302,Right,-2,308958,0,9826308,6,343542,348,2707,97,24572,271,9417
7,90562295913696,Right,-2,308919,0,9822713,6,343975,348,3632,97,13244,271,9875
7,91125297546387,Right,-2,308944,0,982433,6,343792,348,3319,97,17356,271,9772
7,92515897750854,Right,-2,309036,0,9821017,6,344297,348,3445,97,0356,272,0467
7,93907833099365,Right,-2,309209,0,9816186,6,345235,348,3255,96,70827,272,2466
7,95303392410278,Right,-2,309135,0,9814483,6,345783,348,2805,96,52541,272,4458
7,966721534729,Right,-2,309008,0,9817816,6,345124,348,2662,96,75087,272,2955
7,98077249526978,Right,-2,30958,0,9819759,6,34467,347,9143,96,97578,272,0349
7,99457216262817,Right,-2,309447,0,9817836,6,344617,348,0937,97,01877,272,1171
8,00842380523682,Right,-2,309469,0,9816225,6,344684,348,0848,96,99895,272,1139
8,02230167388916,Right,-2,309298,0,9808266,6,344854,348,1498,97,03423,272,4417
8,03629875183105,Right,-2,309328,0,9806558,6,344931,348,1967,96,98533,272,5268
8,05775737762451,Right,-2,309255,0,9797683,6,345614,348,3673,96,69453,272,9165
8,06397438049316,Right,-2,309297,0,9799155,6,345459,348,3377,96,75871,272,8791
8,07789897918701,Right,-2,309306,0,9798224,6,345695,348,3758,96,64844,272,8765
8,09180545806885,Right,-2,309334,0,9799893,6,345661,348,3365,96,66058,272,7704
8,10568046569824,Right,-2,309308,0,9799289,6,3457,348,3469,96,65845,272,7452
8,11957550048828,Right,-2,309293,0,9798625,6,345796,348,3798,96,63363,272,673
8,13361835479736,Right,-2,309296,0,9798329,6,345924,348,3758,96,63098,272,683
8,14730739593506,Right,-2,309371,0,9798628,6,346039,348,3686,96,5925,272,6738
8,16125583648682,Right,-2,309431,0,9799029,6,346236,348,3685,96,57674,272,666
8,17509078979492,Right,-2,30948,0,979919,6,346279,348,3602,96,55983,272,671
8,189040184021,Right,-2,309675,0,9799851,6,346688,348,3288,96,43332,272,673
8,21051216125488,Right,-2,3096,0,9799388,6,347013,348,3042,96,3017,272,6751
8,21670436859131,Right,-2,312542,0,9816808,6,345044,348,2944,96,26958,272,6685
8,23082256317139,Right,-2,309705,0,9800239,6,347233,348,3019,96,28473,272,6694
8,24470043182373,Right,-2,309731,0,9800465,6,347269,348,3019,96,28474,272,6693
8,25848865509033,Right,-2,309836,0,9801028,6,347394,348,2656,96,25084,272,6563
8,27232837677002,Right,-2,309786,0,9800703,6,347453,348,2626,96,24625,272,6562
8,2864933013916,Right,-2,309745,0,9799874,6,347526,348,2582,96,24003,272,6511
8,30013561248779,Right,-2,309787,0,9799637,6,3476,348,2356,96,20572,272,6349
8,31402778625488,Right,-2,309755,0,9799527,6,347618,348,2368,96,20683,272,6388
8,32783794403076,Right,-2,309803,0,9799886,6,347655,348,2354,96,21629,272,5877
8,34193706512451,Right,-2,309808,0,9799158,6,34769,348,235,96,21889,272,5737
8,3635835647583,Right,-2,309773,0,9797641,6,347753,348,2518,96,20301,272,5688
8,36969089508057,Right,-2,309391,0,9779036,6,347209,348,2656,96,18802,272,5699
8,38350582122803,Right,-2,309729,0,9795221,6,347926,348,3666,96,12857,272,5267
8,39732074737549,Right,-2,309657,0,9794035,6,347929,348,4358,96,12521,272,4999
8,41122341156006,Right,-2,309612,0,9793464,6,347744,348,5131,96,19331,272,4158
8,42524909973145,Right,-2,309679,0,9793574,6,347622,348,5078,96,24549,272,3702
8,43899917602539,Right,-2,309731,0,9793684,6,347392,348,4698,96,37077,272,3622
8,45286750793457,Right,-2,309802,0,9794054,6,347284,348,4066,96,46342,272,4739
8,46680068969727,Right,-2,30951,0,9792432,6,347183,348,5176,96,51998,272,5359
8,48069477081299,Right,-2,309778,0,9794866,6,346984,348,4773,96,55261,272,5248
8,4946813583374,Right,-2,309647,0,9794039,6,346972,348,4885,96,54031,272,4593
8,5162525177002,Right,-2,309758,0,9794965,6,346567,348,5172,96,59162,272,2317
8,52240657806396,Right,-2,309777,0,9794705,6,34655,348,5002,96,63949,272,2607
8,53626823425293,Right,-2,3098,0,9794935,6,346592,348,5035,96,60051,272,2645
8,5501880645752,Right,-2,30984,0,9795199,6,346514,348,4751,96,61237,272,2444
8,564284324646,Right,-2,309847,0,9795082,6,346485,348,4708,96,62016,272,2657
8,57798290252686,Right,-2,309887,0,9795049,6,346371,348,4652,96,63055,272,294
8,59178447723389,Right,-2,309939,0,9793918,6,346144,348,4633,96,68013,272,359
8,60566520690918,Right,-2,309998,0,9794097,6,346077,348,4632,96,68012,272,359
8,61961555480957,Right,-2,310061,0,9793384,6,345944,348,4632,96,68011,272,359
8,63365268707275,Right,-2,310119,0,9792618,6,345821,348,465,96,68329,272,3512
8,64751815795898,Right,-2,310158,0,9791925,6,345739,348,4635,96,68717,272,3449
8,66923332214355,Right,-2,3102,0,9790579,6,345541,348,4784,96,75625,272,3075
8,67507266998291,Right,-2,310202,0,9790467,6,345538,348,4732,96,7488,272,3171
8,68899345397949,Right,-2,310213,0,9789627,6,345418,348,4678,96,74524,272,3194
8,70291042327881,Right,-2,310189,0,978898,6,345324,348,5101,96,77839,272,2917
8,71677875518799,Right,-2,310203,0,978717,6,345265,348,538,96,78593,272,2809
8,73093223571777,Right,-2,310222,0,9784425,6,345198,348,5513,96,78951,272,2758
8,74463653564453,Right,-2,310228,0,9783328,6,345165,348,5591,96,79112,272,28
8,7583646774292,Right,-2,310215,0,9782066,6,345136,348,6025,96,78914,272,2849
8,77229785919189,Right,-2,310259,0,9780566,6,345105,348,6125,96,78907,272,2867
8,78615760803223,Right,-2,310261,0,9779581,6,345101,348,6165,96,78635,272,287
8,80022144317627,Right,-2,310264,0,9777037,6,34509,348,6626,96,76305,272,312
8,82205867767334,Right,-2,310279,0,977578,6,345021,348,6606,96,76939,272,3063
8,82818698883057,Right,-2,313178,0,9763731,6,344685,348,6646,96,7691,272,3044
8,84177589416504,Right,-2,31027,0,9775057,6,344906,348,6982,96,76807,272,2857
8,85565280914307,Right,-2,310284,0,9774821,6,344872,348,6944,96,76357,272,2895
8,86952304840088,Right,-2,310318,0,9774339,6,344728,348,6944,96,76358,272,2895
8,88345336914063,Right,-2,310345,0,9774469,6,344611,348,6781,96,82444,272,2558
8,89729785919189,Right,-2,310379,0,9774345,6,344594,348,6798,96,82167,272,2575
8,91124057769775,Right,-2,310409,0,9774365,6,344448,348,6777,96,82167,272,2545
8,92505168914795,Right,-2,310413,0,9774381,6,344388,348,6798,96,82168,272,2575
8,93908214569092,Right,-2,310434,0,9774795,6,344161,348,655,96,8434,272,2184
8,95310115814209,Right,-2,310443,0,9774755,6,344036,348,6526,96,84559,272,2144
8,97462463378906,Right,-2,310449,0,9775703,6,343602,348,6146,96,95541,272,1659
8,98076343536377,Right,-2,310459,0,9775262,6,343775,348,627,96,91782,272,1713
8,99470996856689,Right,-2,310461,0,9775932,6,343488,348,612,96,9773,272,1676
9,00874996185303,Right,-2,310721,0,9777771,6,343257,348,5329,96,96383,272,121
9,02226638793945,Right,-2,310728,0,9777309,6,343191,348,5084,97,00669,272,1481
9,03625297546387,Right,-2,310885,0,9777358,6,34329,348,4624,96,93227,272,2144
9,0502758026123,Right,-2,31094,0,9776804,6,343539,348,4501,96,7223,272,3478
9,06395435333252,Right,-2,310823,0,9777765,6,343414,348,4548,96,76513,272,3176
9,07804107666016,Right,-2,310973,0,9779881,6,343022,348,4404,96,88113,272,1602
9,09199905395508,Right,-2,311147,0,9781565,6,342831,348,3716,96,92751,272,0786
9,10556793212891,Right,-2,311109,0,9780545,6,342903,348,4135,96,92008,272,1058
9,12724494934082,Right,-2,311239,0,9780978,6,342905,348,3693,96,88521,272,1697
9,13338565826416,Right,-2,311204,0,9781013,6,342903,348,3745,96,89739,272,1411
9,1472749710083,Right,-2,311248,0,978094,6,342895,348,3745,96,8974,272,1411
9,16106605529785,Right,-2,311336,0,9780059,6,342934,348,3954,96,8595,272,1913
9,17501163482666,Right,-2,311411,0,9779719,6,342999,348,3608,96,8655,272,2979
9,18893146514893,Right,-2,311533,0,9779457,6,343093,348,2893,96,89439,272,5608
9,20278453826904,Right,-2,311301,0,9779733,6,342881,348,3778,96,9651,272,5543
9,2166805267334,Right,-2,311436,0,9780384,6,342827,348,3525,96,96399,272,5009
9,23061466217041,Right,-2,311533,0,9780812,6,342811,348,35,96,96214,272,4153
9,24450016021729,Right,-2,311608,0,9779679,6,343011,348,3659,96,83769,272,4363
9,25861740112305,Right,-2,311872,0,9778651,6,343695,348,3488,96,52021,272,5429
9,27992248535156,Right,-2,311595,0,9780114,6,343287,348,3596,96,66734,272,3811
9,2860860824585,Right,-2,311579,0,9780524,6,343238,348,3641,96,67349,272,3744
9,30010318756104,Right,-2,311555,0,9781749,6,342941,348,3597,96,76238,272,2554
9,31396961212158,Right,-2,311586,0,978126,6,342968,348,3388,96,78692,272,2607
9,32783794403076,Right,-2,311564,0,9782363,6,342916,348,307,96,82401,272,2689
9,34172534942627,Right,-2,311518,0,9782495,6,342906,348,2916,96,86071,272,3243
9,35560989379883,Right,-2,311539,0,9783135,6,342867,348,2805,96,88808,272,3845
9,36946964263916,Right,-2,31158,0,9784013,6,342856,348,2525,96,93272,272,5295
9,38344192504883,Right,-2,311414,0,9785025,6,342765,348,2613,96,95548,272,5422
9,39756870269775,Right,-2,311395,0,9786464,6,342571,348,2676,97,01416,272,511
9,41133213043213,Right,-2,311347,0,9787835,6,342389,348,2459,97,06761,272,441
9,43321895599365,Right,-2,31142,0,9791055,6,342247,348,1814,97,07489,272,3531
9,43895149230957,Right,-2,311132,0,9790355,6,340805,348,1761,97,07267,272,3529
9,45282459259033,Right,-2,311397,0,9791542,6,342241,348,1761,97,07268,272,3529
9,4666690826416,Right,-2,311385,0,9791852,6,342216,348,1761,97,07268,272,3529
9,48062038421631,Right,-2,311275,0,9791977,6,342143,348,1664,97,15525,272,3881
9,49476909637451,Right,-2,311259,0,979207,6,342085,348,1694,97,19236,272,4079
9,50828075408936,Right,-2,311117,0,9791759,6,341946,348,1875,97,26682,272,4461
9,52222919464111,Right,-2,31107,0,9791085,6,341922,348,1906,97,2738,272,4496
9,53617763519287,Right,-2,310832,0,9788501,6,341825,348,2513,97,35075,272,5781
9,55017375946045,Right,-2,310172,0,9784114,6,341177,348,3707,97,7711,272,8008
9,56410121917725,Right,-2,310649,0,9785737,6,341117,348,3829,97,72961,272,7822
9,58593368530273,Right,-2,31048,0,9781559,6,340743,348,5494,97,85947,272,8514
9,59171009063721,Right,-2,310521,0,9783523,6,340846,348,465,97,80122,272,8109
9,60559558868408,Right,-2,310167,0,9781153,6,339936,348,5098,98,23849,272,9214
9,61948490142822,Right,-2,310221,0,9783425,6,338004,348,3458,99,23958,273,1074
9,63334560394287,Right,-2,310512,0,97877,6,337161,348,1947,99,63337,273,085
9,64742469787598,Right,-2,310566,0,9788751,6,337054,348,1284,99,60823,273,0132
9,66117382049561,Right,-2,310483,0,9785501,6,337436,348,2318,99,3269,273,0459
9,67496013641357,Right,-2,310388,0,9784035,6,337569,348,3125,99,21687,273,0909
9,68882083892822,Right,-2,31033,0,9778775,6,338092,348,5045,98,86642,273,2712
9,70279598236084,Right,-2,31018,0,9771674,6,339078,348,7505,98,2475,273,7591
9,71678066253662,Right,-2,310319,0,9771019,6,339722,348,742,97,96255,273,9619
9,73840618133545,Right,-2,310333,0,9776763,6,340116,348,5724,97,75295,273,9841
9,74439716339111,Right,-2,310268,0,9775954,6,340147,348,6167,97,70937,274,0277
9,75835514068604,Right,-2,310267,0,9781121,6,339581,348,444,98,06894,273,839
9,77223777770996,Right,-2,31046,0,978262,6,339518,348,3413,98,19242,273,8058
9,78615665435791,Right,-2,310616,0,9787782,6,339428,348,0785,98,39787,273,8077
9,8003454208374,Right,-2,310853,0,9796834,6,339538,347,6084,98,58486,273,8554
9,81402492523193,Right,-2,310853,0,979553,6,339543,347,6606,98,57257,273,8442
9,82784938812256,Right,-2,310813,0,9793907,6,340092,347,778,98,26498,273,9991
9,84165859222412,Right,-2,310738,0,9792612,6,340511,347,8641,98,05385,274,1277
9,85552597045898,Right,-2,310679,0,9791692,6,34086,347,9134,97,92674,274,3031
9,86982154846191,Right,-2,310615,0,9792016,6,341837,347,9187,97,54852,274,5583
9,8909912109375,Right,-2,310604,0,9794536,6,341229,347,8794,97,7402,274,4553
9,89732933044434,Right,-2,314448,0,9788607,6,339926,347,8585,97,76062,274,3916
9,91108989715576,Right,-2,310619,0,979542,6,341164,347,8654,97,75806,274,4111
9,92497158050537,Right,-2,310633,0,9797722,6,341082,347,7856,97,81166,274,3799
9,93892002105713,Right,-2,310676,0,9800779,6,340945,347,672,97,90959,274,3394
9,95281314849854,Right,-2,310736,0,9805459,6,34062,347,4645,98,07207,274,2778
9,96668815612793,Right,-2,310777,0,9804711,6,340679,347,4852,98,03475,274,2945
9,98060131072998,Right,-2,310775,0,9804713,6,340748,347,4597,97,96479,274,3271
9,99486827850342,Right,-2,310752,0,9804479,6,340763,347,4703,97,94703,274,3328
10,0082130432129,Right,-2,310657,0,980248,6,340925,347,5449,97,73506,274,339
10,0221834182739,Right,-2,310563,0,9799601,6,341206,347,6618,97,51327,274,3324
10,0437288284302,Right,-2,310399,0,9798605,6,340762,347,6936,97,80967,274,3395
10,0498361587524,Right,-2,310878,0,9814889,6,339808,347,7011,97,8914,274,3419
10,0637474060059,Right,-2,31029,0,9794568,6,340007,347,6617,98,22256,274,4623
10,0776948928833,Right,-2,310357,0,9794627,6,340154,347,6489,98,13342,274,4351
10,0915622711182,Right,-2,310457,0,9793844,6,340113,347,6149,98,16273,274,4726
10,1054372787476,Right,-2,310441,0,9794225,6,340204,347,6205,98,13116,274,4532
10,1192598342896,Right,-2,310497,0,9793674,6,340241,347,6169,98,09659,274,4487
10,1331672668457,Right,-2,310462,0,9791879,6,340219,347,5741,98,12381,274,4058
10,1470556259155,Right,-2,310377,0,9790854,6,340006,347,4725,98,27785,274,3326
10,161247253418,Right,-2,310337,0,9790189,6,339961,347,4271,98,32319,274,3243
10,1749715805054,Right,-2,310339,0,9789233,6,340056,347,4562,98,27844,274,3795
10,1967515945435,Right,-2,310332,0,9786814,6,340252,347,4425,98,24568,274,5861
10,2022666931152,Right,-2,310328,0,9787905,6,340145,347,4474,98,27006,274,4701
10,2161951065063,Right,-2,310341,0,9784331,6,340569,347,5027,98,12637,274,644
10,230320930481,Right,-2,31034,0,9783157,6,340547,347,608,98,10941,274,6422
10,2439546585083,Right,-2,310362,0,9783579,6,340526,347,5871,98,10334,274,5931
10,2578134536743,Right,-2,310407,0,9783381,6,340496,347,6208,98,0947,274,5558
10,2717638015747,Right,-2,310416,0,9782994,6,340529,347,6272,98,09324,274,5463
10,285662651062,Right,-2,310452,0,9783182,6,34055,347,6286,98,07426,274,5036
10,2995548248291,Right,-2,310479,0,9783109,6,340543,347,6265,98,06763,274,4662
10,3134489059448,Right,-2,310483,0,9781876,6,34045,347,6281,98,06805,274,4637
10,3273963928223,Right,-2,310449,0,9781213,6,340361,347,6353,98,09489,274,4329
