timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,23776721954346,Left,-1,840846,0,9233686,6,537902,326,0173,195,7135,130,5127
6,25156450271606,Left,-1,823823,0,9220489,6,545969,326,4006,195,26,130,8815
6,26537799835205,Left,-1,816361,0,9213863,6,549725,326,5399,195,086,130,9626
6,27937126159668,Left,-1,796732,0,9201455,6,559418,326,7757,194,6267,131,16
6,29321098327637,Left,-1,781802,0,9191396,6,566676,326,9158,194,229,131,1177
6,3071117401123,Left,-1,771492,0,9185628,6,571337,327,0291,193,9971,131,1534
6,3210129737854,Left,-1,752567,0,9173806,6,57971,327,2223,193,468,131,3201
6,3347339630127,Left,-1,74589,0,9168786,6,582486,327,2853,193,2953,131,37
6,34859180450439,Left,-1,725058,0,9154316,6,591151,327,5231,192,7195,131,5592
6,36248302459717,Left,-1,707473,0,9139921,6,598147,327,6958,192,0747,131,5651
6,37642049789429,Left,-1,697479,0,9132409,6,601882,327,7883,191,7096,131,6166
6,39053392410278,Left,-1,676336,0,9118242,6,609919,327,9868,191,0363,131,691
6,40418767929077,Left,-1,670007,0,9113061,6,612072,328,0458,190,8119,131,7075
6,417809009552,Left,-1,649138,0,9099284,6,619599,328,2481,190,1708,131,7911
6,43174076080322,Left,-1,623738,0,9067528,6,624117,328,8638,188,0229,132,213
6,44541835784912,Left,-1,613344,0,90574,6,626504,329,0242,187,4386,132,449
6,45931196212769,Left,-1,58782,0,9035101,6,632289,329,39,186,1235,132,9721
6,47326135635376,Left,-1,567926,0,9016942,6,63658,329,713,185,1245,133,3649
6,48717212677002,Left,-1,553138,0,9003352,6,638701,330,035,184,1877,133,9245
6,50122499465942,Left,-1,526988,0,8979092,6,642838,330,6051,182,5198,134,754
6,51482391357422,Left,-1,516287,0,8968618,6,644251,330,893,181,848,134,9678
6,52882480621338,Left,-1,484234,0,8942558,6,649761,331,5694,180,2014,135,3491
6,54265594482422,Left,-1,455184,0,8920935,6,655425,332,0426,178,8663,135,3343
6,5564169883728,Left,-1,437367,0,8908873,6,658729,332,1754,177,963,135,4082
6,57028675079346,Left,-1,400153,0,8884201,6,665862,332,6181,176,3402,135,7157
6,58438682556152,Left,-1,386826,0,8875589,6,668135,332,7176,175,7063,135,9589
6,59806537628174,Left,-1,346165,0,8847497,6,675571,333,2523,173,6638,136,7352
6,61217927932739,Left,-1,310565,0,8820438,6,682137,333,8478,172,062,137,1965
6,62584400177002,Left,-1,289044,0,8804784,6,686029,334,3009,171,1756,137,2225
6,63974761962891,Left,-1,243759,0,8774429,6,694571,335,0157,169,3519,137,3783
6,65365600585938,Left,-1,207511,0,8749193,6,701637,335,7256,167,95,137,296
6,66758012771606,Left,-1,179024,0,8730741,6,706805,336,3516,166,8237,137,2533
6,68142890930176,Left,-1,131302,0,869543,6,715891,337,7567,164,8208,137,1288
6,69543266296387,Left,-1,10941,0,8676825,6,719815,338,5451,163,8728,137,0906
6,70923805236816,Left,-1,056171,0,8638812,6,730614,339,9025,161,8187,137,0366
6,72312927246094,Left,-1,014215,0,8605583,6,739091,341,1707,160,1409,136,9263
6,73712587356567,Left,-0,9833806,0,8567554,6,743876,343,1595,158,9679,137,0579
6,75081491470337,Left,-0,93241,0,8515967,6,754929,345,3563,157,2407,137,291
6,76474475860596,Left,-0,9128336,0,8499271,6,759292,346,0719,156,6953,137,5043
6,77866315841675,Left,-0,8564386,0,8450389,6,771244,348,0878,154,7338,137,7193
6,79261159896851,Left,-0,8110243,0,8410834,6,782803,349,5164,152,7337,138,1478
6,80640697479248,Left,-0,7871351,0,8389862,6,788987,350,1451,151,8427,138,9341
6,82047557830811,Left,-0,7343603,0,8338367,6,801653,351,9112,150,0622,140,037
6,83423566818237,Left,-0,7192921,0,8322652,6,80526,352,5668,149,5036,140,2874
6,84843492507935,Left,-0,6665197,0,826789,6,818785,354,5212,147,6869,141,1092
6,86204862594604,Left,-0,6258365,0,8225155,6,829461,356,0571,146,1751,141,4668
6,87580823898315,Left,-0,6051883,0,8207136,6,834874,356,7098,145,4427,141,7432
6,88973665237427,Left,-0,5557822,0,8152217,6,849526,358,4511,143,4691,142,8601
6,90352010726929,Left,-0,5203991,0,8112127,6,859678,359,9078,142,0092,143,1703
6,91739273071289,Left,-0,4954986,0,8089845,6,866748,0,6707655,141,1314,142,7966
6,93115234375,Left,-0,4527148,0,8052247,6,879387,1,858799,139,5286,142,1536
6,94506406784058,Left,-0,4343654,0,8042967,6,885421,2,097132,139,0423,141,9009
6,95875120162964,Left,-0,3869601,0,8001309,6,899354,3,398097,137,5621,141,5782
6,97276878356934,Left,-0,3461426,0,7965007,6,91177,4,628711,136,2147,141,4254
6,98650121688843,Left,-0,3225976,0,7947937,6,919188,5,175657,136,0448,141,9921
7,00071811676025,Left,-0,2742579,0,7909893,6,933462,6,266418,135,6019,142,1342
7,01434421539307,Left,-0,2608266,0,7906349,6,937586,6,335208,135,6526,141,9127
7,02828454971313,Left,-0,209989,0,7875167,6,952382,7,20235,135,097,141,6302
7,04232311248779,Left,-0,1679329,0,7852952,6,964649,7,749878,134,7479,141,6248
7,05602025985718,Left,-0,1478775,0,7850162,6,970373,7,69893,134,8059,141,7377
7,06983327865601,Left,-0,1007415,0,7844803,6,983936,7,422373,134,8192,141,658
7,0838098526001,Left,-0,06571406,0,7840686,6,993176,7,403663,134,7731,141,0331
7,09765911102295,Left,-0,04065213,0,7845415,6,99936,7,124705,134,9705,140,3009
7,11165332794189,Left,3,188848E-05,0,7855715,7,008976,6,608035,135,5243,139,0364
7,1254415512085,Left,0,01642889,0,78662,7,011657,6,164792,136,2885,138,2327
7,13959932327271,Left,0,06247309,0,7879944,7,020549,5,611576,137,6036,137,0483
7,15343761444092,Left,0,09675789,0,7887094,7,02735,5,169852,138,5379,137,0192
7,16712188720703,Left,0,1200096,0,7889093,7,03214,4,906232,139,1831,138,0179
7,18108940124512,Left,0,1630154,0,7887681,7,039693,4,677626,139,8335,138,1004
7,19503021240234,Left,0,18024,0,7886513,7,042668,4,608686,140,0475,137,9983
7,20882081985474,Left,0,2269841,0,7883983,7,051083,4,487946,140,627,138,6698
7,22269868850708,Left,0,2621949,0,7867125,7,055987,5,070903,140,954,138,8167
7,23643207550049,Left,0,2823988,0,7864192,7,058242,5,153132,141,2209,138,3082
7,25036573410034,Left,0,3266574,0,7866321,7,063169,4,973784,142,0879,138,0435
7,26431560516357,Left,0,341385,0,7866767,7,064507,4,89185,142,2779,138,0454
7,27809810638428,Left,0,3868373,0,7870228,7,068945,4,588193,142,9873,138,045
7,29202604293823,Left,0,4260898,0,787841,7,071809,4,140416,143,7169,137,8013
7,30574083328247,Left,0,4446077,0,7880299,7,072582,4,010386,144,0736,137,5019
7,31962728500366,Left,0,4902221,0,788295,7,074475,4,068209,144,9675,136,6181
7,33334112167358,Left,0,5247033,0,7881576,7,076038,4,189888,145,527,136,4734
7,34707117080688,Left,0,5485149,0,7880805,7,077363,4,178819,145,8761,136,9256
7,36083507537842,Left,0,5908298,0,7880045,7,07889,4,102428,146,3726,137,3702
7,37454891204834,Left,0,6057869,0,7878365,7,079305,4,11477,146,3552,137,6241
7,38844728469849,Left,0,6513904,0,7875065,7,080702,4,194026,146,3879,137,808
7,40267419815063,Left,0,6903142,0,7875265,7,082715,4,175739,145,8023,137,5177
7,41632127761841,Left,0,7107834,0,7876149,7,083998,4,150868,145,4668,137,501
7,43018579483032,Left,0,7549036,0,7876073,7,085561,4,070904,145,1299,137,082
7,4441704750061,Left,0,7682765,0,787762,7,085644,3,956251,145,1248,136,8286
7,45826148986816,Left,0,8120489,0,7885314,7,085458,3,422349,145,1947,135,4451
7,47205924987793,Left,0,8481558,0,7886247,7,084225,3,61544,145,7924,134,1753
7,48571681976318,Left,0,8654314,0,78828,7,08386,3,916217,145,9905,133,5788
7,49969577789307,Left,0,9083548,0,7859577,7,081406,5,498572,147,0783,132,9137
7,51350021362305,Left,0,9371018,0,7842518,7,080036,6,682773,147,6898,132,8559
7,52742195129395,Left,0,9473406,0,7838569,7,078969,7,05633,147,2157,131,9375
7,54126930236816,Left,0,9546478,0,7843949,7,079772,6,855121,147,2644,132,0844
7,55526685714722,Left,0,9553598,0,7846982,7,079897,6,647899,146,7567,132,3759
7,56908082962036,Left,0,9547799,0,7842659,7,078897,7,041768,146,9507,131,8867
7,58304691314697,Left,0,9541936,0,7839095,7,077989,7,280063,146,9819,131,5975
7,59707355499268,Left,0,9539804,0,783765,7,077632,7,399891,147,0158,131,4509
7,61071634292603,Left,0,9538516,0,783676,7,077416,7,471418,147,0358,131,3634
7,62529802322388,Left,0,9562861,0,7810214,7,077582,8,593764,146,1132,131,3881
7,63870191574097,Left,0,956779,0,7786413,7,078025,9,427742,145,3043,130,9481
7,65261745452881,Left,0,9566557,0,7790643,7,078458,9,017091,145,4204,130,2343
7,66689300537109,Left,0,9570078,0,7790199,7,078363,9,008288,145,2846,129,9625
7,68045616149902,Left,0,9576512,0,7817765,7,080618,7,567114,144,1521,129,5325
7,69403219223022,Left,0,9563513,0,7816945,7,078979,7,416131,143,5127,127,7292
7,70761489868164,Left,0,9568069,0,7837405,7,081441,6,823071,143,35,127,0025
7,72145462036133,Left,0,9576085,0,7799293,7,07859,8,815619,143,1776,127,2164
7,73531150817871,Left,0,9575537,0,7795722,7,079383,9,035486,143,7098,128,1632
7,74937582015991,Left,0,9559636,0,7791389,7,078838,8,920019,144,3748,128,7498
7,76339149475098,Left,0,9557358,0,7792859,7,078762,8,800337,144,4475,128,7162
7,77681684494019,Left,0,9553738,0,7794895,7,078435,8,725599,144,6503,128,723
7,7907133102417,Left,0,9555768,0,7800859,7,078568,8,534021,144,4246,128,5866
7,80455493927002,Left,0,9552883,0,7802569,7,07865,8,369824,144,3128,128,4814
7,81838178634644,Left,0,9546156,0,7818844,7,080146,7,296004,143,0039,127,0072
7,83242511749268,Left,0,9547353,0,7835261,7,082135,6,33235,141,1241,124,4807
7,84612417221069,Left,0,9554451,0,783942,7,082533,6,256801,141,1903,124,6032
7,86006879806519,Left,0,9551461,0,7830512,7,081902,6,911715,141,1584,123,6572
7,87405920028687,Left,0,9552423,0,7835599,7,082547,6,793118,141,0884,123,6344
7,88797283172607,Left,0,9543889,0,7837387,7,081914,6,773808,141,5787,123,9261
7,90186357498169,Left,0,9546584,0,7833775,7,080984,6,954953,142,6168,125,371
7,91645669937134,Left,0,9541422,0,7828966,7,079992,7,188818,142,9234,125,6161
7,92957305908203,Left,0,9540657,0,7828205,7,079868,7,303973,143,059,125,7555
7,94343852996826,Left,0,9539471,0,7825478,7,079555,7,416786,143,0031,125,6655
7,95761919021606,Left,0,9537257,0,7822612,7,079015,7,599472,142,9841,125,4846
7,97126483917236,Left,0,9536126,0,781886,7,078444,7,857873,142,9136,125,3116
7,9851016998291,Left,0,9537514,0,7817897,7,078556,7,981909,142,8216,125,4704
7,99901866912842,Left,0,9543945,0,7804676,7,077735,9,079161,142,7572,126,6569
8,01278972625732,Left,0,9538059,0,7796711,7,077057,9,753346,143,2493,127,7662
8,02653980255127,Left,0,9522116,0,7793071,7,075762,10,21567,143,8055,127,6196
8,04226112365723,Left,0,9484524,0,7808107,7,073701,9,457308,145,0377,127,4704
8,05392551422119,Left,0,9483809,0,7807608,7,07384,9,657917,145,0614,127,5288
8,06781196594238,Left,0,9452927,0,7825183,7,072567,8,810595,146,0529,127,3296
8,08173942565918,Left,0,9424748,0,7844246,7,071087,8,151381,146,6344,126,7154
8,0957088470459,Left,0,9417095,0,7845523,7,070249,8,318743,146,5962,125,9641
8,10995578765869,Left,0,9396205,0,7864667,7,070219,7,494557,147,122,126,2396
8,12345123291016,Left,0,938381,0,7869126,7,069702,7,340775,146,9688,125,7905
8,13778877258301,Left,0,9370146,0,7875881,7,069207,7,107282,147,0171,125,3509
8,15127754211426,Left,0,9349291,0,7887837,7,068359,6,746454,147,1202,124,5325
8,16518497467041,Left,0,9345195,0,7892751,7,06812,6,638368,147,2359,124,388
8,17911338806152,Left,0,9315539,0,7905899,7,067081,6,186585,147,3368,123,2427
8,19319725036621,Left,0,9261771,0,7921228,7,065033,5,868828,148,0668,120,9389
8,20723628997803,Left,0,9250804,0,7931478,7,064749,5,714368,148,6028,120,9289
8,22098445892334,Left,0,9217937,0,7943116,7,063889,5,425424,149,5529,121,0235
8,23475933074951,Left,0,9207982,0,794596,7,063307,5,328345,149,7755,120,9664
8,24845504760742,Left,0,9180267,0,7939234,7,061149,6,130109,149,5657,119,3704
8,26256370544434,Left,0,9140363,0,7916821,7,056051,7,955315,147,6376,112,275
8,27647590637207,Left,0,9137094,0,7936307,7,057552,7,765168,147,3159,111,0432
8,29029083251953,Left,0,910766,0,7947588,7,056766,7,442425,146,9742,108,9816
8,30410289764404,Left,0,9104372,0,7953892,7,05656,7,534251,146,8647,108,2119
8,31797218322754,Left,0,9079385,0,7988609,7,05843,6,339828,148,7592,110,7314
8,33201599121094,Left,0,9059753,0,8002454,7,058084,5,034648,149,4376,112,2165
8,3457202911377,Left,0,9056021,0,8004932,7,058079,4,617645,149,0706,111,9782
8,36000919342041,Left,0,9039704,0,8012552,7,058028,4,214857,148,7585,111,2615
8,37372779846191,Left,0,903872,0,8012324,7,058064,4,141274,148,3207,110,3159
8,3874979019165,Left,0,9013048,0,8014292,7,05757,3,655885,147,855,108,4425
8,40124130249023,Left,0,899457,0,8025866,7,05752,3,026856,147,6712,106,8121
8,41504383087158,Left,0,8989685,0,8033024,7,057426,2,837462,147,9071,106,5197
8,42900466918945,Left,0,8964974,0,8039449,7,056767,2,456087,148,4596,105,9408
8,4428129196167,Left,0,8952175,0,8047257,7,056525,2,361108,149,1493,106,1881
8,45675659179688,Left,0,8940341,0,8048216,7,056192,2,285942,149,5451,106,2659
8,47067737579346,Left,0,8919757,0,8055488,7,05603,1,864268,149,9608,105,7704
8,48474597930908,Left,0,8913946,0,806159,7,055994,1,475486,149,9739,105,3299
8,49845504760742,Left,0,8896284,0,8075615,7,056388,0,4537504,150,0762,104,2414
8,5121898651123,Left,0,8889104,0,8081478,7,056016,0,1475425,150,1884,103,4562
8,52630996704102,Left,0,8893212,0,8078727,7,055677,0,3188469,149,8374,103,0022
8,54002952575684,Left,0,889236,0,8079398,7,05557,0,3422056,149,4857,102,451
8,55385684967041,Left,0,8894725,0,8083463,7,056002,0,2872311,149,391,102,6415
8,56783771514893,Left,0,8896657,0,809289,7,056568,0,02202992,149,2777,103,2094
8,58160209655762,Left,0,8907912,0,809168,7,056984,0,2893033,149,4063,104,3958
8,59547233581543,Left,0,8909069,0,808569,7,056668,0,4654185,149,3532,104,4391
8,6095142364502,Left,0,8910536,0,8081649,7,056762,0,7455823,149,133,104,4413
8,6233024597168,Left,0,8906146,0,8081935,7,056647,0,8591445,148,8532,104,0607
8,6376371383667,Left,0,8903882,0,808176,7,056445,0,9113026,148,6442,103,7123
8,65117073059082,Left,0,8900592,0,808187,7,055983,0,9257784,147,8146,102,3434
8,66498947143555,Left,0,8903293,0,8082457,7,056133,1,006115,147,5143,101,8447
8,67917156219482,Left,0,8908285,0,8074071,7,055916,1,411362,146,9067,101,057
8,69279289245605,Left,0,8913938,0,8073921,7,056739,1,667891,146,9446,101,8796
8,70699310302734,Left,0,8911274,0,8070336,7,056513,1,666222,146,9483,101,8833
8,72046852111816,Left,0,8911343,0,8070464,7,056612,1,697995,146,8803,101,8203
8,73434352874756,Left,0,890952,0,807385,7,056822,1,588202,147,4957,102,5536
8,74833011627197,Left,0,8909779,0,8067652,7,05671,2,005189,147,6974,103,1672
8,76216888427734,Left,0,8900583,0,8062204,7,056661,1,912186,147,5605,102,7274
8,77610683441162,Left,0,888832,0,8061097,7,05656,1,751074,147,6461,101,7563
8,79015445709229,Left,0,8877172,0,8053111,7,056142,1,966265,147,9252,101,3284
8,80402851104736,Left,0,8881341,0,8052894,7,056022,2,133102,147,8689,101,4064
8,81786727905273,Left,0,887487,0,8048484,7,056314,2,258804,148,3982,102,2477
8,83171844482422,Left,0,8838324,0,8042209,7,055473,1,992366,149,9131,102,3968
8,84559535980225,Left,0,8829193,0,8055848,7,055026,1,56076,150,9043,102,8735
8,85945606231689,Left,0,8806025,0,8043486,7,053013,1,775224,151,7665,102,78
8,87370681762695,Left,0,8795718,0,8063331,7,05355,1,082544,152,7668,103,9345
8,88727188110352,Left,0,8802112,0,8053511,7,052597,2,146251,152,7987,104,2184
8,90108489990234,Left,0,8818159,0,8038915,7,052909,3,196075,152,1079,104,9497
8,91523456573486,Left,0,8815645,0,8030767,7,053258,3,528056,151,8964,104,7695
8,92892932891846,Left,0,8769993,0,8040512,7,05313,3,402382,155,5544,106,1502
8,94341373443604,Left,0,8809687,0,8048041,7,052978,2,343724,151,5816,103,5529
8,95763492584229,Left,0,8797875,0,8065037,7,054347,1,936606,151,9289,103,4379
8,97063827514648,Left,0,8783853,0,8073277,7,054439,1,572458,152,1223,102,9132
8,98440742492676,Left,0,8779043,0,8080339,7,054285,1,380952,152,1948,102,4337
8,99836349487305,Left,0,8770672,0,8089809,7,054626,1,039823,152,2791,102,0941
9,0122709274292,Left,0,8794874,0,8083187,7,054568,1,575308,152,0128,103,1108
9,02621078491211,Left,0,8793559,0,8086103,7,055062,1,713767,152,0769,104,0418
9,04011154174805,Left,0,8791565,0,8093128,7,056062,1,441813,152,1326,104,5712
9,0538215637207,Left,0,878992,0,8085271,7,05521,1,576241,152,0434,104,3394
9,0679178237915,Left,0,8786008,0,808302,7,055066,1,645356,152,0042,103,9215
9,08167839050293,Left,0,8768349,0,8096628,7,055529,1,126066,152,5338,103,9504
9,09557914733887,Left,0,8740668,0,8106884,7,055572,0,5765451,153,5393,103,6334
9,10975646972656,Left,0,8697742,0,8125068,7,056175,359,3933,155,1462,102,7466
9,12334060668945,Left,0,8677486,0,8144583,7,056852,358,0316,155,7106,101,6361
9,13748168945313,Left,0,8680913,0,8146462,7,056537,357,9951,155,4688,101,5167
9,15108394622803,Left,0,8692233,0,8136893,7,055723,358,6508,154,2354,101,1365
9,16483592987061,Left,0,8694088,0,8131171,7,054891,359,1417,153,5979,100,2963
9,17862606048584,Left,0,8684416,0,812204,7,053227,359,7646,152,9523,98,65855
9,19257831573486,Left,0,867671,0,8125821,7,052532,359,8383,152,5247,96,98148
9,20689678192139,Left,0,8669128,0,812749,7,05208,359,7837,152,3428,95,85098
9,22038650512695,Left,0,8646798,0,8129754,7,051101,359,8577,152,9295,94,52171
9,23421859741211,Left,0,8650765,0,8137949,7,051383,359,5589,152,562,94,11112
9,24811458587646,Left,0,8642621,0,8145961,7,052122,358,8966,152,1305,93,36842
9,26208686828613,Left,0,8622953,0,8146405,7,052445,358,4896,152,7887,93,04328
9,276047706604,Left,0,8618484,0,814833,7,05247,358,3598,152,8543,92,9455
9,28992462158203,Left,0,860208,0,8147772,7,052473,358,1301,153,2617,92,83109
9,3038158416748,Left,0,8597478,0,8146777,7,052489,358,0128,153,2546,92,97825
9,31795120239258,Left,0,8601239,0,8141838,7,052632,358,2033,153,0929,93,4195
9,33153438568115,Left,0,8611585,0,8126315,7,052485,358,8579,152,7216,93,83045
9,34536743164063,Left,0,8611895,0,8127405,7,052612,358,8268,152,6326,93,79798
9,35938167572021,Left,0,8615072,0,8122399,7,052439,358,9014,152,1986,93,7243
9,37324523925781,Left,0,8610988,0,8122165,7,052314,358,5423,151,5428,92,83103
9,38709831237793,Left,0,8609856,0,8123773,7,052333,358,4293,151,4685,92,64352
9,40108394622803,Left,0,8613418,0,8120764,7,051931,358,5767,151,1304,92,31182
9,41514778137207,Left,0,86145,0,8123483,7,052185,358,6049,151,2315,92,52847
9,42894649505615,Left,0,8613096,0,8127024,7,052522,358,6245,151,5474,92,92477
9,44291591644287,Left,0,8610435,0,812601,7,052258,358,6342,151,7914,93,04042
9,45669364929199,Left,0,861045,0,8123381,7,05207,358,7295,151,7129,93,0043
9,47047519683838,Left,0,8610169,0,8121046,7,05191,358,8201,151,6725,92,97149
9,48442935943604,Left,0,8609539,0,8121012,7,05198,358,8342,151,6585,92,94727
9,49820137023926,Left,0,8610384,0,8118564,7,051702,358,928,151,4893,92,80913
9,51219463348389,Left,0,861462,0,8109436,7,050757,359,3951,151,1128,92,39181
9,52606201171875,Left,0,8619899,0,8094382,7,049473,0,1516594,150,4651,91,38395
9,53993511199951,Left,0,8631444,0,8096769,7,050229,0,06292313,149,6945,91,13585
9,55383491516113,Left,0,8621529,0,8110977,7,051455,359,6131,150,6644,92,09304
9,56784057617188,Left,0,8619177,0,8110793,7,051444,359,5593,150,7505,92,12954
9,58164882659912,Left,0,8617759,0,8111563,7,051076,359,4291,150,9056,92,18216
9,59556484222412,Left,0,8618199,0,8111372,7,05107,359,4283,150,9004,92,1442
9,60953140258789,Left,0,861864,0,8112254,7,051129,359,4185,150,9506,92,15768
9,62328052520752,Left,0,8618809,0,811339,7,051261,359,4387,151,086,92,28409
9,63716220855713,Left,0,8619264,0,811276,7,051202,359,4387,151,086,92,28411
9,65105438232422,Left,0,8619812,0,8111663,7,051105,359,4638,151,0334,92,25966
9,66503524780273,Left,0,8619531,0,8110408,7,051137,359,4811,151,0211,92,12833
9,67886257171631,Left,0,8618782,0,8108405,7,051137,359,488,151,0114,91,95352
9,69275188446045,Left,0,861914,0,8109264,7,051196,359,5052,151,0415,91,94093
9,70704364776611,Left,0,8619133,0,8108341,7,051184,359,5529,151,0681,91,95536
9,72052097320557,Left,0,861833,0,8106881,7,051219,359,6491,151,1292,91,97649
9,73454284667969,Left,0,8618004,0,8105717,7,051252,359,7415,151,1517,92,00846
