timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
5,5494966506958,Left,-1,414,0,8462078,6,719458,355,8054,127,2118,84,02866
5,5633749961853,Left,-1,413898,0,8458244,6,720322,355,8594,127,0798,83,86935
5,5771279335022,Left,-1,413692,0,8461141,6,720196,355,951,127,2718,84,21849
5,5910496711731,Left,-1,413221,0,8464614,6,719978,356,1487,127,4693,84,80235
5,60518741607666,Left,-1,41288,0,8457761,6,720535,356,3213,127,4078,84,96312
5,61877632141113,Left,-1,411544,0,8444389,6,723488,356,7568,127,0508,85,73775
5,63283157348633,Left,-1,410567,0,8442302,6,725383,356,8988,126,9626,86,62334
5,64667844772339,Left,-1,410168,0,8437333,6,725953,357,0657,126,9493,86,95124
5,66047620773315,Left,-1,40885,0,844269,6,727863,357,0151,126,8185,87,87783
5,6745753288269,Left,-1,408782,0,8440586,6,728135,357,0013,126,9146,88,07073
5,68827819824219,Left,-1,407992,0,8447074,6,72957,357,2963,127,6928,89,17955
5,70223426818848,Left,-1,406023,0,844183,6,730886,358,1586,128,0459,90,67008
5,71616220474243,Left,-1,404672,0,8438196,6,732069,358,2151,127,4617,90,94442
5,73011159896851,Left,-1,402957,0,8430539,6,73423,358,0169,126,2426,90,15571
5,74398803710938,Left,-1,403269,0,8433647,6,734749,357,7889,126,0616,89,59679
5,75821828842163,Left,-1,402791,0,8440626,6,736016,357,2238,125,5429,88,63563
5,7719030380249,Left,-1,40288,0,8446528,6,73702,356,9591,125,4471,88,20888
5,78556442260742,Left,-1,403741,0,8446898,6,73636,356,8868,125,7868,87,90578
5,79956674575806,Left,-1,404801,0,8448792,6,736846,356,6607,126,189,87,52168
5,81368541717529,Left,-1,404291,0,8453068,6,736283,356,844,126,2244,87,9555
5,827392578125,Left,-1,404157,0,8454722,6,73679,356,8456,126,1824,88,10593
5,8415379524231,Left,-1,403966,0,8461075,6,738225,356,7548,126,1588,88,29862
5,85527181625366,Left,-1,403771,0,8468302,6,739659,356,7633,126,2537,88,71905
5,86888599395752,Left,-1,40381,0,8485518,6,742655,356,8056,126,6963,89,78687
5,88283348083496,Left,-1,404102,0,8481793,6,743305,357,2779,127,1095,90,48489
5,89691209793091,Left,-1,403682,0,8478035,6,743589,357,601,126,9986,90,55589
5,91086530685425,Left,-1,402887,0,8469827,6,744226,358,4433,126,6836,90,4936
5,92468595504761,Left,-1,40275,0,8466445,6,744606,358,738,126,443,90,3023
5,93858098983765,Left,-1,40295,0,8459542,6,745131,358,9516,126,1562,89,67842
5,95248413085938,Left,-1,403696,0,8459819,6,744925,358,5463,126,1519,89,22092
5,96641206741333,Left,-1,403591,0,8461797,6,745008,358,5463,126,1519,89,22093
5,98018217086792,Left,-1,403591,0,8461797,6,745008,358,5463,126,1519,89,22093
5,99429130554199,Left,-1,407864,0,8444897,6,74434,357,907,126,9228,87,29453
6,00795745849609,Left,-1,412384,0,8430661,6,743198,357,3003,128,107,85,12798
6,02232599258423,Left,-1,413011,0,8422189,6,742988,357,7798,128,4941,85,27882
6,03582191467285,Left,-1,412591,0,8420293,6,743306,358,1093,128,3795,85,61099
6,04964017868042,Left,-1,41212,0,8407214,6,74431,358,9321,128,0195,86,84561
6,06355905532837,Left,-1,412702,0,8401961,6,744793,358,9529,127,9473,87,24647
6,07768201828003,Left,-1,412955,0,8401434,6,74483,358,8667,127,9602,87,26118
6,0913348197937,Left,-1,414864,0,8391829,6,744892,358,963,128,4251,87,32255
6,10523128509521,Left,-1,415372,0,8388786,6,744648,358,9784,128,5777,87,20516
6,11912679672241,Left,-1,419308,0,838092,6,743771,358,9807,129,7914,86,88317
6,13308668136597,Left,-1,421896,0,8384311,6,74304,358,8221,130,7707,86,91663
6,14698600769043,Left,-1,423806,0,8386323,6,742186,358,7941,131,5007,86,91972
6,16089391708374,Left,-1,427714,0,8391011,6,740764,358,7372,132,6859,86,80605
6,17489099502563,Left,-1,428829,0,8393951,6,740015,358,6798,132,9903,86,74344
6,18872165679932,Left,-1,432596,0,8401002,6,738811,358,5778,133,5502,86,75709
6,20271444320679,Left,-1,435362,0,8404005,6,737948,358,559,133,9195,86,69172
6,2165379524231,Left,-1,437186,0,8406065,6,737454,358,481,134,1743,86,6161
6,23054170608521,Left,-1,440888,0,8410075,6,736604,358,3635,134,6794,86,46439
6,24453401565552,Left,-1,44263,0,841257,6,735864,358,2504,134,8217,86,30615
6,25834369659424,Left,-1,447699,0,8417873,6,734572,357,971,135,6001,86,1867
6,27224111557007,Left,-1,451932,0,8422617,6,733184,357,8099,136,6142,86,34272
6,28604364395142,Left,-1,453979,0,8423107,6,732245,357,8138,137,1613,86,58611
6,29982614517212,Left,-1,458264,0,8419185,6,730591,358,1079,137,9287,87,27837
6,31371116638184,Left,-1,46103,0,8412706,6,729142,358,3531,138,3686,87,65376
6,32760047912598,Left,-1,463432,0,8410267,6,728303,358,402,138,7635,87,83247
6,34158515930176,Left,-1,467791,0,8401847,6,726166,358,4194,139,5473,87,89465
6,35546207427979,Left,-1,469559,0,8397542,6,724775,358,454,139,8016,87,7059
6,36959838867188,Left,-1,474595,0,8388352,6,721978,358,4341,140,453,87,19653
6,38332414627075,Left,-1,477865,0,8388724,6,720335,358,4313,141,0381,87,09098
6,3972601890564,Left,-1,480196,0,8389426,6,718834,358,5663,141,826,87,65721
6,41106748580933,Left,-1,483532,0,8387532,6,716408,358,8826,142,7807,88,58826
6,42494201660156,Left,-1,484695,0,8385742,6,715358,358,9119,142,9823,88,68138
6,43878841400146,Left,-1,487138,0,8387555,6,713152,358,9877,143,2529,89,05985
6,45283699035645,Left,-1,488755,0,8391103,6,711712,359,0367,143,601,89,5545
6,46673774719238,Left,-1,488739,0,8396268,6,71119,359,0309,143,4826,89,89385
6,48053550720215,Left,-1,48969,0,8403785,6,709798,358,9172,143,4706,90,42428
6,49446392059326,Left,-1,489401,0,8408067,6,709657,358,7725,143,2782,90,66939
6,50826120376587,Left,-1,488722,0,8420607,6,708775,358,5354,142,7769,91,04914
6,5221848487854,Left,-1,487445,0,8427046,6,708392,358,2804,142,0878,90,85925
6,53608322143555,Left,-1,486851,0,8427909,6,708364,358,3508,142,0239,90,85049
6,54992198944092,Left,-1,486042,0,8432559,6,707488,358,4555,141,9118,91,21464
6,56431198120117,Left,-1,48555,0,8433344,6,707002,358,5459,141,8336,91,56179
6,57764768600464,Left,-1,485065,0,8433296,6,706809,358,6342,141,8523,91,6997
6,59157419204712,Left,-1,484734,0,8431622,6,7068,358,6373,141,959,91,61382
6,60554218292236,Left,-1,484794,0,8429393,6,706918,358,588,141,9857,91,51368
6,61953353881836,Left,-1,48459,0,8426351,6,707033,358,5239,142,0323,91,32296
6,63338851928711,Left,-1,484524,0,8425577,6,707065,358,5226,142,0509,91,25473
6,64736938476563,Left,-1,484544,0,8424941,6,706862,358,4971,142,1038,91,24155
6,66113233566284,Left,-1,484544,0,842384,6,706677,358,4818,142,1512,91,24916
6,67500782012939,Left,-1,484468,0,8422025,6,706561,358,4911,142,1451,91,25065
6,68891286849976,Left,-1,48428,0,8419148,6,70638,358,5298,142,1708,91,28989
6,70294094085693,Left,-1,483896,0,8413532,6,706167,358,598,142,209,91,38669
6,71664762496948,Left,-1,483733,0,8411228,6,706159,358,61,142,1796,91,39318
6,73060989379883,Left,-1,483706,0,8407625,6,706232,358,6187,142,1692,91,38792
6,74462938308716,Left,-1,483692,0,8405149,6,706224,358,6392,142,1805,91,36852
6,75830459594727,Left,-1,483633,0,8396569,6,706241,358,7038,142,2378,91,30762
6,77266979217529,Left,-1,483558,0,8390083,6,70617,358,7703,142,3197,91,26053
6,7860689163208,Left,-1,483628,0,8384387,6,705998,358,8264,142,4913,91,26253
6,80002164840698,Left,-1,483713,0,8378651,6,705769,358,8987,142,6693,91,26759
6,81401824951172,Left,-1,484087,0,8374255,6,705388,358,9457,142,8364,91,20075
6,82777690887451,Left,-1,484964,0,8367629,6,704889,359,0251,143,1488,91,07341
6,84170770645142,Left,-1,486564,0,83622,6,703489,359,0093,143,7759,90,66616
6,85549259185791,Left,-1,487166,0,836225,6,702754,358,9451,143,9963,90,4419
6,86961507797241,Left,-1,488693,0,8363558,6,70137,358,817,144,2781,89,91541
6,88353824615479,Left,-1,489882,0,8371577,6,700397,358,5149,144,509,89,6804
6,89732599258423,Left,-1,490912,0,8378587,6,699688,358,2582,144,7858,89,62685
6,91130065917969,Left,-1,49265,0,8391386,6,698564,357,8005,145,2241,89,576
6,92503118515015,Left,-1,493404,0,8399361,6,697958,357,4262,145,3696,89,56311
6,93897724151611,Left,-1,495994,0,842346,6,696667,356,3693,145,5309,89,18171
6,95314979553223,Left,-1,498192,0,8428964,6,69461,356,3843,146,1046,88,52634
6,96671485900879,Left,-1,499353,0,8432593,6,693063,356,606,146,4062,88,06316
6,98064279556274,Left,-1,501243,0,8448632,6,69106,356,7214,147,1984,88,3201
6,99453783035278,Left,-1,500785,0,8452956,6,690024,357,3836,147,9612,90,09692
7,00851964950562,Left,-1,500619,0,8471254,6,688816,357,4503,148,2311,92,46661
7,02234888076782,Left,-1,503495,0,8503414,6,689178,355,8763,149,4871,93,28302
7,0362286567688,Left,-1,505908,0,8538128,6,690344,354,3035,151,0396,94,19505
7,05019521713257,Left,-1,510667,0,8620343,6,693607,350,6444,154,3541,96,29339
7,06411981582642,Left,-1,511122,0,8631768,6,691621,349,7155,154,9841,96,76436
7,07802295684814,Left,-1,51444,0,8697327,6,69603,346,4799,156,0948,97,41793
7,0920877456665,Left,-1,514998,0,8718682,6,696274,345,4397,156,1878,97,22443
7,10573101043701,Left,-1,51532,0,872866,6,696517,345,1642,156,3909,97,30622
7,11958694458008,Left,-1,516164,0,8730851,6,695767,345,519,156,9773,97,26234
7,13368082046509,Left,-1,517082,0,8692295,6,690616,348,0804,157,3864,95,43771
7,14753341674805,Left,-1,517324,0,8691941,6,689842,347,6326,155,9368,93,43551
7,1612753868103,Left,-1,51825,0,8714009,6,690448,347,1337,155,865,92,51116
7,17524480819702,Left,-1,519185,0,8713347,6,69031,347,1231,156,1633,91,97507
7,18918418884277,Left,-1,520285,0,8717993,6,690651,347,2776,156,6565,91,74612
7,20305728912354,Left,-1,51915,0,872281,6,691224,347,612,156,6103,92,94363
7,21685981750488,Left,-1,51789,0,8722124,6,692314,347,7862,156,2357,93,94321
7,23083400726318,Left,-1,517156,0,8722404,6,693347,347,8519,155,9421,94,53201
7,24472570419312,Left,-1,517296,0,871891,6,693301,347,865,155,9269,94,48846
7,2586236000061,Left,-1,518578,0,8708236,6,6924,347,966,155,6696,92,83115
7,27256488800049,Left,-1,524326,0,8726819,6,670648,347,3474,155,5862,91,92298
7,28651142120361,Left,-1,526774,0,8730134,6,654887,347,3474,155,5862,91,92298
7,30028820037842,Left,-1,53238,0,8730133,6,62268,347,3474,155,5862,91,923
7,31431770324707,Left,-1,533296,0,8730133,6,611806,347,3474,155,5862,91,923
7,3281192779541,Left,-1,537081,0,8728101,6,579005,347,4256,155,5985,91,93869
7,34222650527954,Left,-1,539319,0,8727471,6,54981,347,4437,155,6013,91,94232
7,35594034194946,Left,-1,543254,0,8712645,6,529157,347,8526,155,3077,92,44889
7,36986827850342,Left,-1,548468,0,8685212,6,487551,348,3667,154,9703,92,57226
7,3838677406311,Left,-1,554177,0,8669326,6,453016,348,7456,154,8061,92,33967
7,39777898788452,Left,-1,557824,0,8653653,6,426033,349,3136,154,4912,91,92122
7,41143941879272,Left,-1,564561,0,8637422,6,384463,349,5692,154,1852,91,42271
7,42529296875,Left,-1,568036,0,8626527,6,365147,350,4628,154,4951,90,97201
7,43923282623291,Left,-1,578844,0,8598733,6,316475,351,5256,154,4823,90,14446
7,45318651199341,Left,-1,58825,0,8598806,6,280515,351,0407,154,0594,88,91895
7,46693468093872,Left,-1,600317,0,8609447,6,260803,350,5837,154,3294,89,01414
7,48094415664673,Left,-1,623309,0,8616745,6,22348,350,1399,154,3011,89,47412
7,49476099014282,Left,-1,635395,0,8620574,6,21308,350,2025,154,1083,89,92469
7,50862407684326,Left,-1,665405,0,8622144,6,17762,350,3482,153,6397,90,45062
7,52259492874146,Left,-1,691663,0,8628696,6,150178,349,9658,153,2011,90,38431
7,53658819198608,Left,-1,708141,0,8632686,6,133997,349,8939,153,3366,90,50668
7,55036163330078,Left,-1,740536,0,8642946,6,101399,349,7202,153,4454,90,55843
7,5643138885498,Left,-1,750853,0,8643577,6,090207,349,6297,153,4541,90,51309
7,57831811904907,Left,-1,78428,0,8651887,6,055643,349,3818,153,5348,90,42469
7,59224891662598,Left,-1,811872,0,8659148,6,026541,349,1782,153,5268,90,50011
7,60602521896362,Left,-1,825736,0,8662685,6,011635,349,1362,153,4973,90,64192
7,61986875534058,Left,-1,856469,0,8678586,5,977344,349,3351,153,2066,91,96407
7,63401365280151,Left,-1,879727,0,8672105,5,949863,350,193,152,8832,92,66283
7,64774942398071,Left,-1,896432,0,8663789,5,92899,351,0171,152,5388,92,92003
7,661696434021,Left,-1,923599,0,8654582,5,895746,352,0039,151,8267,92,91864
7,67546081542969,Left,-1,937853,0,8658334,5,884569,351,6606,151,6854,93,45175
7,68946695327759,Left,-1,971663,0,8670374,5,850242,351,7108,151,9949,94,57285
7,70337247848511,Left,-2,003973,0,8674583,5,829895,351,7101,152,0327,93,26546
7,71710157394409,Left,-2,028346,0,8680167,5,82487,351,073,152,0267,93,05207
7,73110437393188,Left,-2,069937,0,8693463,5,80877,350,6042,151,8966,92,9176
7,74490022659302,Left,-2,085911,0,8704568,5,805376,350,3864,151,632,92,73248
7,75872230529785,Left,-2,13153,0,8716046,5,792198,350,1602,151,3614,92,57651
7,77273082733154,Left,-2,168961,0,8723261,5,782784,350,3176,151,1599,92,81207
7,78656244277954,Left,-2,190219,0,8726682,5,776821,350,4281,150,9829,92,91089
7,80047225952148,Left,-2,234479,0,8731487,5,764978,350,8295,150,5446,93,21707
7,81469011306763,Left,-2,250357,0,8734328,5,760978,351,0404,150,529,93,76051
7,82849073410034,Left,-2,295494,0,8737388,5,74829,351,1384,150,3987,94,05095
7,842200756073,Left,-2,333837,0,8735905,5,738489,351,0421,150,3265,93,98936
7,85626173019409,Left,-2,356169,0,8734983,5,734427,350,839,150,308,93,65492
7,87000370025635,Left,-2,402304,0,8737311,5,724155,350,6238,150,3313,93,36818
7,88392639160156,Left,-2,416001,0,8740786,5,722175,350,5299,150,3722,93,25853
7,89763879776001,Left,-2,462106,0,8742618,5,713816,350,3989,150,4536,93,11253
7,9118709564209,Left,-2,505011,0,8743141,5,706081,350,4414,150,5175,93,12514
7,92555618286133,Left,-2,52317,0,8742705,5,703214,350,4763,150,5218,93,15833
7,939377784729,Left,-2,57027,0,8745084,5,696066,350,5511,150,5817,93,24464
7,95343685150146,Left,-2,606563,0,8746688,5,690715,350,6218,150,666,93,34201
7,96719598770142,Left,-2,630868,0,8747532,5,687746,350,5686,150,6569,93,34202
7,98117160797119,Left,-2,674578,0,8754689,5,682621,350,2911,150,7392,93,52453
7,99501276016235,Left,-2,691393,0,8761045,5,682233,350,0379,150,8989,93,83814
8,00885963439941,Left,-2,739195,0,8777783,5,683159,349,4294,151,6186,94,95766
8,02282428741455,Left,-2,76852,0,8788162,5,6923,349,2621,152,5972,95,90102
8,03668880462646,Left,-2,78526,0,8789929,5,697921,349,2744,153,1706,96,42952
8,05080795288086,Left,-2,81354,0,8795194,5,71516,349,3815,153,9378,97,05675
8,06444931030273,Left,-2,819844,0,8794275,5,722632,349,2805,153,8473,96,88197
8,07828426361084,Left,-2,84516,0,8798552,5,7438,349,0473,153,6855,96,48733
8,09225749969482,Left,-2,865631,0,8796927,5,762076,348,8418,152,9811,95,60887
8,10624599456787,Left,-2,872598,0,8805044,5,781091,348,5202,152,9001,95,6174
8,12016010284424,Left,-2,892073,0,8813046,5,811675,348,5886,153,223,96,51537
8,13410091400146,Left,-2,893763,0,8802765,5,829995,348,8825,152,9606,96,31985
8,14806938171387,Left,-2,909258,0,8803034,5,871043,349,1201,152,6018,96,34233
8,16175937652588,Left,-2,916335,0,8808228,5,911786,349,0584,152,6687,96,71125
8,17562961578369,Left,-2,919054,0,8805847,5,931116,349,0529,152,6418,96,63259
8,1896448135376,Left,-2,926776,0,8804594,5,979165,349,0538,152,612,96,52977
8,20336818695068,Left,-2,931559,0,8805764,6,014432,348,9961,152,5714,96,49187
8,21727848052979,Left,-2,934201,0,8807452,6,039822,348,9429,152,5094,96,48586
8,23120975494385,Left,-2,939137,0,8809694,6,083746,348,8882,152,3602,96,49632
8,24520111083984,Left,-2,941136,0,8810148,6,101977,348,8676,152,3029,96,48927
8,2589807510376,Left,-2,946513,0,8811625,6,149372,348,7655,152,2326,96,45034
8,27293395996094,Left,-2,950666,0,8813813,6,187724,348,5981,152,1943,96,40683
8,28680515289307,Left,-2,953331,0,8814784,6,211173,348,5499,152,2133,96,41754
8,30080795288086,Left,-2,958625,0,8815638,6,256997,348,539,152,2333,96,49758
8,31460475921631,Left,-2,960297,0,8815901,6,272562,348,5234,152,2422,96,55533
8,32849216461182,Left,-2,965723,0,8817111,6,320829,348,4685,152,2691,96,65051
8,3425407409668,Left,-2,970214,0,8818809,6,361092,348,3649,152,4403,96,84698
8,35626602172852,Left,-2,972473,0,882011,6,382277,348,2889,152,575,97,03918
8,3702220916748,Left,-2,977469,0,8827093,6,430919,347,7794,152,8381,98,00904
8,3842191696167,Left,-2,979289,0,8821895,6,445107,347,8769,152,942,98,02585
8,39805603027344,Left,-2,98368,0,8818409,6,492691,347,9351,153,0287,97,998
8,41186809539795,Left,-2,987325,0,8815133,6,533901,347,7807,153,2746,98,1868
8,42582130432129,Left,-2,986823,0,8813987,6,554513,347,4792,153,6705,98,49178
8,43974304199219,Left,-2,987209,0,8811874,6,602913,347,1418,153,9756,98,78877
8,45383834838867,Left,-2,983774,0,8807595,6,63857,347,1902,154,0544,99,07899
8,46755218505859,Left,-2,976209,0,8803992,6,662738,347,454,153,7363,98,68806
8,48149967193604,Left,-2,967083,0,8803491,6,70495,347,582,153,5165,98,37358
8,49543762207031,Left,-2,956271,0,8803379,6,721353,347,5793,153,5335,98,35738
8,50924873352051,Left,-2,936151,0,8796916,6,763863,347,6013,153,6583,98,2361
8,52300548553467,Left,-2,916701,0,8792982,6,794915,347,6011,153,8283,98,19225
8,53694248199463,Left,-2,903601,0,8791458,6,815193,347,5761,153,9212,98,23577
8,5508508682251,Left,-2,879252,0,8788803,6,853003,347,5736,154,0734,98,30303
8,56495761871338,Left,-2,869083,0,8787923,6,867404,347,5801,154,1106,98,31461
8,57870769500732,Left,-2,840515,0,8783125,6,904251,347,6953,154,3744,98,36214
8,59259414672852,Left,-2,815741,0,8781443,6,934347,347,7701,154,4463,98,41732
8,60635757446289,Left,-2,800993,0,8781459,6,950244,347,7383,154,489,98,44279
8,62021064758301,Left,-2,769866,0,8781976,6,98552,347,6555,154,568,98,43134
8,63411235809326,Left,-2,760169,0,8782388,6,996016,347,6256,154,5978,98,40802
8,6480016708374,Left,-2,727413,0,8784187,7,031034,347,5264,154,6867,98,36409
8,66185474395752,Left,-2,698751,0,8785893,7,060925,347,4306,154,7314,98,32874
8,67591571807861,Left,-2,684267,0,8788554,7,053379,347,2995,154,8471,98,2879
8,68976306915283,Left,-2,650584,0,8790263,7,065199,347,2442,154,9248,98,23907
8,70367240905762,Left,-2,625026,0,8790593,7,066642,347,2528,154,9127,98,19335
8,71759700775146,Left,-2,605696,0,8791741,7,068373,347,2313,154,959,98,21078
8,73152828216553,Left,-2,574181,0,8792904,7,070165,347,2242,154,9732,98,21634
8,74537372589111,Left,-2,559481,0,8794425,7,073659,347,1859,154,9987,98,27558
8,75936412811279,Left,-2,521921,0,8796132,7,076941,347,1504,155,0426,98,36197
8,77315998077393,Left,-2,492985,0,8796242,7,078743,347,1497,155,0454,98,36616
8,7870454788208,Left,-2,473299,0,8797199,7,079889,347,1433,155,0796,98,48595
8,80100059509277,Left,-2,437084,0,8795818,7,081875,347,1868,155,0809,98,63258
8,81484603881836,Left,-2,423541,0,8795049,7,082449,347,2036,155,0813,98,64541
8,82880020141602,Left,-2,383867,0,8791887,7,084478,347,3253,155,0533,98,77815
8,84272766113281,Left,-2,351946,0,8789905,7,086247,347,3766,155,0399,98,81661
8,85656547546387,Left,-2,33286,0,8786607,7,086959,347,512,154,9948,98,91492
8,87045669555664,Left,-2,293883,0,8781866,7,089105,347,6239,154,9193,99,07967
8,88436985015869,Left,-2,281076,0,8781085,7,089994,347,6088,154,9322,99,05975
8,8982048034668,Left,-2,241305,0,8780395,7,09142,347,5488,154,9666,98,944
8,91244316101074,Left,-2,206626,0,8777304,7,091654,347,5391,154,9946,98,8477
8,9259729385376,Left,-2,190298,0,8773697,7,092639,347,5485,154,9889,98,75965
8,93986797332764,Left,-2,1497,0,8771218,7,093693,347,5496,154,9976,98,7635
8,95390319824219,Left,-2,119801,0,8768899,7,095152,347,5522,155,98,75748
8,96764183044434,Left,-2,097751,0,8767155,7,095933,347,583,155,0198,98,76076
8,98160457611084,Left,-2,061374,0,8763232,7,097155,347,596,155,0275,98,75293
8,9954309463501,Left,-2,045582,0,8761931,7,097878,347,6152,155,0335,98,72264
9,00933265686035,Left,-2,00453,0,8759612,7,099163,347,6328,155,0444,98,68581
9,02326774597168,Left,-1,972903,0,8757777,7,100251,347,6233,155,0892,98,67283
9,03718566894531,Left,-1,951454,0,8756161,7,101386,347,6381,155,126,98,66737
9,05104732513428,Left,-1,913317,0,8754031,7,102823,347,6609,155,1544,98,64948
9,06501770019531,Left,-1,897911,0,875394,7,10384,347,6518,155,1754,98,65322
9,07881927490234,Left,-1,856807,0,875262,7,105195,347,6329,155,2466,98,65489
9,09304428100586,Left,-1,822172,0,8752411,7,106433,347,6384,155,2458,98,6529
9,10662174224854,Left,-1,802868,0,8752314,7,106983,347,6384,155,2458,98,65292
9,12046527862549,Left,-1,761907,0,8752335,7,108393,347,609,155,2296,98,68813
