timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
123,941581726074,Right,1,924353,1,076139,0,4054592,25,95865,188,1833,302,5462
123,955490112305,Right,1,923526,1,07637,0,4053847,25,93568,188,0925,302,4596
123,969390869141,Right,1,921286,1,07727,0,4052596,25,8872,187,6869,302,15
123,983276367188,Right,1,920129,1,077653,0,4050738,25,88136,187,2022,301,9412
123,997215270996,Right,1,919554,1,077872,0,4049568,25,89633,186,7862,301,812
124,011161804199,Right,1,919187,1,07818,0,4047888,25,91113,185,9394,301,6563
124,02498626709,Right,1,919779,1,077943,0,4045302,25,94705,185,5052,301,6793
124,038871765137,Right,1,92042,1,077636,0,4046578,26,02277,184,6772,301,7116
124,052734375,Right,1,921774,1,076779,0,4044608,26,22748,183,8643,301,8011
124,066787719727,Right,1,922868,1,075935,0,4048052,26,41125,183,3459,301,9267
124,080558776855,Right,1,924038,1,075043,0,4050106,26,65747,182,4969,302,038
124,09449005127,Right,1,925031,1,074305,0,4050794,26,84941,182,0925,302,2289
124,108383178711,Right,1,927888,1,072348,0,4064593,27,39718,180,8803,302,7703
124,122215270996,Right,1,930804,1,071429,0,407453,27,77184,179,7051,303,3074
124,136108398438,Right,1,932208,1,071372,0,4078471,27,9129,179,0745,303,4768
124,14998626709,Right,1,935496,1,07138,0,4094021,28,25772,177,6502,303,625
124,163932800293,Right,1,936242,1,071505,0,4091043,28,36617,177,2723,303,5727
124,177856445313,Right,1,93905,1,071983,0,4102527,28,64376,176,0186,303,307
124,191711425781,Right,1,941109,1,072103,0,4103339,28,85122,175,1096,303,209
124,205642700195,Right,1,942018,1,071961,0,4100651,28,96361,174,7938,303,2012
124,219917297363,Right,1,94422,1,071515,0,4101318,29,28049,173,977,303,291
124,233505249023,Right,1,944652,1,071328,0,4095386,29,35378,173,9834,303,5277
124,247329711914,Right,1,946464,1,07049,0,4092879,29,58605,173,6554,304,2672
124,261215209961,Right,1,947855,1,070112,0,4080268,29,55723,173,955,305,714
124,275108337402,Right,1,948346,1,070395,0,407135,29,45969,174,3211,306,5006
124,289054870605,Right,1,949897,1,07013,0,4057777,29,30401,174,7749,308,0459
124,302940368652,Right,1,951218,1,071511,0,4040782,28,91663,175,679,309,4944
124,316818237305,Right,1,952273,1,072779,0,4030176,28,63823,176,237,310,1189
124,330757141113,Right,1,954363,1,074504,0,4014184,28,26687,177,0111,310,9615
124,344627380371,Right,1,955448,1,075756,0,4008512,28,13888,177,3215,310,9734
124,358520507813,Right,1,959253,1,078872,0,3988501,27,83577,178,1709,310,6001
124,372375488281,Right,1,962248,1,080509,0,3981183,27,6248,178,703,310,4943
124,386329650879,Right,1,963806,1,081328,0,3976513,27,50599,178,9678,310,5581
124,400382995605,Right,1,970989,1,084404,0,3965953,27,08463,179,9866,310,1053
124,414085388184,Right,1,97246,1,084511,0,3969473,27,00606,180,2142,310,231
124,427894592285,Right,1,979031,1,086015,0,3966128,26,59795,181,1687,310,5993
124,441825866699,Right,1,984678,1,087265,0,3966886,26,30173,181,8943,310,8273
124,455696105957,Right,1,988061,1,087578,0,3971057,26,23336,182,3121,310,8751
124,469909667969,Right,1,994951,1,0884,0,3970978,26,03119,183,2126,311,1161
124,483474731445,Right,2,000361,1,08859,0,3977606,25,97583,183,8781,311,2989
124,497482299805,Right,2,004651,1,088433,0,3982862,25,9503,184,4078,311,506
124,511329650879,Right,2,012616,1,087365,0,3999025,26,12197,185,4632,311,9784
124,52513885498,Right,2,015863,1,087143,0,4010572,26,28696,185,9013,312,203
124,539047241211,Right,2,023832,1,086559,0,402706,26,50655,186,9421,312,7416
124,552894592285,Right,2,03128,1,086349,0,4056967,26,79598,187,6362,313,4515
124,566902160645,Right,2,035647,1,08652,0,4068446,26,83998,188,0384,313,7762
124,580726623535,Right,2,045395,1,087018,0,4102789,26,82595,188,462,314,3032
124,594718933105,Right,2,049288,1,087643,0,411468,26,78963,188,437,314,1039
124,608520507813,Right,2,059408,1,087907,0,4142035,26,88921,188,4649,313,5535
124,622444152832,Right,2,067226,1,08773,0,4164473,27,12603,188,5935,313,206
124,636329650879,Right,2,071695,1,086449,0,4180619,27,677,188,4071,312,6096
124,650215148926,Right,2,080567,1,08358,0,4209512,28,61759,188,3579,312,0211
124,664169311523,Right,2,08316,1,082235,0,4219494,28,91103,188,4066,312,1127
124,678077697754,Right,2,09154,1,078064,0,4250225,29,76107,188,6123,312,8146
124,692329406738,Right,2,098332,1,074483,0,4275221,30,37454,188,8092,314,0262
124,705780029297,Right,2,101223,1,072578,0,4286386,30,66793,189,0392,315,0316
124,719688415527,Right,2,10883,1,069092,0,4314399,31,31067,189,4555,316,4307
124,733573913574,Right,2,113974,1,067057,0,4336004,32,02376,189,661,317,5604
124,747482299805,Right,2,118094,1,065692,0,4353262,32,46581,189,8289,318,2162
124,761329650879,Right,2,12433,1,064686,0,4384667,33,25479,190,0001,319,7238
124,775291442871,Right,2,127245,1,065545,0,4397137,33,45033,189,8667,320,3226
124,789169311523,Right,2,134607,1,068045,0,4426374,33,79426,189,4515,321,4089
124,803039550781,Right,2,140397,1,071628,0,4435016,33,82225,188,7922,321,2379
124,816909790039,Right,2,144152,1,073217,0,4440644,33,92685,188,4924,321,0408
124,830726623535,Right,2,150433,1,076588,0,4447372,34,29614,187,6285,319,9301
124,844886779785,Right,2,152544,1,077281,0,4447013,34,37368,187,439,319,7354
124,858932495117,Right,2,157522,1,079199,0,4447611,34,54622,186,9221,319,1502
124,87247467041,Right,2,160709,1,079668,0,4447562,34,64545,186,711,319,2874
124,886344909668,Right,2,162068,1,079621,0,4445505,34,60743,186,735,319,6652
124,900451660156,Right,2,164651,1,079645,0,4441035,34,46787,186,923,320,655
124,91414642334,Right,2,164498,1,079647,0,4434094,34,25737,187,2351,321,31
124,928077697754,Right,2,165628,1,079258,0,4425572,33,80516,187,8774,322,8461
124,941917419434,Right,2,16696,1,079741,0,4419297,33,44422,188,3895,323,9186
124,955833435059,Right,2,167131,1,080178,0,4414259,33,1736,188,7116,324,3523
124,969650268555,Right,2,167867,1,081056,0,4406416,32,48212,189,2198,325,2126
124,983612060547,Right,2,169159,1,082491,0,440462,31,97798,189,297,325,5205
124,997703552246,Right,2,170128,1,083371,0,4405593,31,84584,189,3056,325,5578
125,011352539063,Right,2,171701,1,085005,0,440948,31,69176,189,18,325,1732
125,025428771973,Right,2,172434,1,085765,0,4412819,31,63227,189,0938,324,8966
125,039108276367,Right,2,173854,1,087176,0,4421357,31,59055,188,8222,324,245
125,053131103516,Right,2,174222,1,08777,0,443012,31,68034,188,484,323,6151
125,066947937012,Right,2,176094,1,089466,0,4441818,31,55048,188,1091,323,0057
125,080810546875,Right,2,177298,1,091214,0,4457256,31,4727,187,6652,322,0919
125,09481048584,Right,2,177428,1,091398,0,4462772,31,41637,187,5591,321,8693
125,108642578125,Right,2,176755,1,092435,0,4480328,31,21757,187,4324,321,4819
125,122497558594,Right,2,175755,1,09309,0,4492981,30,93524,187,4802,321,3487
125,136444091797,Right,2,174537,1,093293,0,450015,30,7575,187,6334,321,3689
125,15030670166,Right,2,172091,1,093808,0,451486,30,45849,187,8251,321,1448
125,164283752441,Right,2,170077,1,093354,0,4524108,30,41106,188,0537,321,226
125,178115844727,Right,2,167872,1,093755,0,453992,30,1918,188,2154,321,0938
125,192024230957,Right,2,164788,1,09396,0,4558079,29,96036,188,3277,320,9467
125,206199645996,Right,2,162555,1,094224,0,4566702,29,77791,188,4067,320,7681
125,219833374023,Right,2,157958,1,094973,0,4582598,29,41023,188,6137,320,2643
125,233825683594,Right,2,154203,1,095425,0,4595911,29,13527,188,8239,319,7528
125,247695922852,Right,2,150451,1,095954,0,4603152,28,92295,189,1004,319,2202
125,261459350586,Right,2,145675,1,096558,0,4617003,28,637,189,4731,318,5935
125,275413513184,Right,2,142168,1,09667,0,4624489,28,45112,189,7768,318,302
125,289237976074,Right,2,135698,1,097199,0,4641033,28,06405,190,2923,317,7869
125,303405761719,Right,2,129701,1,097318,0,4660086,27,71809,190,7282,317,5671
125,317024230957,Right,2,125581,1,097599,0,4672315,27,47515,191,0053,317,3572
125,330894470215,Right,2,117911,1,098427,0,469544,27,03352,191,6189,316,9247
125,344833374023,Right,2,114698,1,098745,0,4710029,26,87796,191,8821,316,8013
125,358703613281,Right,2,10688,1,09969,0,4736538,26,46405,192,4844,316,4052
125,372604370117,Right,2,099756,1,100557,0,4770299,26,06932,192,9939,316,2859
125,386512756348,Right,2,096194,1,101011,0,4784493,25,87462,193,2521,316,1199
125,400459289551,Right,2,086421,1,103222,0,4833463,25,28728,193,8356,315,7539
125,414527893066,Right,2,082747,1,10455,0,4855557,25,01904,194,1028,315,4179
125,428245544434,Right,2,073379,1,107023,0,4898734,24,49944,194,7753,314,681
125,442039489746,Right,2,065527,1,108406,0,4941225,24,14295,195,3613,314,0506
125,456031799316,Right,2,06047,1,109363,0,4971032,24,0858,195,6567,313,4003
125,469940185547,Right,2,049351,1,110557,0,503697,24,00916,196,3708,312,1407
125,483757019043,Right,2,04586,1,109998,0,5064533,24,02549,196,6123,311,9451
125,497749328613,Right,2,034752,1,110437,0,5127751,23,90298,197,3841,311,2501
125,511512756348,Right,2,024729,1,11012,0,5191572,23,9074,198,1194,310,6793
125,525489807129,Right,2,020168,1,109931,0,5221282,23,9002,198,4462,310,324
125,539245605469,Right,2,008578,1,109396,0,5291449,23,96445,199,3354,309,4368
125,553230285645,Right,1,999459,1,107898,0,5354902,24,11381,200,0585,308,6805
125,56713104248,Right,1,993853,1,108034,0,5387704,24,06726,200,4651,308,2655
125,5810546875,Right,1,983123,1,10615,0,5458553,24,30308,201,2955,307,4955
125,595169067383,Right,1,978784,1,104361,0,5493094,24,52294,201,6581,307,3206
125,609092712402,Right,1,96771,1,101342,0,5569543,24,82543,202,4531,306,8754
125,622688293457,Right,1,959419,1,099292,0,5628699,24,95895,203,0214,306,4973
125,636573791504,Right,1,954389,1,097735,0,5663482,25,03803,203,3737,306,3537
125,650588989258,Right,1,944539,1,094696,0,5728946,25,22693,204,0602,305,9494
125,664375305176,Right,1,941409,1,093567,0,5752193,25,31354,204,2705,305,7902
125,678253173828,Right,1,931469,1,090444,0,5815885,25,60603,204,9314,305,3203
125,692077636719,Right,1,922753,1,088248,0,5875167,25,7935,205,5428,304,8727
125,706077575684,Right,1,919669,1,085195,0,5901396,26,19505,205,6262,304,9253
125,71989440918,Right,1,910075,1,081728,0,5962629,26,62465,206,1864,304,5934
125,733833312988,Right,1,903601,1,078912,0,6009279,26,88328,206,5788,304,5003
125,747611999512,Right,1,900693,1,075915,0,6034197,27,21643,206,7086,304,9463
125,761558532715,Right,1,893707,1,073293,0,6077418,27,57388,207,1549,305,1711
125,775512695313,Right,1,891118,1,072723,0,6095109,27,64459,207,3746,305,3055
125,789398193359,Right,1,883247,1,070624,0,614504,27,8553,207,8938,305,3205
125,803207397461,Right,1,878172,1,070237,0,6175485,27,73627,208,1618,305,1455
125,817199707031,Right,1,874367,1,069643,0,6198536,27,73137,208,3692,305,0447
125,831031799316,Right,1,869309,1,070093,0,6226956,27,57524,208,3424,304,5748
125,845024108887,Right,1,867144,1,069937,0,6239308,27,56437,208,394,304,3983
125,859046936035,Right,1,861197,1,070046,0,6268604,27,53388,208,4826,303,8124
125,872680664063,Right,1,856271,1,069528,0,6293646,27,54211,208,6625,303,3213
125,886619567871,Right,1,853579,1,069724,0,6300049,27,54684,208,8072,302,7343
125,900505065918,Right,1,848207,1,069268,0,6317055,27,67947,209,106,301,7717
125,914375305176,Right,1,846123,1,068698,0,633136,27,69457,209,2032,301,6091
125,928268432617,Right,1,839732,1,06794,0,6360409,27,79531,209,4968,300,988
125,942230224609,Right,1,834357,1,067062,0,6388976,27,87111,209,7446,300,4961
125,956100463867,Right,1,831484,1,066607,0,6404221,27,91217,209,8763,300,2358
125,970069885254,Right,1,824963,1,065763,0,6436664,28,0057,210,1697,299,6548
125,984092712402,Right,1,823397,1,065343,0,6443471,28,05809,210,2876,299,438
125,997909545898,Right,1,817219,1,064557,0,6469755,28,18571,210,6168,298,8048
126,011619567871,Right,1,816548,1,062741,0,6428641,28,47372,211,1949,298,6436
126,025535583496,Right,1,818759,1,06178,0,6392415,28,24139,211,3144,299,1017
126,039482116699,Right,1,820712,1,061392,0,6329058,28,0426,211,2331,299,096
126,053665161133,Right,1,819552,1,060821,0,6315166,28,0704,211,2112,298,734
126,067245483398,Right,1,819254,1,060397,0,6302059,28,24867,211,1222,298,4854
126,081047058105,Right,1,819004,1,060282,0,6276625,28,15568,210,8787,298,0208
126,095199584961,Right,1,81936,1,060125,0,6264786,28,14477,210,7568,298,0131
126,108940124512,Right,1,819377,1,060208,0,6237882,28,11464,210,4692,297,7719
126,122894287109,Right,1,820793,1,060936,0,6221773,27,95689,210,1547,297,8383
126,137062072754,Right,1,822634,1,062366,0,6198185,27,7026,209,6606,297,958
126,15055847168,Right,1,82426,1,06457,0,6161935,27,29491,209,0816,297,9373
126,164566040039,Right,1,825404,1,066153,0,6146907,27,02275,208,7976,297,8758
126,178398132324,Right,1,82738,1,068862,0,6117544,26,59198,208,2201,297,6139
126,192459106445,Right,1,829422,1,07141,0,6090949,26,25614,207,6207,297,1885
126,206207275391,Right,1,829984,1,072168,0,6077659,26,11686,207,4026,297,061
126,220108032227,Right,1,834256,1,075987,0,6052834,25,82747,206,4779,296,3492
126,234100341797,Right,1,835139,1,076346,0,6043161,25,73638,206,2427,296,2332
126,24796295166,Right,1,83841,1,078463,0,6021485,25,4532,205,5258,295,9735
126,261756896973,Right,1,841182,1,079747,0,6002431,25,21672,204,9154,295,8993
126,27571105957,Right,1,842468,1,080224,0,5993999,25,12526,204,6592,295,9503
126,289558410645,Right,1,845436,1,081695,0,597611,24,89671,204,0374,295,9308
126,303466796875,Right,1,847453,1,082705,0,5961037,24,7424,203,5513,295,8964
126,317413330078,Right,1,84906,1,082507,0,5962209,24,79359,203,2759,296,1567
126,331260681152,Right,1,851254,1,083042,0,5958629,24,73577,202,8993,296,439
126,345191955566,Right,1,851916,1,083271,0,5958409,24,67086,202,8179,296,6012
126,359077453613,Right,1,854032,1,084007,0,5956203,24,47268,202,4746,296,813
126,373016357422,Right,1,855081,1,084284,0,5961906,24,41039,202,2401,296,9119
126,386840820313,Right,1,855708,1,084497,0,5964256,24,39062,202,1015,296,8991
126,400825500488,Right,1,856744,1,084632,0,5972747,24,40674,201,8886,296,8659
126,414726257324,Right,1,856955,1,084507,0,5977525,24,46093,201,8318,296,8237
126,428817749023,Right,1,857591,1,084145,0,5993047,24,62455,201,6864,296,7075
126,442504882813,Right,1,857197,1,083657,0,6001804,24,7353,201,7642,296,668
126,456405639648,Right,1,85708,1,083539,0,6003529,24,76518,201,7872,296,6707
126,470275878906,Right,1,856543,1,082795,0,6021626,24,93112,201,9336,296,7531
126,484176635742,Right,1,85656,1,082741,0,6026472,24,94272,201,952,296,7881
126,498123168945,Right,1,856449,1,082353,0,6042863,25,02635,202,0202,296,909
126,511962890625,Right,1,856141,1,082202,0,6057814,25,07603,202,126,296,9428
126,525840759277,Right,1,855999,1,082148,0,6064674,25,09988,202,1554,296,939
126,539710998535,Right,1,855588,1,081987,0,6082954,25,18782,202,2385,296,9528
126,553901672363,Right,1,854861,1,081843,0,610716,25,28871,202,3401,296,9721
126,567581176758,Right,1,854154,1,081746,0,6131853,25,34163,202,4665,297,0899
126,581474304199,Right,1,853639,1,081703,0,6147674,25,35026,202,5558,297,1662
126,595314025879,Right,1,853059,1,081874,0,6164091,25,33543,202,6387,297,2243
126,609199523926,Right,1,851397,1,082351,0,6196191,25,22933,202,8489,297,2605
126,623100280762,Right,1,849606,1,082932,0,6225234,25,098,203,0583,297,1664
126,637306213379,Right,1,846949,1,083652,0,6262205,24,95106,203,3755,296,8744
126,650848388672,Right,1,84441,1,084245,0,6292391,24,83294,203,7497,296,5829
126,664825439453,Right,1,843567,1,084146,0,6304581,24,80586,203,8983,296,539
126,678703308105,Right,1,840671,1,08414,0,633534,24,67412,204,3787,296,5703
126,692451477051,Right,1,838336,1,084197,0,6360591,24,56149,204,7987,296,6525
126,706436157227,Right,1,836709,1,084096,0,637534,24,53467,205,1336,296,7338
126,720420837402,Right,1,833493,1,08376,0,6406021,24,57944,205,749,296,8447
126,734382629395,Right,1,83251,1,083563,0,6417885,24,63262,205,9223,296,8721
126,748107910156,Right,1,829637,1,083305,0,6447333,24,65759,206,4418,296,9043
126,761947631836,Right,1,826955,1,083322,0,64733,24,61695,206,8988,296,7799
126,775871276855,Right,1,825569,1,0834,0,6485183,24,5652,207,156,296,6874
126,789710998535,Right,1,822344,1,083528,0,6510922,24,46079,207,7048,296,3817
126,803695678711,Right,1,820282,1,08328,0,6530343,24,45184,208,0725,296,1144
126,817596435547,Right,1,818826,1,082799,0,6542643,24,54795,208,3221,295,9423
126,831657409668,Right,1,816745,1,081941,0,6563072,24,71049,208,6595,295,7805
126,845611572266,Right,1,816072,1,081262,0,6570464,24,84678,208,7778,295,7762
126,859169006348,Right,1,814122,1,08017,0,6588818,25,01538,209,1268,295,7079
126,873092651367,Right,1,812836,1,079314,0,6600488,25,14064,209,361,295,6918
126,887008666992,Right,1,812129,1,07872,0,6605395,25,20612,209,5061,295,689
126,900840759277,Right,1,810861,1,077705,0,6613556,25,314,209,8051,295,7405
126,914901733398,Right,1,810536,1,077469,0,6615049,25,32211,209,9099,295,7438
126,928802490234,Right,1,80943,1,076911,0,661584,25,30668,210,2379,295,7271
126,942481994629,Right,1,808928,1,076556,0,6615685,25,3313,210,3958,295,6258
126,956802368164,Right,1,808952,1,076263,0,6612805,25,40044,210,4287,295,5274
126,970359802246,Right,1,809549,1,075863,0,6606021,25,52567,210,3275,295,414
126,984268188477,Right,1,810151,1,075904,0,6602063,25,52827,210,2063,295,457
126,99828338623,Right,1,810867,1,075735,0,6595791,25,58444,210,0657,295,4869
127,012054443359,Right,1,811716,1,075536,0,6588624,25,63401,209,9462,295,5461
127,025970458984,Right,1,81207,1,075408,0,6584904,25,65119,209,9166,295,5782
127,03978729248,Right,1,813013,1,074985,0,6574814,25,70158,209,8564,295,6374
127,053817749023,Right,1,813961,1,074584,0,6561177,25,76424,209,7723,295,6638
127,067680358887,Right,1,81579,1,074064,0,6537855,25,88088,209,5616,295,6605
127,08154296875,Right,1,81785,1,073681,0,6512726,26,00497,209,2992,295,6097
127,095443725586,Right,1,820495,1,073297,0,6480665,26,14231,208,9341,295,467
127,109359741211,Right,1,824816,1,072765,0,6431882,26,38679,208,2793,295,1662
127,123306274414,Right,1,827698,1,072635,0,6400008,26,48954,207,8056,294,9433
127,137367248535,Right,1,829257,1,072483,0,6381138,26,54644,207,5415,294,8341
127,151054382324,Right,1,834545,1,072493,0,6327151,26,68598,206,6836,294,6208
127,164993286133,Right,1,835908,1,072313,0,630922,26,72764,206,4549,294,5788
127,178909301758,Right,1,842088,1,071824,0,6253489,26,90957,205,509,294,6453
127,192794799805,Right,1,847095,1,071428,0,620395,27,01314,204,7148,294,7631
127,206657409668,Right,1,850074,1,071286,0,61743,27,04972,204,2243,294,8185
127,220558166504,Right,1,857233,1,071064,0,6110656,27,11893,203,0703,295,0331
127,234664916992,Right,1,859393,1,071065,0,608623,27,17003,202,6829,295,0842
127,248336791992,Right,1,867132,1,070995,0,602325,27,26584,201,4029,295,3124
127,262214660645,Right,1,87376,1,071161,0,596445,27,3211,200,2732,295,47
127,276206970215,Right,1,87727,1,071411,0,5932353,27,32842,199,6364,295,4962
127,290084838867,Right,1,885856,1,072162,0,5863852,27,33755,198,1987,295,5025
127,303993225098,Right,1,887891,1,07237,0,5838869,27,35009,197,7881,295,4828
127,317749023438,Right,1,896255,1,073176,0,5774245,27,39096,196,4117,295,4617
127,331672668457,Right,1,903516,1,073688,0,5711133,27,42203,195,2225,295,4973
127,345634460449,Right,1,906865,1,073964,0,5679724,27,42133,194,7027,295,5233
127,359527587891,Right,1,915319,1,074473,0,561307,27,49213,193,459,295,6751
127,373428344727,Right,1,921382,1,075103,0,5560606,27,57107,192,5493,295,8662
127,387420654297,Right,1,925969,1,075548,0,5525346,27,58733,191,8899,296,1082
127,401489257813,Right,1,933625,1,076499,0,5467098,27,58675,190,8417,296,5902
127,415130615234,Right,1,936715,1,077077,0,5439986,27,54753,190,4194,296,8261
127,42896270752,Right,1,945457,1,078533,0,538092,27,40443,189,2904,297,3965
127,442924499512,Right,1,952331,1,080253,0,5329462,27,25624,188,3279,297,6968
127,456954956055,Right,1,95685,1,081396,0,5298461,27,17356,187,6687,297,8282
127,470794677734,Right,1,965521,1,083436,0,5245581,27,07945,186,3144,297,9377
127,484664916992,Right,1,96871,1,084302,0,5223142,27,02175,185,8135,298,0237
127,498565673828,Right,1,978117,1,086367,0,5173686,26,84404,184,4522,298,3922
127,512420654297,Right,1,985459,1,088194,0,5126452,26,65265,183,3937,298,7594
127,526290893555,Right,1,989509,1,089547,0,510178,26,42717,182,8412,299,0134
127,540199279785,Right,1,99807,1,092248,0,5056916,26,02723,181,7177,299,4485
127,554138183594,Right,2,0005,1,09327,0,5038555,25,89143,181,3714,299,5084
127,567985534668,Right,2,008857,1,095709,0,4997799,25,5709,180,2509,299,7609
127,581832885742,Right,2,01552,1,097664,0,4962537,25,33652,179,4006,299,9979
127,595832824707,Right,2,018452,1,098558,0,4947028,25,22621,179,0652,300,1258
127,609687805176,Right,2,025648,1,100697,0,4909869,24,91221,178,2631,300,461
127,623626708984,Right,2,030873,1,102415,0,4879818,24,6757,177,6816,300,6807
127,637466430664,Right,2,033927,1,10352,0,4862007,24,46264,177,4944,300,8707
127,651382446289,Right,2,038718,1,105093,0,4836171,24,11758,177,2374,301,231
127,665252685547,Right,2,040606,1,105721,0,4825,23,9941,177,1413,301,4165
127,679183959961,Right,2,04568,1,107089,0,4802189,23,71065,176,848,301,8854
127,693092346191,Right,2,048978,1,108226,0,4787187,23,50733,176,7313,302,1933
127,706924438477,Right,2,050979,1,108829,0,4780071,23,403,176,6691,302,3686
127,720817565918,Right,2,054831,1,109971,0,476647,23,21777,176,4971,302,6237
127,734764099121,Right,2,055747,1,110316,0,4764495,23,18117,176,4843,302,5817
127,748596191406,Right,2,059437,1,111305,0,4755079,23,0321,176,2679,302,56
127,762451171875,Right,2,06121,1,111719,0,4755392,22,9358,176,1842,302,0749
127,776428222656,Right,2,062438,1,111754,0,4755043,23,05143,176,0573,301,905
127,790313720703,Right,2,065002,1,11179,0,4754538,23,13228,175,8978,301,5639
127,804145812988,Right,2,06515,1,111179,0,4758815,23,26499,175,894,301,4119
127,818069458008,Right,2,065623,1,109718,0,4769088,23,60547,175,8468,301,149
127,831993103027,Right,2,066067,1,108484,0,4775686,23,80828,175,7891,301,0822
127,84587097168,Right,2,065855,1,107866,0,4779803,23,88088,175,8196,301,1068
127,859748840332,Right,2,065859,1,10642,0,4788915,24,08275,175,9387,301,1529
127,873794555664,Right,2,065856,1,105396,0,4796006,24,25054,176,0804,301,2387
127,887542724609,Right,2,065859,1,105146,0,4797818,24,28888,176,1158,301,2641
127,901473999023,Right,2,065729,1,104614,0,4803118,24,36333,176,2331,301,3422
127,915420532227,Right,2,065212,1,103316,0,4813472,24,52152,176,4685,301,4232
127,929290771484,Right,2,064371,1,101585,0,4830084,24,76611,176,8361,301,5775
127,943077087402,Right,2,06304,1,10031,0,4847938,24,94597,177,2267,301,6782
127,95726776123,Right,2,061513,1,099219,0,4863665,25,12492,177,6226,301,716
127,971099853516,Right,2,058449,1,09808,0,4882683,25,28934,178,2047,301,7348
127,984878540039,Right,2,056711,1,097743,0,489113,25,32911,178,5034,301,7433
127,998695373535,Right,2,054037,1,096673,0,4906646,25,47905,179,0366,301,7639
128,012680053711,Right,2,051356,1,095846,0,4922512,25,61968,179,5653,301,762
128,02653503418,Right,2,04766,1,095348,0,493454,25,74126,180,2304,301,5905
128,04035949707,Right,2,042421,1,09407,0,4954751,26,02911,181,2591,301,4041
128,054443359375,Right,2,040513,1,09341,0,4965805,26,11372,181,6422,301,3834
128,068222045898,Right,2,035056,1,091648,0,4985191,26,38967,182,7122,301,382
128,082260131836,Right,2,030537,1,089997,0,5008188,26,62254,183,6127,301,4693
128,096145629883,Right,2,028145,1,089088,0,5021636,26,78801,184,0821,301,5275
128,11003112793,Right,2,022362,1,086736,0,5048071,27,21537,185,1994,301,5634
128,123809814453,Right,2,020585,1,085932,0,5060467,27,38579,185,55,301,5321
128,137664794922,Right,2,015182,1,083781,0,5083435,27,76077,186,5933,301,5064
128,151580810547,Right,2,01034,1,08184,0,5108115,28,05514,187,5511,301,554
128,165496826172,Right,2,008132,1,081032,0,512104,28,1648,187,981,301,6794
128,179443359375,Right,2,002832,1,079247,0,5146486,28,42374,189,0271,301,893
128,193450927734,Right,1,99914,1,078677,0,5167484,28,47859,189,7159,301,9981
128,207260131836,Right,1,996425,1,078477,0,5179162,28,478,190,218,302,0246
128,221115112305,Right,1,991593,1,078574,0,5198143,28,41522,191,0287,301,9969
128,235107421875,Right,1,989673,1,079089,0,5206416,28,34849,191,2969,301,8606
128,248962402344,Right,1,984817,1,079473,0,5224735,28,29437,192,0789,301,6453
128,263000488281,Right,1,981266,1,079803,0,5242376,28,22979,192,6987,301,5013
128,276748657227,Right,1,979052,1,079924,0,5252233,28,21175,193,0753,301,4423
128,290634155273,Right,1,974656,1,080196,0,526993,28,16002,193,876,301,3577
128,304977416992,Right,1,973134,1,080641,0,5277482,28,09332,194,1916,301,3556
128,318481445313,Right,1,968701,1,081482,0,5291238,27,94257,195,0951,301,3803
128,332260131836,Right,1,96508,1,082077,0,5306296,27,79706,195,9125,301,4371
128,346267700195,Right,1,963237,1,08273,0,5313786,27,65938,196,3689,301,4849
128,360015869141,Right,1,959208,1,083951,0,532866,27,37652,197,311,301,5821
128,373947143555,Right,1,958346,1,084605,0,5336925,27,29071,197,5367,301,5891
128,387878417969,Right,1,954937,1,086775,0,5353472,26,98844,198,2283,301,5102
128,401779174805,Right,1,952523,1,08855,0,537012,26,75876,198,675,301,2772
128,415756225586,Right,1,951506,1,089334,0,5378988,26,6482,198,8877,301,1476
128,429595947266,Right,1,94887,1,091067,0,5395533,26,38718,199,3848,300,8627
128,443496704102,Right,1,947317,1,092231,0,541176,26,21489,199,7316,300,7037
128,457733154297,Right,1,946099,1,093106,0,542332,26,08115,200,0004,300,6102
128,471298217773,Right,1,944436,1,094285,0,544261,25,90131,200,4222,300,4962
128,485321044922,Right,1,94378,1,094582,0,5451699,25,83413,200,6134,300,4687
128,499145507813,Right,1,941991,1,09522,0,5471325,25,69004,201,0813,300,455
128,513031005859,Right,1,940504,1,095785,0,5487928,25,56665,201,4631,300,4375
128,526763916016,Right,1,939718,1,096028,0,5498483,25,502,201,655,300,4387
128,540710449219,Right,1,938493,1,096543,0,5519451,25,39113,201,9707,300,4073
128,554763793945,Right,1,938072,1,096709,0,5528009,25,3777,202,092,300,3484
128,568817138672,Right,1,936779,1,096963,0,5549284,25,37442,202,4539,300,1419
128,582672119141,Right,1,935707,1,096918,0,5566638,25,3376,202,7741,300,1217
128,596496582031,Right,1,93505,1,096949,0,5576558,25,28675,202,9523,300,1045
128,610366821289,Right,1,933954,1,096978,0,5595782,25,22199,203,2537,300,1179
128,624526977539,Right,1,933662,1,097065,0,5602881,25,20094,203,3239,299,9984
128,638092041016,Right,1,932305,1,097335,0,5620559,25,1467,203,6651,299,7801
128,65185546875,Right,1,93102,1,097147,0,5634878,25,13701,203,9744,299,4762
128,665634155273,Right,1,930404,1,096795,0,5641581,25,16286,204,1597,299,3903
128,679504394531,Right,1,929016,1,096117,0,5655493,25,28202,204,4844,299,237
128,693557739258,Right,1,928061,1,095872,0,5668865,25,28701,204,7495,299,1502
