timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
9,61295890808105,Right,-3,904602,1,205604,6,167619,2,982024,217,943,291,7619
9,63859176635742,Right,-3,874934,1,211112,6,147025,2,465195,216,6381,291,282
9,66509056091309,Right,-3,842829,1,216181,6,125864,1,912105,215,0418,291,2519
9,68944454193115,Right,-3,795796,1,220593,6,099259,1,50523,213,4919,291,4615
9,71381855010986,Right,-3,734304,1,224656,6,063826,1,418459,211,8997,290,8345
9,73849678039551,Right,-3,672303,1,228119,6,029177,1,492494,210,3952,290,1849
9,7642765045166,Right,-3,60838,1,230647,5,99348,1,603637,209,2595,290,399
9,78856086730957,Right,-3,547775,1,234389,5,961162,1,095716,208,3559,291,0158
9,81313323974609,Right,-3,486534,1,232753,5,929254,0,3510662,207,4776,291,4798
9,83844757080078,Right,-3,423399,1,224488,5,897386,359,5328,206,6447,291,7826
9,86378192901611,Right,-3,359353,1,220945,5,867449,358,9499,205,7529,292,3217
9,88865661621094,Right,-3,294636,1,223166,5,842636,358,5977,205,1021,293,3593
9,913818359375,Right,-3,23876,1,225886,5,84642,358,3312,204,4851,293,178
9,93903160095215,Right,-3,214597,1,228419,5,848753,358,3491,203,9984,292,1064
9,96333980560303,Right,-3,197242,1,230568,5,849344,358,2671,203,4767,291,4929
9,98930549621582,Right,-3,180777,1,231916,5,849572,358,2026,202,8412,291,486
10,0138692855835,Right,-3,16396,1,232677,5,849751,358,1105,202,0319,291,7376
10,0388946533203,Right,-3,145504,1,232988,5,850248,358,0212,201,1245,292,1231
10,0636053085327,Right,-3,125401,1,233011,5,851108,358,0545,200,1291,292,4005
10,0891370773315,Right,-3,09771,1,232035,5,854378,358,1543,199,1321,292,9542
10,1140937805176,Right,-3,053636,1,230433,5,858342,358,5766,198,0123,293,5605
10,1386985778809,Right,-2,991611,1,227388,5,865721,359,6337,196,6005,293,7097
10,1648149490356,Right,-2,915071,1,223414,5,868645,1,097482,194,999,292,9165
10,1890077590942,Right,-2,842829,1,220659,5,871036,1,604082,193,4749,291,9315
10,214186668396,Right,-2,769097,1,218277,5,868467,1,403356,192,5662,291,4742
10,2395029067993,Right,-2,694665,1,214205,5,867214,1,581132,191,4083,291,5921
10,2641716003418,Right,-2,621197,1,20839,5,869539,2,249875,189,6457,292,1406
10,2892808914185,Right,-2,547015,1,201423,5,876575,2,961942,187,6163,293,473
10,3154983520508,Right,-2,497945,1,193499,5,862742,4,089856,185,7754,294,7669
10,3402013778687,Right,-2,469037,1,18422,5,847352,6,142206,183,6872,294,2147
10,3641538619995,Right,-2,439269,1,17286,5,818428,9,481025,181,163,292,6696
10,3891305923462,Right,-2,398415,1,162095,5,770823,11,98397,178,7935,292,6249
10,4132461547852,Right,-2,353739,1,158062,5,722749,11,30751,176,9883,294,7073
10,4389753341675,Right,-2,306018,1,156163,5,672808,10,06661,175,774,296,6444
10,4635334014893,Right,-2,257868,1,151982,5,626174,10,45678,174,3783,297,5362
10,4890632629395,Right,-2,235862,1,146867,5,599446,11,66628,172,6253,296,6944
10,5147581100464,Right,-2,228301,1,142753,5,598637,12,75334,170,7243,295,1711
10,5386142730713,Right,-2,220791,1,137967,5,597822,14,07868,168,9059,294,3949
10,5648384094238,Right,-2,213189,1,131121,5,596935,15,95699,166,8198,294,035
10,5888395309448,Right,-2,206142,1,122986,5,596632,17,82145,164,9108,294,6195
10,6136865615845,Right,-2,199906,1,117006,5,595379,17,94036,163,7076,296,6409
10,6385688781738,Right,-2,195273,1,110656,5,594977,17,97519,163,1616,298,6613
10,6639909744263,Right,-2,189787,1,10359,5,610358,18,43671,162,54,299,734
10,6885328292847,Right,-2,174586,1,094596,5,648268,19,14689,161,9081,299,7291
10,713641166687,Right,-2,150586,1,083079,5,703992,20,49918,161,4036,299,0498
10,7395391464233,Right,-2,123554,1,067305,5,764461,23,64108,160,8197,298,5399
10,7637119293213,Right,-2,09936,1,049514,5,822929,27,27231,160,3617,299,6379
10,7891702651978,Right,-2,076025,1,032762,5,886308,30,14925,159,7714,301,5849
10,8131265640259,Right,-2,048795,1,022502,5,940252,29,1661,159,8815,302,9656
10,8383569717407,Right,-2,012367,1,010334,5,970953,29,67344,160,5067,301,5189
10,862865447998,Right,-1,98842,0,9939418,5,979739,32,64335,161,3949,299,1782
10,8879728317261,Right,-1,949597,0,978039,5,982828,35,43403,161,7536,298,2008
10,9135446548462,Right,-1,898537,0,9628536,5,988114,37,85957,161,3764,297,2764
10,9378318786621,Right,-1,847494,0,9473128,5,997071,40,72256,161,3354,296,4058
10,9638843536377,Right,-1,790442,0,9314799,6,010221,43,56721,161,8152,295,8286
11,0002737045288,Right,-1,719111,0,9170802,6,003658,46,23473,162,5366,295,4365
11,0256824493408,Right,-1,670081,0,8953431,6,006125,50,54117,163,128,294,5793
11,0503597259521,Right,-1,619274,0,8823583,6,009685,53,50854,163,4016,293,8331
11,076473236084,Right,-1,56515,0,8705183,6,015123,56,57325,163,9637,293,3889
11,09983253479,Right,-1,516367,0,8597102,6,023155,59,831,164,424,292,7698
11,1254358291626,Right,-1,461957,0,8516549,6,031562,62,61666,165,2911,292,862
11,1501502990723,Right,-1,405706,0,8477987,6,037347,63,41705,166,4139,293,3366
11,1748008728027,Right,-1,345693,0,8461745,6,040782,63,60571,168,0622,294,659
11,2014694213867,Right,-1,278826,0,8466157,6,044449,63,64165,169,2321,295,9955
11,2249307632446,Right,-1,21771,0,848446,6,046514,63,2793,168,9462,295,4536
11,2500305175781,Right,-1,150426,0,851249,6,049095,62,82444,167,2591,293,2356
11,2754774093628,Right,-1,080733,0,854659,6,049668,62,37258,165,1993,291,0645
11,3005828857422,Right,-1,011188,0,8570257,6,047581,61,8395,163,4706,290,002
11,3247766494751,Right,-0,9436802,0,8596113,6,044566,61,3313,161,8644,289,5807
11,3502569198608,Right,-0,8728431,0,861971,6,033471,60,57292,160,3679,289,4174
11,3747749328613,Right,-0,8041075,0,8653237,6,022332,59,42644,159,1388,289,052
11,4001483917236,Right,-0,7337459,0,8682688,6,007952,58,55628,157,9677,288,2985
11,425407409668,Right,-0,6643591,0,8717927,5,990744,57,79818,156,9701,287,4915
11,4501161575317,Right,-0,596521,0,8752435,5,970508,57,07857,155,831,286,4609
11,4761581420898,Right,-0,5273116,0,879216,5,944055,56,36404,154,505,285,3583
11,500018119812,Right,-0,4647856,0,8826117,5,915984,55,6357,153,2427,284,5704
11,5253019332886,Right,-0,3996967,0,88592,5,887231,55,08823,151,9628,284,0753
11,5504093170166,Right,-0,3344253,0,8884393,5,86167,54,59295,150,7377,283,8002
11,5749988555908,Right,-0,2680886,0,8907787,5,847953,54,18576,149,5832,283,7367
11,6021175384521,Right,-0,1945298,0,8927286,5,846843,53,66055,148,7164,284,0122
11,6248903274536,Right,-0,1344707,0,8935483,5,847866,53,1736,147,8239,284,1387
11,6509437561035,Right,-0,06674784,0,8937557,5,851978,52,99789,146,9963,284,2898
11,6751718521118,Right,-0,003843412,0,8940068,5,858191,52,95416,146,302,284,4633
11,7007150650024,Right,0,06194375,0,8938239,5,860197,53,15232,145,922,284,7578
11,724757194519,Right,0,1223481,0,8934668,5,849703,53,345,145,7307,285,0775
11,7505226135254,Right,0,1818117,0,8933529,5,821789,53,44784,145,4857,285,2258
11,7751808166504,Right,0,2342004,0,8931274,5,78747,53,5196,145,3115,285,4108
11,800461769104,Right,0,2864634,0,8931664,5,750669,53,56065,145,2699,285,663
11,8248863220215,Right,0,3366157,0,8930668,5,714932,53,63428,145,2808,285,8802
11,8499813079834,Right,0,3916317,0,8929678,5,68388,53,70741,145,3542,285,9939
11,8757562637329,Right,0,4529856,0,8929578,5,664746,53,72329,145,4297,285,9229
11,8993167877197,Right,0,5107454,0,8927955,5,652197,53,84793,145,7029,285,9125
11,9253311157227,Right,0,5743628,0,8927491,5,639225,53,98453,146,0497,285,8113
11,9498825073242,Right,0,6338828,0,892809,5,626145,54,11687,146,3833,285,817
11,9749908447266,Right,0,6935011,0,8931445,5,608567,54,22128,146,7628,285,9945
12,0007495880127,Right,0,7530043,0,8933927,5,585255,54,37312,147,0301,286,2159
12,0252275466919,Right,0,8064256,0,8933043,5,555631,54,42921,147,3256,286,4528
12,0507860183716,Right,0,8551977,0,8934993,5,514094,54,35966,147,6116,286,5542
12,0755758285522,Right,0,8891513,0,8938373,5,461582,54,30053,148,0719,286,7028
12,1008644104004,Right,0,9124777,0,8945407,5,402403,54,22239,148,5562,286,9309
12,1247854232788,Right,0,9300267,0,8954405,5,34449,54,13192,149,0501,287,1211
12,1508665084839,Right,0,9453311,0,8969432,5,280494,53,95767,149,6493,287,3463
12,1749544143677,Right,0,958294,0,898784,5,220464,53,61253,150,2437,287,3678
12,2007150650024,Right,0,984984,0,9007476,5,161406,53,22665,150,9981,287,2892
12,2262668609619,Right,1,01101,0,9023973,5,102504,52,95177,151,7798,287,0978
12,2507095336914,Right,1,034643,0,9034841,5,046191,52,70449,152,593,286,948
12,2763700485229,Right,1,058181,0,9041721,4,986288,52,48716,153,4661,286,9376
12,3006496429443,Right,1,079474,0,9046041,4,930143,52,29753,154,3293,286,8855
12,3256673812866,Right,1,101016,0,9051005,4,871592,52,11845,155,1741,286,7818
12,3512544631958,Right,1,124969,0,9054013,4,813614,51,92169,155,9792,286,6592
12,3754796981812,Right,1,154902,0,9055176,4,762395,51,78104,156,7446,286,601
12,4012718200684,Right,1,188171,0,9053849,4,709773,51,70743,157,505,286,6588
12,4259996414185,Right,1,220491,0,9052218,4,659357,51,7099,158,2746,286,7471
12,4507055282593,Right,1,257117,0,9050127,4,612797,51,74878,158,9457,286,7888
12,4756603240967,Right,1,298586,0,90474,4,569389,51,79965,159,571,286,8625
12,5008335113525,Right,1,34223,0,9045234,4,527645,51,78829,160,0962,286,93
12,5254335403442,Right,1,384857,0,9042509,4,486379,51,79166,160,5662,287,03
12,5513324737549,Right,1,42962,0,9039353,4,443277,51,85142,161,0022,287,1292
12,5753192901611,Right,1,468092,0,9037105,4,400446,51,85809,161,4807,287,225
12,6009588241577,Right,1,499173,0,9035487,4,347284,51,88229,161,9751,287,2645
12,6262941360474,Right,1,521421,0,90319,4,290218,51,91574,162,5093,287,2933
12,6511526107788,Right,1,542118,0,9029695,4,234053,51,90457,163,2027,287,4073
12,6770315170288,Right,1,563439,0,9027977,4,174809,51,88516,163,8503,287,4022
12,700909614563,Right,1,582788,0,9028085,4,120434,51,86709,164,4189,287,3588
12,7263879776001,Right,1,603819,0,9029238,4,062122,51,85297,164,9305,287,4471
12,7525663375854,Right,1,631896,0,9034235,4,004929,51,76883,165,247,287,5406
12,7763900756836,Right,1,658462,0,9041375,3,95307,51,64944,165,4294,287,4645
12,80299949646,Right,1,687723,0,9051127,3,894403,51,49319,165,6049,287,2566
12,8261966705322,Right,1,713178,0,9061537,3,843064,51,3047,165,799,287,2244
12,851487159729,Right,1,741767,0,9071567,3,787308,51,07185,165,9549,287,1953
12,8756313323975,Right,1,770482,0,9081799,3,734744,50,83656,166,1631,287,2261
12,9009790420532,Right,1,804519,0,9090579,3,682093,50,64256,166,4425,287,3302
12,924976348877,Right,1,842875,0,909851,3,636877,50,48487,166,6588,287,3528
12,9503870010376,Right,1,888957,0,9103654,3,594604,50,37409,166,8824,287,3848
12,9748792648315,Right,1,920449,0,9103243,3,569399,53,63161,170,9552,293,5078
13,0005254745483,Right,1,957474,0,9092574,3,531442,60,76987,239,9891,334,7714
13,0251893997192,Right,1,972436,0,9036425,3,520988,47,3836,263,152,334,4331
13,0498733520508,Right,1,985842,0,8992296,3,520538,43,43429,316,6537,304,4022
13,075795173645,Right,1,986086,0,8891355,3,516298,62,76638,308,3353,266,5505
13,0998487472534,Right,1,985303,0,8881134,3,520166,64,4397,309,0969,267,8312
13,1255502700806,Right,1,987869,0,8875219,3,516984,65,46074,311,1839,269,9659
13,1500129699707,Right,1,991874,0,8886161,3,521239,63,94725,311,9377,270,8387
13,1752681732178,Right,1,996199,0,8872859,3,52267,66,66885,312,7433,268,645
13,2005128860474,Right,1,991245,0,8891903,3,524048,63,95684,314,5478,266,1899
13,2257413864136,Right,1,990422,0,8895253,3,528166,62,96136,320,6572,265,5491
13,2502155303955,Right,1,964224,0,8996372,3,496336,48,30148,305,5815,282,7058
13,2753553390503,Right,2,005008,0,9053052,3,534527,48,03943,349,225,270,1188
13,3011331558228,Right,2,197335,0,9048681,3,342333,49,11055,170,9448,266,54
13,3249044418335,Right,2,116248,0,9081634,2,775584,52,04501,170,7957,290,7589
13,3507871627808,Right,2,125183,0,9083063,2,713417,52,03452,171,0962,290,9586
13,3751134872437,Right,2,142546,0,908627,2,65679,51,92973,171,5059,291,0475
13,4004707336426,Right,2,165536,0,9089041,2,599599,51,88375,172,0241,291,0159
13,4253215789795,Right,2,189074,0,9090417,2,543919,51,90174,172,5527,290,9693
13,4501991271973,Right,2,215878,0,9089704,2,490146,51,93206,173,0741,291,0437
13,4770059585571,Right,2,247649,0,9088203,2,43292,52,01052,173,3983,291,1328
13,5004854202271,Right,2,275674,0,9088991,2,382853,52,00052,173,543,291,072
13,5252857208252,Right,2,3053,0,9089755,2,329561,51,93996,173,8175,291,1451
13,5503835678101,Right,2,335088,0,909102,2,275248,51,81355,174,1072,291,1495
13,5751113891602,Right,2,364128,0,9092311,2,221292,51,72866,174,3559,291,1131
13,6004276275635,Right,2,392839,0,909283,2,165381,51,6443,174,6436,291,2383
13,6252918243408,Right,2,406077,0,9094303,2,115794,51,51023,174,8356,291,3365
13,650092124939,Right,2,411587,0,9098197,2,082331,51,26926,175,1058,291,3236
13,6754722595215,Right,2,415366,0,9103752,2,055955,51,11868,175,3006,291,1372
13,7009763717651,Right,2,419132,0,9111754,2,02971,50,80564,175,5597,290,942
13,7253198623657,Right,2,424366,0,9122033,1,991471,50,44076,175,7818,290,7446
13,7508611679077,Right,2,431131,0,9131193,1,931466,50,0617,175,9753,290,594
13,7774362564087,Right,2,437263,0,914115,1,86336,49,69442,176,1258,290,4944
13,8018112182617,Right,2,442952,0,9150246,1,800739,49,40691,176,2128,290,2847
13,8266181945801,Right,2,449405,0,9160298,1,736962,49,15736,176,1977,289,946
13,8517599105835,Right,2,456824,0,9171289,1,672475,48,81188,176,1618,289,6653
13,8790111541748,Right,2,46559,0,9184629,1,602591,48,39601,176,1545,289,4723
13,8992748260498,Right,2,472636,0,9197927,1,550217,47,98343,176,1792,289,3145
13,9252223968506,Right,2,482077,0,9445106,1,483983,47,62132,176,2803,289,1829
13,9502925872803,Right,2,491878,0,9467871,1,422437,47,39551,176,4273,289,1496
13,9751987457275,Right,2,501015,0,9475829,1,372854,47,24193,176,4769,289,0843
14,0003900527954,Right,2,509358,0,9484338,1,336904,47,01324,176,3726,288,9452
14,0255317687988,Right,2,517212,0,9494928,1,304657,46,72777,176,2472,288,8679
14,050404548645,Right,2,528282,0,9503682,1,273369,46,44596,176,0745,288,7979
14,0751295089722,Right,2,546668,0,9511935,1,23023,46,17954,176,0005,288,7604
14,1007719039917,Right,2,573095,0,951899,1,171446,45,96955,175,9994,288,8054
14,1249923706055,Right,2,598063,0,9526876,1,114862,45,82517,175,9474,288,7451
14,1505813598633,Right,2,624615,0,9535744,1,055271,45,61745,175,7849,288,6103
14,1753196716309,Right,2,649151,0,9543555,0,9974225,45,38942,175,6896,288,6964
14,2009115219116,Right,2,671611,0,9551724,0,9363694,45,11194,175,5873,288,8969
14,2259864807129,Right,2,683305,0,9559631,0,8975689,44,86609,175,5396,289,0554
14,2506704330444,Right,2,687536,0,9566268,0,8829649,44,74,175,4426,289,0958
14,2767658233643,Right,2,686787,0,9575645,0,8817517,44,54473,175,4187,289,1478
14,3009939193726,Right,2,685975,0,9586068,0,8805065,44,2882,175,3396,288,9762
14,3259315490723,Right,2,685235,0,9596941,0,8793615,44,06636,175,2517,288,8461
14,351095199585,Right,2,68455,0,9607445,0,8784618,43,82992,175,0966,288,8145
14,3761444091797,Right,2,68386,0,9619223,0,8776227,43,54996,174,9406,288,9631
14,4017629623413,Right,2,687365,0,9631498,0,8668879,43,22628,174,8427,289,079
14,4259691238403,Right,2,693045,0,9640915,0,851299,42,98604,174,7264,288,9846
14,4518766403198,Right,2,705462,0,9645994,0,8248858,42,8782,174,5576,288,8546
14,4753742218018,Right,2,724888,0,9647965,0,7906646,42,82022,174,4796,288,9738
14,5008106231689,Right,2,752344,0,9647282,0,7503101,42,75805,174,5723,289,161
14,5251245498657,Right,2,785849,0,9643928,0,7123632,42,77108,174,6972,289,2133
14,5514144897461,Right,2,819852,0,9636244,0,6739233,42,95747,174,8805,289,2093
14,5751895904541,Right,2,825612,0,9628011,0,6597985,43,15865,174,9517,289,1234
14,6005983352661,Right,2,823707,0,9617615,0,6612109,43,38288,175,0455,289,2028
14,6260118484497,Right,2,82199,0,9607271,0,6627456,43,57728,175,0982,289,3523
14,6505765914917,Right,2,82008,0,9599988,0,6638626,43,70964,175,1673,289,3908
14,6765041351318,Right,2,81797,0,9594607,0,6646438,43,81203,175,3237,289,2957
14,7004899978638,Right,2,816013,0,9590873,0,6659578,43,88585,175,4487,289,1163
14,7261419296265,Right,2,813908,0,9585911,0,6670952,43,99431,175,5549,288,9985
14,7507934570313,Right,2,811603,0,9578698,0,6685877,44,11143,175,7191,288,9718
14,7751979827881,Right,2,80902,0,9572203,0,6696495,44,17609,175,9728,288,991
14,8004541397095,Right,2,806104,0,9567474,0,6706753,44,22911,176,3465,288,9556
14,8258609771729,Right,2,802799,0,9565183,0,6715389,44,28909,176,7727,288,8414
14,8513145446777,Right,2,799012,0,9563295,0,6728262,44,3454,177,3365,288,727
14,8754472732544,Right,2,794937,0,9561335,0,6738597,44,42802,177,8986,288,5848
14,9010429382324,Right,2,790947,0,9557968,0,6755238,44,52435,178,4843,288,6819
14,9253225326538,Right,2,786755,0,9552057,0,67702,44,6515,179,1599,288,9911
14,9506158828735,Right,2,782329,0,9548303,0,679094,44,74673,179,933,289,3666
14,9754495620728,Right,2,779352,0,9544656,0,6880876,44,82839,180,9396,289,8982
15,0009059906006,Right,2,780564,0,9550832,0,706452,44,83207,182,0308,290,3102
15,0261392593384,Right,2,787928,0,9564663,0,7327638,44,71786,183,1433,290,4255
15,0503873825073,Right,2,801229,0,9585629,0,7636044,44,49686,184,368,290,4156
15,0763492584229,Right,2,825422,0,9611043,0,801367,44,12777,185,5841,290,3409
15,1002006530762,Right,2,852795,0,9634169,0,8365294,43,79772,186,9277,290,4425
15,1259422302246,Right,2,885537,0,9655804,0,8700879,43,48094,188,4126,290,5166
15,1503143310547,Right,2,918699,0,9676072,0,8997092,43,15748,189,9258,290,4921
15,1756353378296,Right,2,954906,0,9693546,0,9270782,42,84062,191,3484,290,386
15,2002229690552,Right,2,991344,0,9707664,0,9528908,42,54477,192,7889,290,4532
15,2249660491943,Right,3,022181,0,9719303,0,9741333,42,23449,194,3744,290,5673
15,2495880126953,Right,3,041909,0,9729039,0,9912814,41,95658,196,1071,290,4872
15,2747039794922,Right,3,042991,0,9734591,1,001221,41,73184,198,0419,290,3822
15,3015632629395,Right,3,035158,0,9735981,1,00801,41,55428,200,0083,290,3151
15,3239097595215,Right,3,027086,0,9735106,1,014422,41,42189,201,9183,290,2577
15,3494596481323,Right,3,020454,0,972618,1,023139,41,4856,203,7733,290,2031
15,3739004135132,Right,3,014073,0,971141,1,031547,41,67699,205,5292,290,1861
15,3990783691406,Right,2,989259,0,9690852,1,082571,41,95882,207,1651,290,2039
15,4240112304688,Right,2,963609,0,9667504,1,149928,42,2433,208,768,290,5052
15,4490184783936,Right,2,939881,0,9644357,1,217786,42,52678,210,3431,290,9285
15,474365234375,Right,2,917976,0,962647,1,286482,42,7795,211,7664,291,0847
15,4987869262695,Right,2,898165,0,9607202,1,352108,43,05121,212,9559,290,9678
15,5246725082397,Right,2,879616,0,9591578,1,421693,43,26346,213,9747,290,8665
15,5485401153564,Right,2,863075,0,9575982,1,485658,43,44258,215,0316,291,0165
15,5736408233643,Right,2,845427,0,9555025,1,552088,43,537,216,0936,291,05
15,5990781784058,Right,2,822795,0,9549243,1,617445,43,54448,217,09,290,848
15,6241178512573,Right,2,797724,0,9484046,1,680394,43,59506,218,0094,290,6514
15,6487264633179,Right,2,772079,0,9359775,1,740983,43,60779,218,7178,290,4998
15,6741504669189,Right,2,74482,0,9292604,1,802831,43,71747,219,2634,290,3552
15,7000789642334,Right,2,716766,0,9283159,1,865416,43,86966,219,8159,290,4696
15,7241296768188,Right,2,690645,0,9273784,1,923254,44,05181,220,3521,290,5654
15,7498836517334,Right,2,659777,0,9267718,1,978267,44,16064,220,8761,290,5748
15,7743854522705,Right,2,637959,0,9261922,1,997132,44,23298,221,3756,290,564
15,7996768951416,Right,2,623286,0,9258518,2,007776,44,27001,221,6386,290,5093
15,8246040344238,Right,2,61174,0,9252894,2,015257,44,34569,221,7896,290,5114
