timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
12,5098428726196,Left,-2,277737,0,8454428,6,047369,19,77848,181,9284,96,74816
12,5236797332764,Left,-2,288241,0,8696513,6,082848,19,87201,182,0815,96,92164
12,5375261306763,Left,-2,353317,0,7605711,6,125197,19,44071,178,7608,92,64881
12,5514736175537,Left,-2,370529,0,73204,6,138516,19,28719,177,6911,91,31074
12,565318107605,Left,-2,300793,0,7804931,6,127935,19,61495,178,1431,92,00635
12,5791940689087,Left,-2,240032,0,8226681,6,11814,19,91122,178,5271,92,57272
12,5931272506714,Left,-2,236372,0,8346977,6,120925,19,96657,178,5463,92,51623
12,6070098876953,Left,-2,368219,0,7272686,6,136166,20,05135,178,1347,92,17966
12,6210155487061,Left,-2,370314,0,7311081,6,138364,20,08227,178,1521,92,15114
12,6426115036011,Left,-2,242864,0,8180359,6,099548,20,60483,179,0522,93,11067
12,6482601165771,Left,-2,228322,0,8298807,6,092976,20,6222,179,0553,93,08489
12,6625261306763,Left,-2,211288,0,8385312,6,08858,20,64471,179,0625,93,16444
12,676682472229,Left,-2,200812,0,8454953,6,08487,20,65681,179,0731,93,22053
12,6903982162476,Left,-2,370223,0,7281272,6,13692,19,73092,177,3876,91,03809
12,7044267654419,Left,-2,369872,0,729249,6,137137,19,73862,177,388,91,04624
12,7181186676025,Left,-2,305927,0,7935462,6,111917,20,10938,178,0036,91,84625
12,7319717407227,Left,-2,285128,0,8147374,6,102719,20,19168,178,1423,92,03504
12,745849609375,Left,-2,2802,0,8199875,6,100228,20,19916,178,1237,92,05048
12,7597675323486,Left,-2,276696,0,8377824,6,111475,20,20121,178,1123,92,05639
12,773796081543,Left,-2,369705,0,7286135,6,136347,19,07248,177,4699,91,25378
12,7954511642456,Left,-2,2868,0,7944103,6,117955,19,49679,178,2507,92,31977
12,8010187149048,Left,-2,349917,0,7440235,6,131617,19,11705,177,55,91,37917
12,8154125213623,Left,-2,270028,0,8076311,6,11368,19,49531,178,2282,92,32592
12,8292074203491,Left,-2,255682,0,8188999,6,109681,19,50324,178,2497,92,33236
12,8431243896484,Left,-2,270421,0,8568565,6,132353,19,56731,178,3275,92,45061
12,8570127487183,Left,-2,28038,0,8376929,6,132303,20,03568,181,8184,97,7485
12,8708744049072,Left,-2,264428,0,7524706,6,089819,20,06145,188,185,107,2821
12,8847093582153,Left,-2,258839,0,7403507,6,081907,20,02148,188,6573,107,9561
12,8986768722534,Left,-2,240924,0,7050952,6,058376,19,78946,190,7978,111,0654
12,9125423431396,Left,-2,225487,0,7002075,6,050241,19,7874,190,8028,111,0718
12,9265232086182,Left,-2,216488,0,6975793,6,045641,19,79243,190,8031,111,0725
12,9483594894409,Left,-2,195695,0,6918844,6,03567,19,82784,190,8483,111,0912
12,9539413452148,Left,-2,191827,0,6905215,6,033223,19,82018,190,8517,111,0954
12,9681482315063,Left,-2,170253,0,6846521,6,022784,19,81954,190,8685,111,1584
12,9820404052734,Left,-2,150988,0,6795391,6,01383,19,83861,190,9082,111,3017
12,9959192276001,Left,-2,141274,0,676921,6,009346,19,85935,190,8969,111,2924
13,0100021362305,Left,-2,119366,0,6709713,5,998908,19,83792,190,9086,111,2932
13,0238342285156,Left,-2,112419,0,6691988,5,995866,19,85959,190,9385,111,277
13,037561416626,Left,-2,112698,0,6799361,5,998666,19,80576,189,241,108,432
13,051703453064,Left,-2,225232,0,7597411,6,061271,17,70121,179,8699,92,71497
13,0652961730957,Left,-2,270015,0,7874346,6,085899,16,28519,176,5747,86,97556
13,0793018341064,Left,-2,33867,0,8273588,6,118332,13,88524,172,3541,79,32102
13,1010084152222,Left,-2,353531,0,8544569,6,138081,13,93421,172,3752,78,30508
13,1065921783447,Left,-2,35865,0,8650953,6,139178,13,97222,172,3953,78,09216
13,1210079193115,Left,-2,370498,0,8751862,6,152262,14,00367,172,4464,77,8763
13,1349468231201,Left,-2,376432,0,8774799,6,15395,13,98474,172,4589,77,88638
13,1486549377441,Left,-2,390314,0,8833467,6,158288,13,98525,172,4288,77,86347
13,1624822616577,Left,-2,401341,0,8882265,6,161758,14,00063,172,4435,77,87592
13,1766834259033,Left,-2,408634,0,8906085,6,163481,14,0737,172,4537,77,89639
13,1906099319458,Left,-2,423262,0,894433,6,165889,14,34136,172,5508,78,08955
13,2043991088867,Left,-2,428899,0,8955043,6,16679,14,41454,172,5742,78,15921
13,2181100845337,Left,-2,445654,0,900171,6,170626,14,50674,172,6104,78,24946
13,2321462631226,Left,-2,461522,0,904615,6,174767,14,47751,172,6145,78,32941
13,253755569458,Left,-2,477835,0,9077336,6,178747,14,52195,172,6333,78,39226
13,2593698501587,Left,-2,490378,0,9131145,6,183673,14,53613,172,6242,78,42196
13,2736339569092,Left,-2,505885,0,9147669,6,185936,14,58193,172,6286,78,45699
13,2875366210938,Left,-2,518803,0,9170268,6,189102,14,5818,172,629,78,45946
13,3014125823975,Left,-2,538395,0,9211265,6,193994,14,60516,172,6229,78,51842
13,315333366394,Left,-2,548141,0,922628,6,196368,14,6002,172,6242,78,50732
13,3291816711426,Left,-2,572411,0,9267185,6,202306,14,58524,172,6036,78,44052
13,3430833816528,Left,-2,592472,0,9297726,6,207142,14,59204,172,6011,78,43932
13,3570041656494,Left,-2,60551,0,9317531,6,210292,14,59103,172,596,78,43874
13,3708753585815,Left,-2,629843,0,935417,6,216141,14,58875,172,5989,78,44381
13,3849496841431,Left,-2,641256,0,9364905,6,218742,14,58961,172,6204,78,44469
13,4066486358643,Left,-2,673481,0,9400399,6,226233,14,59421,172,6048,78,42318
13,412181854248,Left,-2,677,0,9407665,6,227091,14,58153,172,6242,78,42487
13,4264717102051,Left,-2,7064,0,944258,6,233982,14,6295,172,6099,78,41756
13,4403991699219,Left,-2,736347,0,9472342,6,240869,14,65285,172,6161,78,41065
13,4542608261108,Left,-2,746644,0,9480234,6,243217,14,68455,172,6162,78,4116
13,4681768417358,Left,-2,777675,0,9510816,6,25036,14,70163,172,642,78,41272
13,4820203781128,Left,-2,805762,0,9533949,6,256757,14,7499,172,6353,78,39737
13,4961986541748,Left,-2,821548,0,9544991,6,260343,14,7594,172,6492,78,43718
13,509838104248,Left,-2,856419,0,956826,6,268249,14,76096,172,6425,78,44548
13,523738861084,Left,-2,882104,0,958598,6,274068,14,75994,172,6533,78,45479
13,5376663208008,Left,-2,90321,0,959649,6,278807,14,764,172,6441,78,46038
13,5594186782837,Left,-2,937735,0,9612463,6,28654,14,78971,172,6301,78,49139
13,5650091171265,Left,-2,949355,0,9622815,6,289196,14,79288,172,655,78,50436
13,5792722702026,Left,-2,851557,0,8497757,6,26689,14,73837,172,6438,78,47643
13,5931272506714,Left,-2,853571,0,8498278,6,267325,14,7843,172,6534,78,49516
13,607006072998,Left,-2,853595,0,8498015,6,267314,14,78396,172,6535,78,49776
13,620945930481,Left,-2,85363,0,8497524,6,267296,14,78336,172,6528,78,49736
13,6350984573364,Left,-2,8536,0,8497502,6,267233,14,78111,172,6526,78,49609
13,6488189697266,Left,-2,853523,0,8497492,6,267206,14,78216,172,6534,78,49621
13,662501335144,Left,-2,853472,0,8497548,6,267248,14,78111,172,6526,78,49609
13,6764917373657,Left,-2,853459,0,8497438,6,267244,14,78111,172,6526,78,49608
13,6904983520508,Left,-2,853375,0,8496998,6,267047,14,81638,172,6138,78,49923
13,7135200500488,Left,-2,853382,0,8496536,6,266994,14,81778,172,6132,78,50121
13,7178287506104,Left,-2,856101,0,8481455,6,27211,14,82155,172,6133,78,50727
13,7320470809937,Left,-2,853302,0,8496286,6,266916,14,81879,172,6125,78,50368
13,7459564208984,Left,-2,853293,0,8496132,6,266878,14,81873,172,6128,78,50496
13,7597599029541,Left,-2,853248,0,8495674,6,26684,14,81906,172,6127,78,50279
13,7737865447998,Left,-2,853177,0,8495367,6,266829,14,84095,172,5968,78,54141
13,7876424789429,Left,-2,853078,0,8494893,6,266853,14,84095,172,5968,78,54142
13,8014183044434,Left,-2,852987,0,8494309,6,266833,14,84095,172,5968,78,54142
13,8153991699219,Left,-2,852979,0,8494231,6,266827,14,84095,172,5968,78,54142
13,8292083740234,Left,-2,852917,0,8493645,6,266785,14,84187,172,5974,78,5462
13,8432922363281,Left,-2,85279,0,8493721,6,266747,14,85581,172,568,78,59213
13,8648090362549,Left,-2,852742,0,8492937,6,266731,14,8606,172,5683,78,59573
13,8705730438232,Left,-2,852755,0,8493062,6,266739,14,85772,172,5681,78,58983
13,8848915100098,Left,-2,8527,0,8492613,6,266761,14,85515,172,5688,78,58708
13,8989191055298,Left,-2,85252,0,84917,6,266951,14,85515,172,5688,78,58708
13,9126949310303,Left,-2,852394,0,8491119,6,266979,14,89215,172,5672,78,63856
13,9266023635864,Left,-2,852397,0,849085,6,266974,14,88928,172,5647,78,6328
13,940468788147,Left,-2,852268,0,8490487,6,266858,14,88961,172,5659,78,63496
13,9543800354004,Left,-2,852258,0,8490358,6,266831,14,88928,172,5646,78,63284
13,9681520462036,Left,-2,852211,0,8489869,6,266763,14,88928,172,5646,78,63282
13,9820556640625,Left,-2,852071,0,8489193,6,266678,14,93223,172,558,78,68743
13,9961910247803,Left,-2,85199,0,8488737,6,266616,14,93223,172,558,78,68742
14,0176792144775,Left,-2,851731,0,8487234,6,266869,14,93583,172,5536,78,6785
14,0233993530273,Left,-2,851778,0,8487571,6,266792,14,93223,172,558,78,68742
14,0376863479614,Left,-2,85166,0,848676,6,266955,14,93223,172,558,78,68742
14,0515823364258,Left,-2,851567,0,8486339,6,267012,14,93179,172,5585,78,68622
14,0654973983765,Left,-2,851545,0,848628,6,267033,14,93191,172,5579,78,68824
14,0796871185303,Left,-2,851487,0,8486069,6,267077,14,93223,172,558,78,68742
14,0932645797729,Left,-2,851425,0,8485926,6,267062,14,93222,172,558,78,68742
14,1072158813477,Left,-2,851388,0,8485731,6,267056,14,93223,172,558,78,68742
14,1211767196655,Left,-2,851254,0,8485749,6,267075,14,94116,172,5252,78,73569
14,1351289749146,Left,-2,851209,0,8485487,6,267187,14,94511,172,5253,78,74345
14,1489429473877,Left,-2,851084,0,848568,6,267265,14,95715,172,5255,78,78687
14,170446395874,Left,-2,851016,0,8484977,6,267313,14,95869,172,5227,78,79717
14,1761455535889,Left,-2,850893,0,8483511,6,266744,14,95839,172,5227,78,80141
14,1904897689819,Left,-2,85096,0,8484904,6,267299,14,95898,172,5213,78,80541
14,2043523788452,Left,-2,850889,0,8485173,6,267276,14,96107,172,5114,78,82506
14,218222618103,Left,-2,850783,0,8485191,6,267257,14,96482,172,5012,78,85083
14,2321443557739,Left,-2,850749,0,8485156,6,267245,14,96487,172,5024,78,84964
14,2460689544678,Left,-2,850688,0,8485246,6,267274,14,96547,172,5027,78,85135
14,2599067687988,Left,-2,850609,0,848525,6,267344,14,96727,172,5043,78,85228
14,2738618850708,Left,-2,850598,0,8485096,6,267351,14,96538,172,5024,78,8513
14,2877798080444,Left,-2,850594,0,8484827,6,26731,14,98196,172,502,78,8919
14,3016757965088,Left,-2,85055,0,8483971,6,267292,14,98358,172,5008,78,90012
14,3233804702759,Left,-2,850577,0,8483127,6,267245,14,98602,172,502,78,90099
14,3290386199951,Left,-2,847368,0,8466305,6,26734,14,9862,172,5022,78,90069
14,34339427948,Left,-2,850595,0,8482714,6,267211,14,98621,172,5022,78,9007
14,3576698303223,Left,-2,850572,0,848279,6,267235,14,98652,172,5017,78,89761
14,3711175918579,Left,-2,850539,0,8483175,6,2673,14,98679,172,5026,78,89959
14,3852453231812,Left,-2,850525,0,8483386,6,267323,14,98621,172,5022,78,90069
14,3989219665527,Left,-2,850503,0,8483855,6,267363,14,98621,172,5022,78,9007
14,4127292633057,Left,-2,85051,0,8484139,6,267305,15,00877,172,4958,78,93156
14,4266815185547,Left,-2,850525,0,8484011,6,267309,15,00877,172,4958,78,93156
14,4405870437622,Left,-2,850559,0,8483974,6,267241,15,00837,172,4964,78,93208
14,4546070098877,Left,-2,850564,0,8483914,6,267212,15,00905,172,4957,78,93462
14,4764375686646,Left,-2,8506,0,8483858,6,267151,15,00598,172,4983,78,93924
14,4818840026855,Left,-2,850582,0,8483915,6,267167,15,00832,172,4973,78,94352
14,4961757659912,Left,-2,850582,0,8483738,6,26719,15,00503,172,5055,78,9889
14,5102481842041,Left,-2,850582,0,848345,6,267163,15,00606,172,5051,78,98796
14,5239534378052,Left,-2,850587,0,8483441,6,267149,15,00723,172,5047,78,98827
14,5378189086914,Left,-2,850631,0,8483453,6,267063,15,00818,172,5041,78,98807
14,551721572876,Left,-2,850669,0,8483375,6,26698,15,00818,172,5041,78,98807
14,5656051635742,Left,-2,850657,0,8483363,6,266823,15,00722,172,5035,78,99202
14,5794715881348,Left,-2,850651,0,8483625,6,266661,14,97912,172,4946,79,02939
14,5933647155762,Left,-2,850694,0,8483133,6,266624,14,97758,172,4937,79,02787
14,6074361801147,Left,-2,850644,0,8483405,6,266711,14,97615,172,4898,79,03158
14,6288986206055,Left,-2,850626,0,8483959,6,266818,14,97447,172,4959,79,03178
14,6347370147705,Left,-2,850641,0,8483852,6,266782,14,97732,172,494,79,02792
14,64919090271,Left,-2,850702,0,8484162,6,266725,14,97607,172,494,79,02826
14,6628389358521,Left,-2,850713,0,8484228,6,266653,14,97758,172,4937,79,02788
14,6767358779907,Left,-2,850737,0,8484235,6,266613,14,97758,172,4937,79,02788
14,6909532546997,Left,-2,850798,0,8484512,6,266538,14,95433,172,4979,79,06116
14,7045412063599,Left,-2,850839,0,8484262,6,266509,14,95433,172,4979,79,06117
14,71839427948,Left,-2,850853,0,848447,6,266376,14,95359,172,5007,79,065
14,7324438095093,Left,-2,850844,0,8484498,6,26637,14,9527,172,5019,79,06781
14,7463884353638,Left,-2,850844,0,8484519,6,266372,14,95433,172,498,79,06119
14,7604341506958,Left,-2,85091,0,8485403,6,266273,14,92559,172,5182,79,12893
14,7817125320435,Left,-2,851087,0,8485589,6,26617,14,92547,172,5344,79,13713
14,7875213623047,Left,-2,851938,0,8507562,6,264459,14,92587,172,5364,79,13942
14,8019065856934,Left,-2,851185,0,8485804,6,266138,14,91574,172,5569,79,171
14,8158082962036,Left,-2,851221,0,8485383,6,266072,14,91574,172,5568,79,171
14,8296213150024,Left,-2,851256,0,8485031,6,265905,14,93476,172,558,79,21626
14,8435554504395,Left,-2,851228,0,8484735,6,265812,14,93549,172,558,79,21799
14,857364654541,Left,-2,851192,0,8485233,6,265787,14,93732,172,5528,79,2487
14,8712511062622,Left,-2,851149,0,8485818,6,265742,14,93797,172,5509,79,25963
14,8851871490479,Left,-2,851192,0,8486251,6,265684,14,93797,172,5509,79,25963
14,8990917205811,Left,-2,851319,0,8487625,6,265584,14,89011,172,5549,79,27724
14,9130802154541,Left,-2,85146,0,848857,6,265481,14,88199,172,5557,79,27967
14,9347038269043,Left,-2,851602,0,8489592,6,265355,14,8201,172,5628,79,27927
14,9403791427612,Left,-2,851571,0,8489336,6,265382,14,83046,172,5632,79,27409
14,9546585083008,Left,-2,85163,0,8489758,6,265288,14,83311,172,5621,79,27273
14,9685764312744,Left,-2,851649,0,849029,6,265198,14,80274,172,563,79,30329
14,9824180603027,Left,-2,851621,0,8489978,6,26508,14,79774,172,5631,79,30833
14,9966344833374,Left,-2,851641,0,8489706,6,264898,14,80224,172,5641,79,37807
15,010181427002,Left,-2,851781,0,8488249,6,264718,14,79963,172,5661,79,41333
15,024094581604,Left,-2,851765,0,8488435,6,264726,14,80375,172,5661,79,4192
15,0380840301514,Left,-2,851944,0,8487919,6,264569,14,80773,172,5718,79,45323
15,0518798828125,Left,-2,852027,0,8487796,6,264484,14,80967,172,5718,79,44901
15,0659980773926,Left,-2,852065,0,848779,6,264428,14,80967,172,5718,79,44899
15,0879621505737,Left,-2,852006,0,8488659,6,264182,14,80353,172,5725,79,44383
15,0932140350342,Left,-2,852073,0,8488164,6,264237,14,80967,172,5718,79,44899
15,1074953079224,Left,-2,851949,0,8489218,6,264135,14,80967,172,5718,79,44899
15,1213693618774,Left,-2,851967,0,8489452,6,264013,14,80888,172,5704,79,45049
15,1352338790894,Left,-2,852015,0,8489333,6,264004,14,81084,172,5754,79,45342
15,1492824554443,Left,-2,852128,0,8488817,6,263915,14,81287,172,5759,79,45438
15,1630687713623,Left,-2,852174,0,8488777,6,2639,14,79849,172,606,79,49761
15,1769647598267,Left,-2,852243,0,8488045,6,26383,14,79961,172,6099,79,49878
15,1908388137817,Left,-2,852298,0,8487633,6,263788,14,79803,172,6054,79,49647
15,2048206329346,Left,-2,8523,0,8487507,6,26377,14,79803,172,6054,79,49648
15,2187471389771,Left,-2,85223,0,8487447,6,26369,14,79788,172,6061,79,49154
15,2403793334961,Left,-2,852217,0,8487544,6,263566,14,79468,172,6078,79,49919
15,2461347579956,Left,-2,854839,0,8482707,6,263309,14,79468,172,6078,79,49919
15,2603092193604,Left,-2,852246,0,8487588,6,263484,14,79468,172,6078,79,49921
15,2743844985962,Left,-2,852253,0,8487613,6,263461,14,79468,172,6078,79,49919
15,2880239486694,Left,-2,852271,0,8487691,6,26335,14,79468,172,6078,79,49921
15,3019742965698,Left,-2,852292,0,8488086,6,263238,14,78349,172,6364,79,5598
15,315878868103,Left,-2,852304,0,8487735,6,263209,14,78485,172,6353,79,55358
15,3297519683838,Left,-2,85218,0,848798,6,263123,14,78238,172,6309,79,55882
15,3436794281006,Left,-2,852055,0,8488235,6,263084,14,78412,172,6357,79,55634
15,3577375411987,Left,-2,852038,0,8488545,6,263062,14,76918,172,6349,79,59455
15,3715782165527,Left,-2,852017,0,848814,6,263011,14,76463,172,6347,79,60645
15,3932600021362,Left,-2,851957,0,8487943,6,262945,14,75878,172,635,79,61285
15,398904800415,Left,-2,85074,0,8481001,6,259854,14,75778,172,6351,79,61517
15,4132032394409,Left,-2,851968,0,8487733,6,262882,14,75883,172,6347,79,6143
15,4270782470703,Left,-2,851898,0,8487741,6,262823,14,74135,172,6039,79,64409
15,4409275054932,Left,-2,85184,0,8487653,6,262777,14,73186,172,6101,79,65646
15,4550037384033,Left,-2,851834,0,8487647,6,262772,14,73529,172,6113,79,64914
15,4686985015869,Left,-2,851657,0,8488081,6,262691,14,73345,172,6109,79,65354
15,4826507568359,Left,-2,851575,0,8488237,6,262641,14,71592,172,5815,79,68852
15,4967384338379,Left,-2,851602,0,848783,6,262605,14,71524,172,5817,79,68861
15,5103940963745,Left,-2,851607,0,8487605,6,262547,14,71448,172,5818,79,68952
15,5243806838989,Left,-2,851606,0,8487591,6,262547,14,71592,172,5815,79,68852
15,5460863113403,Left,-2,851555,0,8487276,6,262458,14,71342,172,5822,79,69577
15,5517311096191,Left,-2,851531,0,8487465,6,262459,14,715,172,5827,79,69308
15,5659809112549,Left,-2,85146,0,8487746,6,26243,14,71592,172,5815,79,68853
15,5798196792603,Left,-2,851115,0,8489839,6,26229,14,69309,172,5706,79,74327
15,5937747955322,Left,-2,851084,0,8489755,6,262278,14,69438,172,5784,79,73552
15,607837677002,Left,-2,851059,0,8489774,6,262269,14,69458,172,5786,79,73915
15,6215600967407,Left,-2,851034,0,848976,6,262283,14,69438,172,5784,79,73551
15,6354484558105,Left,-2,850977,0,8489641,6,262298,14,69453,172,57,79,73978
15,6492671966553,Left,-2,850941,0,848995,6,262293,14,68378,172,5693,79,78436
15,6632347106934,Left,-2,850945,0,8489623,6,262289,14,68295,172,5685,79,78814
15,6773843765259,Left,-2,850897,0,8489961,6,262218,14,67949,172,5681,79,80647
15,6993293762207,Left,-2,850787,0,8490379,6,262167,14,68369,172,5568,79,79298
15,7046098709106,Left,-2,850773,0,8490662,6,262143,14,67942,172,5605,79,80859
15,7188091278076,Left,-2,850612,0,8490963,6,262098,14,67531,172,5511,79,83237
15,7326898574829,Left,-2,850546,0,8490956,6,262119,14,67466,172,5495,79,83288
15,7466793060303,Left,-2,850502,0,8490956,6,262139,14,67393,172,5495,79,83297
15,7606115341187,Left,-2,850455,0,8491153,6,262172,14,66511,172,5222,79,84653
15,7746334075928,Left,-2,850487,0,8491064,6,262223,14,66506,172,5248,79,84647
15,7882127761841,Left,-2,850512,0,8491135,6,262268,14,66635,172,5217,79,8453
15,8022136688232,Left,-2,850511,0,8491929,6,262337,14,6661,172,5215,79,8457
15,8160152435303,Left,-2,850488,0,8492367,6,26233,14,66138,172,5213,79,84449
15,8300199508667,Left,-2,850435,0,8493969,6,262336,14,62736,172,5377,79,84628
15,8516941070557,Left,-2,850474,0,8494235,6,262308,14,61709,172,5374,79,84842
15,8573198318481,Left,-2,851928,0,8479065,6,263755,14,61329,172,54,79,853
15,8715648651123,Left,-2,850556,0,8494457,6,262331,14,61289,172,5392,79,85553
15,8855009078979,Left,-2,850575,0,8494493,6,262335,14,61458,172,5388,79,85062
15,8994131088257,Left,-2,850618,0,8494976,6,262342,14,60009,172,5461,79,89594
15,913330078125,Left,-2,850659,0,8494786,6,262308,14,59756,172,5445,79,90804
15,9274263381958,Left,-2,850649,0,8495025,6,262241,14,59757,172,5446,79,90398
15,9410533905029,Left,-2,850626,0,8495712,6,262168,14,58753,172,537,79,95086
15,9549608230591,Left,-2,850663,0,8495756,6,262127,14,58436,172,5351,79,95604
15,9687671661377,Left,-2,85069,0,8496242,6,262068,14,58765,172,5369,79,95477
15,9827690124512,Left,-2,850712,0,8496842,6,261998,14,56572,172,5287,79,99336
16,0043888092041,Left,-2,850777,0,849672,6,261925,14,56404,172,5294,80,00036
16,0101089477539,Left,-2,850739,0,8496605,6,261948,14,56572,172,5287,79,99335
16,0244255065918,Left,-2,8508,0,8496726,6,261918,14,56572,172,5287,79,99335
16,038215637207,Left,-2,850868,0,8496758,6,261892,14,56572,172,5287,79,99335
16,0521793365479,Left,-2,850847,0,8497523,6,261837,14,56267,172,5232,80,02744
16,0660953521729,Left,-2,850852,0,8497553,6,261827,14,56267,172,5232,80,02744
