timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,86958694458008,Left,-2,322969,0,6970523,6,256803,9,928231,143,4509,58,99358
6,88344287872314,Left,-2,322962,0,6970592,6,256811,9,945126,143,4145,58,96095
6,89729690551758,Left,-2,322978,0,6970875,6,256841,9,94263,143,4115,58,95554
6,9112753868103,Left,-2,32301,0,6970801,6,256859,9,941748,143,4119,58,95567
6,9250922203064,Left,-2,323011,0,6970985,6,256848,9,941677,143,3907,58,9732
6,93905401229858,Left,-2,323051,0,6971053,6,256873,9,947211,143,3755,58,97899
6,95307159423828,Left,-2,323079,0,6971619,6,256884,9,946232,143,3742,58,97863
6,96685981750488,Left,-2,323094,0,6971932,6,256879,9,947208,143,3755,58,97899
6,9887809753418,Left,-2,323141,0,6972378,6,256808,9,893636,143,3432,58,99396
6,99449968338013,Left,-2,323142,0,6972499,6,256826,9,908451,143,341,59,00401
7,00832509994507,Left,-2,323181,0,6971461,6,256739,9,879852,143,3549,58,97229
7,02227067947388,Left,-2,323264,0,6971079,6,256582,9,87263,143,3627,58,95799
7,0361213684082,Left,-2,323336,0,6970545,6,256512,9,868189,143,394,58,90792
7,05007696151733,Left,-2,323468,0,6969747,6,25631,9,871293,143,4252,58,85072
7,0639762878418,Left,-2,323472,0,6970377,6,256317,9,870652,143,4291,58,85041
7,07814693450928,Left,-2,323546,0,6970354,6,256348,9,871745,143,4442,58,80009
7,09171342849731,Left,-2,323543,0,6972146,6,256464,9,871481,143,449,58,78639
7,10561418533325,Left,-2,323551,0,6971925,6,256444,9,873529,143,4496,58,78496
7,11980199813843,Left,-2,323573,0,6971386,6,256402,9,873852,143,4497,58,78284
7,14109230041504,Left,-2,323557,0,6971843,6,256433,9,856446,143,4334,58,70773
7,14724254608154,Left,-2,325014,0,6969624,6,257101,9,855969,143,429,58,7078
7,16141796112061,Left,-2,323469,0,6973644,6,256557,9,855968,143,429,58,70779
7,17508983612061,Left,-2,323365,0,6974854,6,256629,9,842856,143,3944,58,72363
7,18919563293457,Left,-2,323215,0,6976011,6,256784,9,829702,143,3529,58,75196
7,20282697677612,Left,-2,32312,0,697644,6,256798,9,832483,143,3283,58,78829
7,21669149398804,Left,-2,323073,0,6976408,6,256836,9,836238,143,3177,58,81251
7,23095846176147,Left,-2,323015,0,6975927,6,256871,9,838097,143,3125,58,82446
7,24447441101074,Left,-2,322974,0,6975639,6,256874,9,840419,143,3024,58,83414
7,25840330123901,Left,-2,322877,0,6975862,6,256841,9,836336,143,2641,58,86216
7,27239418029785,Left,-2,3228,0,6975833,6,256844,9,83719,143,258,58,87222
7,29375410079956,Left,-2,322679,0,6976389,6,256776,9,807887,143,2076,58,90493
7,30010652542114,Left,-2,322718,0,6975873,6,256834,9,814154,143,2139,58,89682
7,31402206420898,Left,-2,322636,0,6976117,6,256797,9,809769,143,2073,58,90565
7,32789993286133,Left,-2,322491,0,6975083,6,256832,9,794789,143,187,58,92526
7,34175062179565,Left,-2,322416,0,6974352,6,256805,9,797683,143,1881,58,93079
7,35563230514526,Left,-2,322399,0,6974529,6,256775,9,808806,143,1796,58,95868
7,36956262588501,Left,-2,322388,0,6974046,6,256729,9,819668,143,1737,58,98454
7,38370513916016,Left,-2,322345,0,6973962,6,256703,9,820995,143,1755,58,98689
7,39723968505859,Left,-2,322308,0,6974126,6,256716,9,819671,143,1737,58,98454
7,41124629974365,Left,-2,322236,0,6974747,6,256762,9,852551,143,2026,59,03514
7,42513227462769,Left,-2,322237,0,6974194,6,256725,9,852554,143,2026,59,03514
7,44660425186157,Left,-2,322382,0,6973037,6,256561,9,88351,143,2608,59,01196
7,45280361175537,Left,-2,322352,0,6973232,6,256575,9,879318,143,251,59,02005
7,46673107147217,Left,-2,322366,0,6974081,6,25662,9,880337,143,2698,59,01613
7,48066806793213,Left,-2,322314,0,6975279,6,25667,9,878009,143,2794,59,01499
7,49466943740845,Left,-2,322308,0,697538,6,256664,9,878004,143,2794,59,01499
7,50836658477783,Left,-2,322307,0,6975312,6,25661,9,878011,143,2794,59,01499
7,52246761322021,Left,-2,322313,0,6974748,6,256518,9,900623,143,3205,58,99965
7,53623580932617,Left,-2,322276,0,6974965,6,256493,9,899597,143,3201,58,99688
7,55015659332275,Left,-2,322198,0,6976003,6,256567,9,897965,143,3197,58,99686
7,5642523765564,Left,-2,322136,0,6977055,6,256639,9,89562,143,3212,59,00082
7,57798719406128,Left,-2,322041,0,6978263,6,2567,9,897969,143,3197,58,99686
7,60017776489258,Left,-2,321921,0,6978204,6,25662,9,902716,143,3185,59,00076
7,6055736541748,Left,-2,324708,0,6987039,6,253838,9,907107,143,3189,59,00061
7,61947250366211,Left,-2,321999,0,6978297,6,256418,9,907108,143,3189,59,00061
7,63356161117554,Left,-2,321809,0,6977714,6,256577,9,934159,143,3276,59,05897
7,64728689193726,Left,-2,32179,0,6977134,6,256602,9,934156,143,3276,59,05896
7,66120386123657,Left,-2,321753,0,697671,6,256614,9,934163,143,3276,59,05896
7,67516088485718,Left,-2,321699,0,6976672,6,256583,9,934156,143,3276,59,05897
7,68921327590942,Left,-2,321572,0,6976673,6,256519,9,93544,143,3242,59,067
7,70312070846558,Left,-2,321549,0,6976566,6,256495,9,950101,143,3025,59,0976
7,71682262420654,Left,-2,321581,0,6975896,6,256512,9,950109,143,3025,59,09761
7,73088884353638,Left,-2,321568,0,6974975,6,256505,9,95475,143,3001,59,1111
7,75228023529053,Left,-2,321439,0,6975129,6,25645,9,959243,143,2711,59,14796
7,75854253768921,Left,-2,319094,0,6980301,6,255311,9,958964,143,27,59,14953
7,77246904373169,Left,-2,321397,0,6974697,6,256429,9,959251,143,2711,59,14798
7,78608894348145,Left,-2,321395,0,6974542,6,256437,9,959252,143,2711,59,14798
7,80010938644409,Left,-2,321385,0,6973835,6,256494,9,962826,143,2667,59,15331
7,81406116485596,Left,-2,321381,0,6973954,6,256489,9,96474,143,2603,59,16848
7,82784509658813,Left,-2,321356,0,697348,6,256502,9,972749,143,2445,59,19839
7,84175491333008,Left,-2,321313,0,6973381,6,256469,9,972754,143,2445,59,19839
7,85564374923706,Left,-2,321285,0,6973488,6,256449,9,972754,143,2445,59,1984
7,86950969696045,Left,-2,321256,0,6973692,6,256471,9,972749,143,2445,59,19838
7,88357210159302,Left,-2,321238,0,6973751,6,256547,9,95401,143,2123,59,23935
7,90562295913696,Left,-2,321198,0,697318,6,256559,9,956114,143,2113,59,24178
7,91125297546387,Left,-2,321225,0,6973336,6,256577,9,954125,143,2134,59,23726
7,92515897750854,Left,-2,321142,0,6973289,6,256522,9,965627,143,2012,59,26871
7,93907833099365,Left,-2,321094,0,6973319,6,256521,9,966717,143,1986,59,27162
7,95303392410278,Left,-2,321083,0,6973794,6,256551,9,955379,143,174,59,3097
7,966721534729,Left,-2,321115,0,6973845,6,256634,9,954543,143,1689,59,32017
7,98077249526978,Left,-2,321088,0,6973895,6,256627,9,955502,143,1708,59,32124
7,99457216262817,Left,-2,321075,0,6974066,6,256616,9,953374,143,1628,59,33608
8,00842380523682,Left,-2,321035,0,6973636,6,256577,9,951004,143,1494,59,36734
8,02230167388916,Left,-2,321126,0,6972235,6,256588,9,950445,143,1472,59,36762
8,03629875183105,Left,-2,321182,0,6971675,6,256604,9,951006,143,1494,59,36734
8,05775737762451,Left,-2,321511,0,6968609,6,256678,9,943048,143,1496,59,36774
8,06397438049316,Left,-2,321479,0,6968901,6,256681,9,951003,143,1494,59,36734
8,07789897918701,Left,-2,321515,0,6968527,6,256649,9,951012,143,1494,59,36736
8,09180545806885,Left,-2,321517,0,6968216,6,256605,9,951012,143,1494,59,36734
8,10568046569824,Left,-2,321545,0,6967797,6,256609,9,951016,143,1494,59,36736
8,11957550048828,Left,-2,321692,0,6965757,6,25668,9,950025,143,1446,59,36966
8,13361835479736,Left,-2,321733,0,696481,6,256702,9,926035,143,1006,59,40805
8,14730739593506,Left,-2,321708,0,6964421,6,256699,9,925105,143,0972,59,41859
8,16125583648682,Left,-2,32163,0,6964427,6,256648,9,928411,143,068,59,47086
8,17509078979492,Left,-2,321642,0,6964058,6,256663,9,927944,143,0755,59,45206
8,189040184021,Left,-2,321498,0,6962726,6,256662,9,935857,143,0435,59,52489
8,21051216125488,Left,-2,321396,0,695855,6,256767,9,948044,143,0307,59,55344
8,21670436859131,Left,-2,325225,0,6967438,6,256524,9,95263,143,0227,59,56089
8,23082256317139,Left,-2,321387,0,6957927,6,256758,9,949234,143,0254,59,55686
8,24470043182373,Left,-2,321374,0,6957809,6,256745,9,957655,143,0113,59,57452
8,25848865509033,Left,-2,321377,0,6957287,6,256784,9,969973,142,9908,59,59487
8,27232837677002,Left,-2,321381,0,6957481,6,256824,9,967119,142,9955,59,59437
8,2864933013916,Left,-2,321385,0,6958815,6,256943,9,966464,142,9904,59,60244
8,30013561248779,Left,-2,321376,0,6962529,6,257206,9,964622,142,9471,59,62305
8,31402778625488,Left,-2,321415,0,6963534,6,257336,9,963794,142,9473,59,62212
8,32783794403076,Left,-2,321446,0,6968306,6,257721,9,963798,142,9473,59,62213
8,34193706512451,Left,-2,321383,0,6972082,6,258022,9,963799,142,9473,59,62213
8,3635835647583,Left,-2,321158,0,6972114,6,257977,9,944595,142,9131,59,66055
8,36969089508057,Left,-2,320875,0,6954449,6,258591,9,94465,142,9096,59,66032
8,38350582122803,Left,-2,321184,0,6975302,6,258302,9,944649,142,9096,59,66031
8,39732074737549,Left,-2,321193,0,6976805,6,258433,9,944649,142,9096,59,66032
8,41122341156006,Left,-2,321204,0,6979159,6,25863,9,944655,142,9096,59,66031
8,42524909973145,Left,-2,321206,0,6981691,6,258776,9,954887,142,8956,59,6803
8,43899917602539,Left,-2,32121,0,6983803,6,258854,9,964141,142,8829,59,69833
8,45286750793457,Left,-2,3212,0,6983985,6,258783,9,964141,142,8829,59,69833
8,46680068969727,Left,-2,321193,0,6983782,6,258756,9,963851,142,8823,59,69827
8,48069477081299,Left,-2,321184,0,6983483,6,258724,9,963527,142,8816,59,69839
8,4946813583374,Left,-2,321185,0,6983398,6,258717,9,964136,142,8829,59,69832
8,5162525177002,Left,-2,321303,0,6983279,6,258606,9,971893,142,8894,59,68943
8,52240657806396,Left,-2,321316,0,69841,6,258656,9,967306,142,8881,59,68957
8,53626823425293,Left,-2,321385,0,6984285,6,258702,9,988933,142,8885,59,65894
8,5501880645752,Left,-2,321475,0,6986164,6,258833,10,004,142,8883,59,64041
8,564284324646,Left,-2,321514,0,6986283,6,258876,10,00931,142,8986,59,61932
8,57798290252686,Left,-2,321579,0,6987448,6,258957,10,01638,142,9123,59,59126
8,59178447723389,Left,-2,321854,0,6989126,6,25902,10,0255,142,9436,59,51408
8,60566520690918,Left,-2,321909,0,6988963,6,258934,10,02549,142,9436,59,51408
8,61961555480957,Left,-2,322096,0,6987222,6,258769,10,02549,142,9436,59,51409
8,63365268707275,Left,-2,32214,0,6986666,6,258718,10,03037,142,9452,59,51056
8,64751815795898,Left,-2,322173,0,698605,6,258693,10,04543,142,9608,59,47311
8,66923332214355,Left,-2,32223,0,6984075,6,25854,10,05501,142,9658,59,45957
8,67507266998291,Left,-2,322225,0,6984204,6,258547,10,04907,142,9635,59,46547
8,68899345397949,Left,-2,322275,0,6981924,6,258428,10,04695,142,9636,59,46649
8,70291042327881,Left,-2,322304,0,6980342,6,25836,10,08554,142,9651,59,43726
8,71677875518799,Left,-2,322302,0,6980157,6,258311,10,08554,142,9651,59,43726
8,73093223571777,Left,-2,32231,0,6979609,6,258228,10,08554,142,9651,59,43726
8,74463653564453,Left,-2,322288,0,6979465,6,258176,10,08608,142,9652,59,4337
8,7583646774292,Left,-2,322242,0,6979155,6,258099,10,09756,142,94,59,42001
8,77229785919189,Left,-2,322181,0,6979147,6,258011,10,0999,142,9351,59,41665
8,78615760803223,Left,-2,322198,0,6978962,6,257964,10,09904,142,9365,59,41522
8,80022144317627,Left,-2,322245,0,6978348,6,257856,10,10292,142,9356,59,41406
8,82205867767334,Left,-2,322246,0,697753,6,257798,10,11797,142,9451,59,3574
8,82818698883057,Left,-2,324278,0,6974409,6,260173,10,11987,142,9433,59,35408
8,84177589416504,Left,-2,322117,0,6978199,6,25785,10,11999,142,9442,59,35243
8,85565280914307,Left,-2,3221,0,6978254,6,257857,10,11797,142,9451,59,35741
8,86952304840088,Left,-2,322066,0,6978042,6,257808,10,11796,142,9452,59,35741
8,88345336914063,Left,-2,322082,0,6977554,6,25771,10,11948,142,945,59,35515
8,89729785919189,Left,-2,322086,0,6977405,6,257679,10,11796,142,9452,59,35742
8,91124057769775,Left,-2,322034,0,697714,6,257645,10,1443,142,9418,59,31034
8,92505168914795,Left,-2,322006,0,6977546,6,257638,10,14313,142,9425,59,3122
8,93908214569092,Left,-2,321921,0,6977898,6,257635,10,14312,142,9425,59,3122
8,95310115814209,Left,-2,321917,0,6977706,6,257593,10,14313,142,9425,59,3122
8,97462463378906,Left,-2,321929,0,6976838,6,25743,10,14553,142,945,59,30133
8,98076343536377,Left,-2,321922,0,6977155,6,257495,10,14506,142,9428,59,30883
8,99470996856689,Left,-2,321939,0,6976952,6,257458,10,16832,142,9467,59,26828
9,00874996185303,Left,-2,321934,0,697783,6,257497,10,16832,142,9467,59,26827
9,02226638793945,Left,-2,321924,0,6977777,6,257456,10,16832,142,9467,59,26828
9,03625297546387,Left,-2,321921,0,6977639,6,25743,10,16832,142,9467,59,26826
9,0502758026123,Left,-2,321924,0,6977053,6,25733,10,16832,142,9467,59,26826
9,06395435333252,Left,-2,321933,0,6976851,6,2573,10,16831,142,9467,59,26826
9,07804107666016,Left,-2,322041,0,6976538,6,257355,10,20735,142,9589,59,22987
9,09199905395508,Left,-2,322131,0,6977217,6,257433,10,21649,142,9608,59,22124
9,10556793212891,Left,-2,322143,0,6977022,6,257388,10,21655,142,9595,59,22465
9,12724494934082,Left,-2,322249,0,6976094,6,257213,10,22714,142,994,59,159
9,13338565826416,Left,-2,322215,0,6976503,6,25727,10,22222,142,9862,59,17643
9,1472749710083,Left,-2,322248,0,6976477,6,257234,10,22222,142,9862,59,17644
9,16106605529785,Left,-2,322236,0,6977345,6,257344,10,22222,142,9862,59,17643
9,17501163482666,Left,-2,322233,0,697771,6,257379,10,22222,142,9862,59,17643
9,18893146514893,Left,-2,32226,0,6977494,6,257343,10,23541,143,0017,59,13451
9,20278453826904,Left,-2,322262,0,6977559,6,25725,10,23606,143,0031,59,13086
9,2166805267334,Left,-2,322281,0,6977315,6,257191,10,23607,143,0031,59,13086
9,23061466217041,Left,-2,322333,0,6977797,6,25726,10,23706,143,0069,59,1255
9,24450016021729,Left,-2,322351,0,6977675,6,257279,10,2469,143,0146,59,10536
9,25861740112305,Left,-2,322417,0,6978211,6,257293,10,25546,143,0348,59,07089
9,27992248535156,Left,-2,322456,0,6978222,6,257198,10,2471,143,0554,59,02824
9,2860860824585,Left,-2,322453,0,6978212,6,257196,10,25032,143,0519,59,03707
9,30010318756104,Left,-2,322462,0,697813,6,257137,10,25131,143,0511,59,04087
9,31396961212158,Left,-2,322456,0,6978316,6,257174,10,25131,143,0511,59,04087
9,32783794403076,Left,-2,322433,0,6978924,6,257288,10,25131,143,0511,59,04086
9,34172534942627,Left,-2,322412,0,6978993,6,257291,10,2513,143,0511,59,04085
9,35560989379883,Left,-2,322387,0,6978755,6,257239,10,25438,143,05,59,03971
9,36946964263916,Left,-2,322353,0,697845,6,257174,10,2513,143,0511,59,04085
9,38344192504883,Left,-2,322333,0,6978651,6,25716,10,25656,143,0477,59,04316
9,39756870269775,Left,-2,322345,0,6979031,6,257188,10,25203,143,0498,59,04078
9,41133213043213,Left,-2,322346,0,6979186,6,257205,10,28819,143,0296,59,00951
9,43321895599365,Left,-2,322351,0,6979449,6,257156,10,28515,143,0239,59,00485
9,43895149230957,Left,-2,323041,0,6969564,6,256306,10,28537,143,0238,59,00415
9,45282459259033,Left,-2,322362,0,6979199,6,257108,10,28537,143,0238,59,00415
9,4666690826416,Left,-2,32247,0,6977224,6,2571,10,28538,143,0238,59,00415
9,48062038421631,Left,-2,32277,0,6971813,6,257105,10,28537,143,0238,59,00415
9,49476909637451,Left,-2,322849,0,6970309,6,2571,10,28825,143,0221,58,97757
9,50828075408936,Left,-2,322975,0,6968803,6,257051,10,29139,143,0201,58,9485
9,52222919464111,Left,-2,323031,0,6968578,6,256991,10,29139,143,0201,58,94852
9,53617763519287,Left,-2,323065,0,6968336,6,256934,10,29093,143,0205,58,94399
9,55017375946045,Left,-2,323138,0,6966769,6,256988,10,28669,143,0283,58,90005
9,56410121917725,Left,-2,323157,0,6966363,6,257022,10,28713,143,0281,58,89823
9,58593368530273,Left,-2,323219,0,6964799,6,257025,10,28674,143,0283,58,89687
9,59171009063721,Left,-2,323215,0,6964853,6,25704,10,28716,143,0288,58,89881
9,60559558868408,Left,-2,323232,0,6964507,6,256965,10,28669,143,0283,58,90005
9,61948490142822,Left,-2,323246,0,696403,6,256871,10,28669,143,0283,58,90005
9,63334560394287,Left,-2,323197,0,6964294,6,256975,10,28669,143,0283,58,90005
9,64742469787598,Left,-2,323157,0,6964502,6,257068,10,28669,143,0283,58,90004
9,66117382049561,Left,-2,323114,0,6964793,6,257175,10,28669,143,0283,58,90005
9,67496013641357,Left,-2,32312,0,696469,6,257156,10,28669,143,0283,58,90004
9,68882083892822,Left,-2,323144,0,6964325,6,257097,10,28669,143,0283,58,90005
9,70279598236084,Left,-2,323147,0,6964112,6,257099,10,28853,143,0302,58,89737
9,71678066253662,Left,-2,323152,0,6963864,6,257114,10,31573,143,0294,58,88151
9,73840618133545,Left,-2,323203,0,6963552,6,257123,10,33078,143,0396,58,85767
9,74439716339111,Left,-2,323187,0,6963609,6,257139,10,33296,143,0384,58,8611
9,75835514068604,Left,-2,323272,0,6963134,6,257071,10,33509,143,0509,58,84301
9,77223777770996,Left,-2,323304,0,696293,6,257038,10,3374,143,0492,58,84631
9,78615665435791,Left,-2,323273,0,6962133,6,257028,10,32473,143,0548,58,80571
9,8003454208374,Left,-2,323154,0,696147,6,257007,10,31655,143,0557,58,77969
9,81402492523193,Left,-2,323156,0,6961498,6,257006,10,31499,143,053,58,7841
9,82784938812256,Left,-2,323097,0,6960858,6,256962,10,31508,143,0529,58,78353
9,84165859222412,Left,-2,323097,0,6960633,6,25692,10,31499,143,053,58,7841
9,85552597045898,Left,-2,32308,0,6960834,6,256902,10,31534,143,0526,58,78393
9,86982154846191,Left,-2,32302,0,6963069,6,257025,10,31637,143,0527,58,78183
9,8909912109375,Left,-2,322949,0,6967071,6,257288,10,31958,143,0557,58,77843
9,89732933044434,Left,-2,32642,0,6964729,6,259398,10,3231,143,0584,58,77053
9,91108989715576,Left,-2,322975,0,6966538,6,257268,10,33658,143,0771,58,72882
9,92497158050537,Left,-2,322981,0,6966681,6,257215,10,33514,143,0787,58,72634
9,93892002105713,Left,-2,323005,0,6966461,6,257163,10,33659,143,0771,58,72885
9,95281314849854,Left,-2,323056,0,6966542,6,257149,10,33516,143,0784,58,72832
9,96668815612793,Left,-2,323067,0,6966525,6,257143,10,33658,143,0771,58,72886
9,98060131072998,Left,-2,323099,0,6966429,6,257116,10,33674,143,0779,58,72866
9,99486827850342,Left,-2,323097,0,6966262,6,257096,10,33875,143,0769,58,72891
10,0082130432129,Left,-2,323085,0,696589,6,257046,10,33726,143,0766,58,72907
10,0221834182739,Left,-2,323079,0,6965758,6,257025,10,33659,143,0771,58,72885
10,0437288284302,Left,-2,323097,0,6966027,6,257036,10,33744,143,0748,58,73005
10,0498361587524,Left,-2,324383,0,6975192,6,255868,10,34051,143,0728,58,73171
10,0637474060059,Left,-2,32311,0,6965848,6,257003,10,33988,143,0742,58,73007
10,0776948928833,Left,-2,323122,0,6965684,6,256979,10,34001,143,0748,58,72865
10,0915622711182,Left,-2,323158,0,696514,6,256962,10,34192,143,096,58,68466
10,1054372787476,Left,-2,323151,0,6965615,6,256942,10,33974,143,0978,58,67974
10,1192598342896,Left,-2,323155,0,6965783,6,256941,10,3419,143,0962,58,68412
10,1331672668457,Left,-2,323147,0,6966163,6,256951,10,34193,143,096,58,68466
10,1470556259155,Left,-2,323168,0,6965907,6,256922,10,342,143,0979,58,68386
10,161247253418,Left,-2,323191,0,6965625,6,256893,10,34181,143,0972,58,68448
10,1749715805054,Left,-2,32321,0,696543,6,256872,10,34103,143,0975,58,68204
10,1967515945435,Left,-2,32321,0,6965721,6,256919,10,34058,143,0984,58,68256
10,2022666931152,Left,-2,323216,0,696551,6,256889,10,34192,143,096,58,68465
10,2161951065063,Left,-2,323193,0,6966038,6,256944,10,33864,143,0943,58,6865
10,230320930481,Left,-2,32318,0,6966192,6,256941,10,33925,143,0949,58,68753
10,2439546585083,Left,-2,323179,0,6966151,6,256933,10,34089,143,0943,58,68676
10,2578134536743,Left,-2,323177,0,6966073,6,256914,10,34177,143,0951,58,68977
10,2717638015747,Left,-2,323179,0,6966057,6,256919,10,34192,143,096,58,68465
10,285662651062,Left,-2,323178,0,696605,6,25693,10,34105,143,0945,58,69278
10,2995548248291,Left,-2,323175,0,696598,6,256931,10,34193,143,096,58,68467
10,3134489059448,Left,-2,323169,0,6965715,6,256898,10,34192,143,096,58,68466
10,3273963928223,Left,-2,323168,0,6965524,6,256875,10,34192,143,096,58,68466
10,3489208221436,Left,-2,323032,0,6964378,6,256863,10,33888,143,0941,58,68182
10,3551473617554,Left,-2,323079,0,696466,6,256853,10,34193,143,096,58,68467
10,3689966201782,Left,-2,322883,0,6963682,6,256892,10,34192,143,096,58,68467
10,382926940918,Left,-2,322806,0,6963443,6,256877,10,34192,143,096,58,68467
10,3968152999878,Left,-2,322797,0,6963513,6,256847,10,31075,143,1043,58,69899
10,4108333587646,Left,-2,322762,0,6963062,6,25678,10,2964,143,108,58,70623
10,4246110916138,Left,-2,322744,0,6962931,6,256777,10,29586,143,1077,58,70575
10,4383811950684,Left,-2,32264,0,6962284,6,256738,10,29586,143,1077,58,70575
10,4522552490234,Left,-2,322567,0,6962033,6,256718,10,29586,143,1077,58,70575
