timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
19,5342655181885,Right,-0,3399327,0,8122045,6,317161,355,8531,138,1971,277,2374
19,5480632781982,Right,-0,3400118,0,812175,6,317105,355,8583,138,2495,277,2036
19,5619964599609,Right,-0,3400304,0,8121045,6,317212,355,8557,138,2507,277,2058
19,5758819580078,Right,-0,3400209,0,811922,6,317484,355,8619,138,1409,277,2586
19,5900058746338,Right,-0,339879,0,8113811,6,317896,355,9821,137,9295,277,3931
19,6038684844971,Right,-0,3398924,0,8114392,6,317843,355,9821,137,9295,277,3931
19,6174602508545,Right,-0,3399403,0,8112659,6,317994,355,9986,137,8732,277,4231
19,6311359405518,Right,-0,3399171,0,8110893,6,318135,355,9972,137,8174,277,5023
19,6449432373047,Right,-0,3398858,0,8109857,6,318264,355,9986,137,763,277,5872
19,6588096618652,Right,-0,3397971,0,81072,6,318599,355,9904,137,6445,277,8074
19,6725749969482,Right,-0,3398367,0,8108842,6,318523,355,9523,137,6664,277,7971
19,6864318847656,Right,-0,3398417,0,8108927,6,318514,355,9523,137,6664,277,7971
19,7006378173828,Right,-0,3398499,0,810928,6,318484,355,9523,137,6664,277,7971
19,7143306732178,Right,-0,3398499,0,8109326,6,318485,355,9523,137,6664,277,7971
19,7283172607422,Right,-0,3398446,0,8110072,6,31849,355,8854,137,7278,277,802
19,7422332763672,Right,-0,3398334,0,8109918,6,318599,355,8134,137,7843,277,8945
19,7558288574219,Right,-0,3398322,0,8110048,6,318658,355,7982,137,7825,277,92
19,769811630249,Right,-0,3397645,0,8110122,6,318781,355,7785,137,7738,277,9506
19,7836132049561,Right,-0,3397188,0,8109926,6,318853,355,7813,137,7832,277,9487
19,7975482940674,Right,-0,3396519,0,8109397,6,319024,355,7803,137,7196,277,9879
19,8114547729492,Right,-0,3395365,0,810792,6,319368,355,7777,137,6337,278,0625
19,8255195617676,Right,-0,3395004,0,8108127,6,31937,355,7777,137,6337,278,0625
19,8391933441162,Right,-0,3394535,0,810647,6,319742,355,7816,137,5376,278,1341
19,8530540466309,Right,-0,3394082,0,8107246,6,319762,355,782,137,5293,278,1402
19,8670902252197,Right,-0,3393857,0,8108081,6,319862,355,7761,137,5235,278,1453
19,8808155059814,Right,-0,3393779,0,8109041,6,320019,355,7259,137,4856,278,183
19,8948936462402,Right,-0,339362,0,8109748,6,319994,355,7259,137,4856,278,1829
19,9088172912598,Right,-0,3393747,0,8110845,6,320051,355,6736,137,4677,278,2032
19,9224624633789,Right,-0,3393378,0,811313,6,320038,355,6262,137,4524,278,1808
19,9363975524902,Right,-0,3392833,0,8114498,6,320017,355,611,137,4456,278,1502
19,9503746032715,Right,-0,3391508,0,8116407,6,319983,355,6025,137,4418,278,1331
19,96413230896,Right,-0,339123,0,8116999,6,319983,355,5867,137,4353,278,1149
19,9780330657959,Right,-0,3389894,0,8118172,6,319985,355,5644,137,4262,278,0892
19,9919300079346,Right,-0,338881,0,8118969,6,320007,355,5226,137,4216,278,0609
20,0058860778809,Right,-0,3388048,0,8119006,6,32,355,5226,137,4216,278,0609
20,0198097229004,Right,-0,3384791,0,811958,6,319975,355,5266,137,4189,278,043
20,0336799621582,Right,-0,3383644,0,8119968,6,31996,355,5278,137,4226,277,9758
20,0475788116455,Right,-0,3382968,0,8119555,6,319977,355,5278,137,4226,277,9758
20,0614204406738,Right,-0,3382376,0,8119763,6,320057,355,5341,137,4095,277,9359
20,0752964019775,Right,-0,338201,0,8119405,6,320104,355,5341,137,4095,277,9359
20,0890007019043,Right,-0,3379877,0,8118484,6,320346,355,5406,137,3591,277,9617
20,103307723999,Right,-0,3377418,0,8117542,6,320565,355,5486,137,3017,278,0235
20,1169090270996,Right,-0,3376681,0,8117063,6,32066,355,5541,137,2806,278,0422
20,1305141448975,Right,-0,3375021,0,8115993,6,320845,355,5824,137,2165,278,0735
20,1444091796875,Right,-0,3374595,0,8115822,6,32086,355,5824,137,2165,278,0734
20,1582489013672,Right,-0,337382,0,8114824,6,321047,355,5995,137,1428,278,0865
20,1724281311035,Right,-0,3372965,0,8114349,6,321113,355,6031,137,1274,278,0893
20,1860828399658,Right,-0,3372589,0,8113961,6,321179,355,6031,137,1274,278,0893
20,1999988555908,Right,-0,3371956,0,81129,6,321317,355,622,137,0923,278,1304
20,2139587402344,Right,-0,3371918,0,8113061,6,321324,355,622,137,0923,278,1304
20,2277565002441,Right,-0,337202,0,8112528,6,321445,355,6242,137,0907,278,1322
20,2417755126953,Right,-0,337222,0,8112295,6,321504,355,622,137,0923,278,1304
20,2556114196777,Right,-0,3372775,0,8111684,6,321561,355,6285,137,0895,278,1161
20,2695407867432,Right,-0,3373469,0,8111213,6,321598,355,6645,137,0713,278,1005
20,2830905914307,Right,-0,3374002,0,8110196,6,321603,355,6664,137,0703,278,0991
20,2969188690186,Right,-0,3374789,0,8109564,6,321594,355,6664,137,0703,278,0991
20,3107471466064,Right,-0,3375656,0,8108605,6,321511,355,7076,137,125,278,1137
20,324670791626,Right,-0,337646,0,8108337,6,321489,355,7085,137,1531,278,1222
20,3386287689209,Right,-0,3378164,0,8107541,6,321362,355,7028,137,236,278,1588
20,352409362793,Right,-0,3378962,0,810762,6,321362,355,704,137,23,278,1516
20,3665294647217,Right,-0,3379261,0,8107466,6,321353,355,6919,137,2589,278,184
20,3804302215576,Right,-0,3380255,0,8108131,6,321364,355,6855,137,2741,278,201
20,3940238952637,Right,-0,3380896,0,8108791,6,321386,355,6797,137,2759,278,2042
20,4078826904297,Right,-0,3382138,0,8109887,6,321453,355,6447,137,2874,278,2382
20,4217967987061,Right,-0,3383814,0,8112009,6,321507,355,5998,137,3111,278,2531
20,4357204437256,Right,-0,3384475,0,8112894,6,321532,355,5998,137,3111,278,2531
20,449764251709,Right,-0,3386092,0,8114594,6,321515,355,5388,137,3533,278,2655
20,463752746582,Right,-0,338682,0,8115067,6,321491,355,5374,137,3543,278,2658
20,4774360656738,Right,-0,3388135,0,8116587,6,321492,355,5268,137,3561,278,2571
20,4916477203369,Right,-0,3389008,0,8117641,6,321503,355,4788,137,3721,278,2513
20,5052795410156,Right,-0,3389385,0,8118139,6,321517,355,4788,137,3721,278,2513
20,5191116333008,Right,-0,3390567,0,8119872,6,321566,355,4788,137,3721,278,2513
20,5329132080078,Right,-0,339197,0,8120877,6,321565,355,4245,137,3739,278,2172
20,5467548370361,Right,-0,3392287,0,812097,6,321551,355,4245,137,3739,278,2172
20,5606822967529,Right,-0,3393201,0,8121499,6,321522,355,4245,137,3739,278,2172
20,5746822357178,Right,-0,3393314,0,8121754,6,321525,355,4245,137,3739,278,2172
20,5884799957275,Right,-0,3393594,0,8122384,6,321548,355,3733,137,3842,278,2349
20,6024398803711,Right,-0,3393643,0,8122805,6,321543,355,3643,137,386,278,2381
20,6163558959961,Right,-0,3393869,0,812308,6,32154,355,3643,137,386,278,2381
20,6302185058594,Right,-0,3394213,0,8123461,6,321539,355,3643,137,386,278,2381
20,6439990997314,Right,-0,3394213,0,812346,6,32154,355,3643,137,386,278,2381
20,6581687927246,Right,-0,3393804,0,8122833,6,321607,355,3405,137,3519,278,2677
20,6718330383301,Right,-0,3393215,0,8122473,6,321576,355,3353,137,3443,278,2743
20,6858310699463,Right,-0,3392941,0,8122117,6,321585,355,3392,137,3436,278,2704
20,6998958587646,Right,-0,3392573,0,812174,6,321622,355,3364,137,3437,278,2739
20,7134761810303,Right,-0,3392386,0,8121685,6,321661,355,3353,137,3444,278,2743
20,7274074554443,Right,-0,3391995,0,8121448,6,321692,355,3372,137,3421,278,2775
20,7416477203369,Right,-0,3390063,0,8120036,6,321838,355,3882,137,3128,278,3038
20,7551956176758,Right,-0,3389695,0,8119976,6,321863,355,3882,137,3129,278,3038
20,7690086364746,Right,-0,3388738,0,8119494,6,321967,355,3882,137,3128,278,3038
20,7831172943115,Right,-0,3387862,0,8119141,6,322189,355,4234,137,2449,278,3425
20,79714012146,Right,-0,3387387,0,8119286,6,322303,355,4171,137,2195,278,3687
20,8106632232666,Right,-0,3386521,0,8119672,6,322468,355,41,137,2031,278,3873
20,8246688842773,Right,-0,3386481,0,8119683,6,322498,355,413,137,2063,278,3824
