timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,56093835830688,Right,3,095804,0,9661961,5,796131,358,1941,70,04457,344,5431
6,57446002960205,Right,3,098547,0,9607796,5,79242,358,8171,70,63431,344,8035
6,5882248878479,Right,3,105306,0,9396259,5,778114,1,10123,71,77902,347,2214
6,60223913192749,Right,3,109039,0,9227348,5,767759,3,451226,72,14148,350,4153
6,6161847114563,Right,3,111319,0,9151207,5,763013,4,640422,72,75409,351,1075
6,63006782531738,Right,3,11437,0,8985708,5,75346,7,127518,73,43233,350,7104
6,64400625228882,Right,3,115052,0,8923942,5,749814,8,184084,73,41785,352,3834
6,65778493881226,Right,3,117002,0,877839,5,741316,7,651452,72,97239,353,1132
6,67200326919556,Right,3,115344,0,8699033,5,737237,5,923534,72,3228,354,8108
6,68562698364258,Right,3,114278,0,8691443,5,737619,5,325537,71,8166,354,8748
6,69950485229492,Right,3,114021,0,8669564,5,736365,3,659519,71,1774,353,1093
6,7133936882019,Right,3,11348,0,8663086,5,735848,1,722755,70,50882,350,8513
6,72726821899414,Right,3,113293,0,8652264,5,735018,0,2474555,70,39473,349,3199
6,741295337677,Right,3,11243,0,8684418,5,736812,359,4395,70,81858,347,5938
6,75514125823975,Right,3,112619,0,8679329,5,736235,359,3688,70,70734,347,9056
6,76892518997192,Right,3,111237,0,8801799,5,739544,2,761468,70,04405,352,0678
6,78287363052368,Right,3,112764,0,899709,5,749962,7,459302,69,07962,348,589
6,79680824279785,Right,3,117311,0,9129581,5,754246,6,683972,69,14681,344,7413
6,82483386993408,Right,3,120812,0,9418416,5,764205,2,5094,69,05998,340,703
6,83859586715698,Right,3,119814,0,9636817,5,772129,359,5451,67,59759,338,845
6,85248041152954,Right,3,117518,0,9830736,5,776056,356,7759,66,98448,338,4545
6,86661100387573,Right,3,115787,0,993205,5,775101,354,4825,66,89429,341,2205
6,88189268112183,Right,3,114406,1,013714,5,782872,352,6176,68,11273,344,45
6,89385795593262,Right,3,113925,1,020721,5,784505,350,952,69,87016,345,9755
6,90757846832275,Right,3,112163,1,040792,5,784989,348,9072,73,23892,349,2088
6,92156600952148,Right,3,110548,1,059448,5,789814,346,7043,78,18909,348,0359
6,93547439575195,Right,3,107815,1,065502,5,791893,344,6876,80,32358,347,8842
6,94939661026001,Right,3,103319,1,0827,5,797605,343,4968,80,47453,351,3055
6,96328830718994,Right,3,098778,1,097888,5,80434,345,8884,80,54107,350,2266
6,97772455215454,Right,3,096148,1,107927,5,809963,349,0255,80,70593,347,582
6,99107217788696,Right,3,088498,1,127053,5,817162,353,8341,78,04256,337,5756
7,00496339797974,Right,3,086529,1,135523,5,819539,355,5426,72,71876,323,6563
7,01896095275879,Right,3,078276,1,156252,5,816803,354,3772,66,61478,297,7656
7,03287982940674,Right,3,076059,1,160467,5,812771,351,5167,60,10054,283,4305
7,04684925079346,Right,3,075518,1,158147,5,811466,350,9351,60,13005,279,1699
7,06093788146973,Right,3,072148,1,157889,5,817863,352,6015,61,40468,279,5307
7,07479524612427,Right,3,069257,1,162249,5,819526,354,0599,61,17212,277,2878
7,08846282958984,Right,3,062696,1,170217,5,82236,354,1958,59,35378,271,9611
7,10229873657227,Right,3,05764,1,176298,5,825997,353,9124,56,80117,265,1859
7,11618041992188,Right,3,055095,1,176283,5,829518,354,1996,55,40495,262,8588
7,13007259368896,Right,3,049783,1,177364,5,835793,354,7152,54,07098,260,7747
7,14416646957397,Right,3,047732,1,177083,5,838266,354,3278,53,77447,260,3117
7,15789747238159,Right,3,042847,1,180065,5,842877,355,1044,52,86145,259,4375
7,17201995849609,Right,3,037855,1,182028,5,847488,354,5178,52,0613,257,4494
7,18596220016479,Right,3,035532,1,18174,5,850199,354,0063,51,75191,256,8148
7,19978141784668,Right,3,029084,1,181584,5,857727,353,6754,51,56084,257,2989
7,21351671218872,Right,3,023604,1,182965,5,863461,353,4818,51,57735,255,8937
7,22740077972412,Right,3,01842,1,182742,5,868533,352,4347,50,99047,256,7301
7,24129390716553,Right,3,009619,1,182865,5,876564,349,6702,49,79301,257,6713
7,25527143478394,Right,3,006166,1,181639,5,880407,348,4162,48,39929,257,7293
7,26927900314331,Right,2,998612,1,181533,5,8876,346,2608,46,45526,257,9657
7,28303289413452,Right,2,992344,1,180472,5,892582,345,0562,45,64013,256,2298
7,2969446182251,Right,2,988004,1,179008,5,895791,344,0085,44,72802,254,2432
7,31088447570801,Right,2,980069,1,179132,5,901617,342,0709,43,29441,252,6546
7,3248119354248,Right,2,97727,1,178345,5,903936,341,004,41,37944,250,7303
7,33875465393066,Right,2,974792,1,177266,5,917968,347,7488,39,73278,249,6026
7,3525595664978,Right,2,967797,1,176753,5,927979,349,5852,43,61507,249,4739
7,36930799484253,Right,2,959116,1,176805,5,9354,349,4847,46,57239,251,5396
7,38278245925903,Right,2,949815,1,176133,5,940364,346,4665,50,82911,252,2719
7,39581251144409,Right,2,943175,1,175514,5,945387,345,6838,50,43418,253,9297
7,40951633453369,Right,2,930828,1,173325,5,954993,345,2008,50,868,256,1761
7,42323970794678,Right,2,913162,1,169206,5,963802,342,3922,41,09565,261,17
7,4367527961731,Right,2,908317,1,168456,5,967895,342,3248,35,05155,262,3948
7,45070362091064,Right,2,897547,1,16739,5,975833,343,0908,31,2809,262,106
7,46427297592163,Right,2,894608,1,167258,5,978682,344,0019,29,22079,261,1122
7,478515625,Right,2,883637,1,166387,5,986212,344,735,27,00201,262,1786
7,49196290969849,Right,2,873756,1,16565,5,992934,345,6968,25,18717,262,3122
7,50581455230713,Right,2,86827,1,165538,5,996589,346,3455,23,62609,262,4792
7,51950025558472,Right,2,855107,1,165108,6,005061,347,295,20,95793,261,8739
7,53333902359009,Right,2,845706,1,167158,6,01121,348,1501,17,67765,257,2101
7,54720306396484,Right,2,840567,1,169683,6,016729,350,2417,16,93431,253,7787
7,56119298934937,Right,2,827085,1,169351,6,032478,355,1778,17,6985,252,8666
7,57483863830566,Right,2,817402,1,169051,6,039783,354,3419,19,34573,254,9145
7,58872032165527,Right,2,799047,1,168255,6,051765,356,2163,14,88363,260,3067
7,60256338119507,Right,2,782075,1,167549,6,064303,359,9152,9,424043,266,515
7,61644124984741,Right,2,771535,1,166341,6,069731,358,5908,4,711893,271,0739
7,63042879104614,Right,2,757889,1,166823,6,078515,3,011328,355,4195,275,9492
7,64468336105347,Right,2,75025,1,168397,6,090214,0,9628946,355,5555,279,0781
7,65811824798584,Right,2,737134,1,183164,6,122579,354,5591,8,907292,271,3369
7,67196846008301,Right,2,714822,1,183881,6,134038,350,9325,15,46477,274,7226
7,68596506118774,Right,2,705449,1,183272,6,13753,352,486,12,82497,276,4669
7,69978332519531,Right,2,680856,1,198221,6,158083,348,9969,8,145859,264,0717
7,71357393264771,Right,2,67316,1,19809,6,160824,349,549,3,09194,267,5937
7,72759771347046,Right,2,666518,1,197258,6,163632,350,0975,356,9649,270,6775
7,74141597747803,Right,2,657269,1,196468,6,160237,353,7302,345,1774,275,9443
7,75542497634888,Right,2,652238,1,199671,6,169899,358,0495,343,8744,275,0183
7,76917505264282,Right,2,636726,1,305156,6,186893,358,2433,349,6566,275,2333
7,78320169448853,Right,2,65549,1,267981,6,188541,16,32834,6,567649,352,1319
7,79692935943604,Right,2,647356,1,343338,6,198585,29,32136,14,85978,35,18261
7,81091642379761,Right,2,648425,1,39513,6,205278,43,76897,34,06947,83,6165
7,82495164871216,Right,2,647413,1,40408,6,230141,44,23438,26,34057,99,10733
7,83881902694702,Right,2,642528,1,400573,6,237111,45,4225,21,77948,99,17706
7,85258674621582,Right,2,636326,1,404252,6,239573,45,71916,25,44125,105,2659
7,86650419235229,Right,2,626885,1,407455,6,237032,45,90899,32,63855,109,8708
7,88032627105713,Right,2,595948,1,423491,6,22459,56,66896,60,13393,130,0677
7,89470243453979,Right,2,562692,1,46926,6,234678,41,1815,107,0046,183,3741
7,90816497802734,Right,2,536708,1,455206,6,241646,24,80439,101,7861,163,1085
7,92204713821411,Right,2,520918,1,44985,6,252135,15,48135,103,11,157,3789
7,93595314025879,Right,2,507345,1,449955,6,255848,1,11581,108,6525,147,2755
7,94979858398438,Right,2,503588,1,449467,6,269513,343,59,107,672,138,7155
7,96366357803345,Right,2,510718,1,448822,6,283859,327,3263,100,7559,131,9711
7,97764730453491,Right,2,526336,1,447499,6,296158,308,3628,91,39968,127,7457
7,99153804779053,Right,2,518544,1,439684,6,312644,278,6647,129,8257,84,89614
8,00542545318604,Right,2,525517,1,418393,6,34212,289,5034,174,8557,36,27635
8,01930809020996,Right,2,553878,1,43401,6,380032,287,5934,211,5839,339,8059
8,03325653076172,Right,2,499467,1,457779,6,437726,277,7543,264,812,313,6429
8,04709911346436,Right,2,50715,1,463148,6,435996,274,6636,16,6747,203,528
8,06110000610352,Right,2,529266,1,459865,6,461877,284,3773,49,89126,158,0462
8,07495880126953,Right,2,548886,1,458162,6,487831,286,7185,30,24608,155,2824
8,08899021148682,Right,2,546259,1,458135,6,514572,289,1787,12,66775,160,3334
8,10276889801025,Right,2,534166,1,446667,6,519866,273,1349,289,1734,238,1827
8,11655235290527,Right,2,496414,1,45033,6,560352,279,2506,242,88,264,2699
8,13041305541992,Right,2,449101,1,453644,6,550355,282,5018,289,177,245,4702
8,14465141296387,Right,2,43158,1,451779,6,553632,282,8393,293,0663,254,8178
8,15824317932129,Right,2,445025,1,474631,6,584996,293,2066,318,6296,223,9006
8,17207908630371,Right,2,451612,1,452185,6,601855,283,9547,293,5557,249,272
8,18624782562256,Right,2,449589,1,453878,6,6179,288,9202,302,2144,237,4859
8,19996738433838,Right,2,442951,1,448355,6,64102,287,9856,304,5255,240,6989
8,21418190002441,Right,2,445308,1,443125,6,668212,290,0099,298,0435,239,9158
8,22750854492188,Right,2,441619,1,432777,6,684947,286,9548,299,8707,227,5574
8,24149036407471,Right,2,419863,1,425983,6,689216,287,0542,301,0424,239,7979
8,25534152984619,Right,2,407694,1,423595,6,696742,288,6956,311,1661,238,175
8,26922702789307,Right,2,402729,1,400413,6,705547,279,9246,280,0487,276,6235
8,28322410583496,Right,2,407792,1,365533,6,721565,282,1591,137,0989,58,88997
8,29715061187744,Right,2,361705,1,364682,6,794932,284,681,341,8131,213,5071
8,31124782562256,Right,2,347268,1,352023,6,79145,287,1635,341,7489,193,2793
8,32482433319092,Right,2,338038,1,337977,6,778591,277,2412,305,439,238,408
8,33874320983887,Right,2,345149,1,316829,6,788915,279,764,219,2932,322,5307
8,35263061523438,Right,2,3534,1,317771,6,808046,276,1282,156,3905,19,02364
8,36642932891846,Right,2,347612,1,316876,6,806115,279,9981,149,4912,29,58121
8,38026714324951,Right,2,353081,1,311527,6,820137,281,5316,140,155,35,17164
8,3940896987915,Right,2,34927,1,30945,6,818677,281,3627,124,9477,52,91208
8,40785598754883,Right,2,339434,1,302567,6,822541,283,417,137,8741,46,05993
8,42167377471924,Right,2,333822,1,299005,6,826746,284,1124,139,2167,48,31478
8,43557929992676,Right,2,338512,1,297713,6,829544,285,1186,129,1897,54,10617
8,44926071166992,Right,2,336816,1,294255,6,833188,286,8022,132,662,51,35588
8,46336269378662,Right,2,324778,1,299818,6,833386,283,8587,115,2209,77,79076
8,47738170623779,Right,2,325846,1,298686,6,835014,284,4636,110,5158,81,05757
8,49101066589355,Right,2,326707,1,297954,6,835357,285,1053,107,8019,82,53773
8,50472927093506,Right,2,327085,1,298566,6,835206,285,272,105,0137,84,9385
8,51865863800049,Right,2,328268,1,299622,6,836851,285,9141,96,3708,92,09174
8,53230381011963,Right,2,331201,1,295572,6,841768,286,7093,100,4958,85,15662
8,54617118835449,Right,2,331358,1,29689,6,842007,286,7838,97,0443,88,32287
8,55992889404297,Right,2,330267,1,29854,6,841473,287,1648,89,22346,96,697
8,57372760772705,Right,2,332016,1,296638,6,842928,286,9648,93,06258,90,81106
8,58769702911377,Right,2,332077,1,296135,6,843285,286,8319,93,98712,89,16052
8,60165691375732,Right,2,332468,1,29765,6,842583,286,9963,88,31778,94,10432
8,61579608917236,Right,2,333877,1,297392,6,844251,286,6836,86,67556,94,34671
8,62913990020752,Right,2,332063,1,294524,6,844583,285,8006,94,38371,87,35495
8,64297771453857,Right,2,328996,1,294641,6,841641,285,3856,96,90919,87,22427
8,65720176696777,Right,2,32867,1,295316,6,84263,284,7899,96,96624,87,67481
8,67056083679199,Right,2,329815,1,294103,6,848097,283,6089,102,3228,82,14219
8,68453502655029,Right,2,328999,1,295733,6,847128,282,8546,97,82063,87,01483
8,6981315612793,Right,2,329527,1,296382,6,850044,281,851,92,19431,91,72845
8,71206665039063,Right,2,330012,1,295959,6,855848,281,0802,94,64805,88,8264
8,725830078125,Right,2,330659,1,296958,6,855888,280,998,89,7197,93,11597
8,73960018157959,Right,2,329139,1,296473,6,859829,280,4216,94,35507,90,07632
8,75354671478271,Right,2,332654,1,298998,6,863948,280,8599,78,77007,102,6566
8,76730251312256,Right,2,331509,1,298719,6,867135,280,8453,78,2609,103,7361
8,78135967254639,Right,2,326142,1,296018,6,873969,279,6064,91,88589,94,57046
8,79502010345459,Right,2,329,1,297471,6,879372,279,8073,80,41503,103,5056
8,80892753601074,Right,2,329148,1,29829,6,889432,279,8307,72,32455,111,473
8,82307910919189,Right,2,321217,1,29749,6,899252,278,7081,69,90388,119,3602
8,83665752410889,Right,2,325543,1,298399,6,907216,280,8231,45,07956,138,1504
8,85053443908691,Right,2,322579,1,297381,6,91275,279,8703,44,70667,139,5595
8,86430358886719,Right,2,324136,1,297559,6,917862,280,0292,42,51502,140,2965
8,87819004058838,Right,2,317996,1,297166,6,9255,279,8616,41,63917,145,159
8,89217662811279,Right,2,309926,1,297237,6,934374,281,5984,47,65354,146,5276
8,90587711334229,Right,2,316789,1,295572,6,940917,281,1328,46,89497,140,1032
8,91980743408203,Right,2,313165,1,294101,6,951953,280,9516,45,54147,144,1064
8,9338846206665,Right,2,310851,1,293754,6,960952,280,8698,44,07074,146,7182
8,94767093658447,Right,2,309723,1,293367,6,968174,280,6549,42,75572,148,298
8,96151924133301,Right,2,309467,1,294835,6,978724,279,8748,32,67714,157,9723
8,97535133361816,Right,2,310699,1,294278,6,983304,279,0768,27,57929,161,9359
8,98944187164307,Right,2,309925,1,29464,6,993178,277,9779,9,544512,179,4888
9,00345325469971,Right,2,306549,1,295863,7,002244,278,4608,351,9571,198,6943
9,01707458496094,Right,2,305619,1,296382,7,008131,279,0123,343,8505,206,8493
9,03099727630615,Right,2,301713,1,298432,7,017171,280,9756,332,396,219,7358
9,04487323760986,Right,2,302501,1,297809,7,021796,280,854,332,2247,219,0963
9,05871486663818,Right,2,306613,1,295717,7,03394,279,9103,331,0723,216,7714
9,07264232635498,Right,2,306216,1,296261,7,047551,281,4273,335,7674,211,2858
9,08676624298096,Right,2,301185,1,300574,7,060312,287,2198,334,217,212,4184
9,10065460205078,Right,2,295156,1,299449,7,071352,288,0645,334,3403,213,6853
9,11446762084961,Right,2,296459,1,298628,7,079161,288,6392,329,7773,214,2606
9,1284122467041,Right,2,291759,1,297469,7,091579,288,8984,323,9391,220,2875
9,14238548278809,Right,2,297102,1,297017,7,102084,289,601,312,1216,227,0562
9,15621471405029,Right,2,299549,1,292315,7,106422,288,3527,291,6818,243,7058
9,16978359222412,Right,2,291594,1,292496,7,112293,292,6108,293,9796,242,4338
9,1839017868042,Right,2,28665,1,289884,7,108562,294,0101,283,8036,252,0529
9,19777870178223,Right,2,275453,1,292608,7,108436,299,3493,282,1924,249,5309
9,21188354492188,Right,2,238664,1,290677,7,101066,295,7418,320,1517,248,1436
9,22580528259277,Right,2,244878,1,291892,7,103462,296,5474,317,1861,246,3465
9,23940277099609,Right,2,245109,1,292173,7,103394,296,5225,317,3385,245,953
9,25317478179932,Right,2,245094,1,292051,7,102921,296,3495,316,1752,246,0836
9,26716804504395,Right,2,244237,1,292028,7,103268,296,0838,316,0558,246,1765
9,28092002868652,Right,2,246077,1,292459,7,103477,294,9736,313,22,243,3149
9,29487991333008,Right,2,246806,1,290908,7,103709,293,9377,308,5153,245,9045
9,30880451202393,Right,2,247386,1,290112,7,103973,293,471,305,4627,247,9255
9,32270812988281,Right,2,245276,1,289508,7,103213,293,4717,304,9836,248,2106
9,33666610717773,Right,2,245237,1,289455,7,103117,293,4129,304,4571,248,4339
9,35050296783447,Right,2,245015,1,289323,7,10289,293,3467,304,0835,248,7995
9,3642635345459,Right,2,244723,1,289246,7,102582,293,2992,303,9438,249,0597
9,37828063964844,Right,2,243763,1,289116,7,101946,293,246,302,8963,249,5179
9,39207172393799,Right,2,243648,1,288725,7,101595,293,0076,302,3311,250,4442
9,40596389770508,Right,2,243266,1,287234,7,100726,292,3392,299,3181,253,7742
9,4199390411377,Right,2,241911,1,288021,7,100062,292,7067,301,0404,252,2572
9,43392372131348,Right,2,242151,1,28808,7,100295,292,6215,300,987,252,1607
9,44767093658447,Right,2,241555,1,287135,7,099597,292,2515,298,6639,254,7548
9,46175861358643,Right,2,241236,1,28526,7,098727,291,5892,294,6848,259,2621
9,47544860839844,Right,2,241314,1,285198,7,09857,291,3489,294,8795,259,1693
9,48945903778076,Right,2,241146,1,285174,7,098422,291,2125,295,5293,258,7649
9,50343894958496,Right,2,241147,1,285334,7,098541,291,2358,296,0501,258,2585
9,51713943481445,Right,2,241503,1,285075,7,098691,290,9962,295,7315,258,4388
9,53112602233887,Right,2,241827,1,285067,7,098715,290,8394,295,5588,258,6215
9,54510974884033,Right,2,241976,1,285073,7,098698,290,7144,295,514,258,6896
9,5591459274292,Right,2,242028,1,284714,7,09867,290,3405,295,4207,258,7994
9,57276058197021,Right,2,24227,1,284523,7,098574,290,0478,295,2795,259,0219
9,58652496337891,Right,2,242518,1,284447,7,098557,289,8177,295,6044,258,7426
9,60042095184326,Right,2,242949,1,281942,7,097064,287,5536,299,1464,256,5729
9,61456108093262,Right,2,241134,1,280253,7,094243,285,6278,317,3592,242,1936
9,62821769714355,Right,2,232906,1,27663,7,087388,285,3153,354,0986,212,9465
9,64212036132813,Right,2,204581,1,268815,7,072184,288,8044,50,10507,179,0126
9,65616035461426,Right,2,143557,1,257702,7,076015,293,1744,113,5658,156,976
9,66997337341309,Right,2,117474,1,271587,7,097983,288,364,109,4854,183,1389
9,68382549285889,Right,2,122197,1,268296,7,096442,290,3922,113,848,174,0905
9,69773960113525,Right,2,122754,1,26862,7,097267,289,8557,112,5064,175,321
9,71171379089355,Right,2,126828,1,268944,7,097959,290,0461,109,554,176,7786
9,72556304931641,Right,2,129483,1,269359,7,096314,290,2384,107,8863,176,8751
9,73932933807373,Right,2,134396,1,270089,7,094219,292,1741,107,2011,174,9717
9,75338554382324,Right,2,140825,1,269486,7,09153,292,1401,102,6738,174,4094
9,76748847961426,Right,2,143998,1,272612,7,089247,292,1841,95,0462,180,675
9,78106689453125,Right,2,152564,1,271814,7,087268,290,0612,90,25744,180,1149
9,79493618011475,Right,2,161336,1,266255,7,08042,284,0299,86,42098,171,7585
9,8087911605835,Right,2,201819,1,269063,7,071368,282,6091,50,90477,180,2444
9,82278537750244,Right,2,219352,1,267633,7,073694,280,672,56,08141,166,8234
9,83677577972412,Right,2,253365,1,268147,7,092075,277,2478,352,3197,208,0291
9,85052871704102,Right,2,258028,1,265683,7,096613,276,6157,324,2813,232,6851
9,86464214324951,Right,2,259315,1,264924,7,097342,276,055,317,0995,238,5796
9,8784351348877,Right,2,261747,1,264904,7,09871,275,9604,315,9018,238,5114
9,89216995239258,Right,2,262601,1,265628,7,099661,276,18,318,8538,234,6492
9,90621662139893,Right,2,262966,1,267279,7,100081,276,8663,324,9899,227,2496
9,92031192779541,Right,2,26394,1,266225,7,100216,276,5015,318,487,233,7263
9,9339599609375,Right,2,264872,1,267316,7,100381,277,1508,320,3087,231,9528
9,94781684875488,Right,2,264122,1,271143,7,101477,278,0305,353,2304,201,7836
9,96189880371094,Right,2,252018,1,274831,7,102677,282,1252,27,97951,182,1804
9,97564315795898,Right,2,24481,1,276129,7,105317,283,7614,37,64551,180,0524
9,98954010009766,Right,2,249462,1,275633,7,104624,282,0839,31,52558,182,19
10,0034074783325,Right,2,253489,1,277811,7,103263,285,4982,32,89198,176,2297
10,0173091888428,Right,2,27043,1,276651,7,102231,284,7237,18,6325,174,3451
10,0312652587891,Right,2,312639,1,277752,7,119055,286,756,331,4984,176,068
10,0450878143311,Right,2,326274,1,272717,7,122022,280,4469,288,2177,209,8395
10,0589723587036,Right,2,34623,1,271233,7,125656,282,167,242,1842,238,6012
10,072850227356,Right,2,352695,1,274532,7,130623,280,3908,264,8354,206,0581
