timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
19,6799869537354,Left,-2,283769,0,9639797,6,088675,322,6445,192,1898,147,1952
19,6931114196777,Left,-2,283775,0,9639857,6,088665,322,6479,192,1866,147,1875
19,7070941925049,Left,-2,283851,0,9639646,6,088757,322,6655,192,1721,147,1665
19,7209148406982,Left,-2,283821,0,9639288,6,088757,322,6649,192,1715,147,1661
19,7348461151123,Left,-2,283803,0,9639152,6,088753,322,6642,192,1704,147,1666
19,7486686706543,Left,-2,283787,0,963895,6,088774,322,6649,192,1715,147,1661
19,7625961303711,Left,-2,283814,0,9638935,6,088832,322,6649,192,1715,147,1661
19,7764835357666,Left,-2,283842,0,96389,6,088876,322,6649,192,1715,147,1661
19,7905979156494,Left,-2,283825,0,9638927,6,08885,322,6649,192,1715,147,1661
19,8042793273926,Left,-2,283824,0,9638928,6,088851,322,6648,192,1714,147,166
19,818208694458,Left,-2,283824,0,9638932,6,088851,322,6649,192,1715,147,1661
19,8320941925049,Left,-2,283823,0,9638946,6,088851,322,6649,192,1715,147,1661
19,8459873199463,Left,-2,283823,0,9638941,6,088851,322,6648,192,1709,147,1669
19,8599262237549,Left,-2,283824,0,9638929,6,08885,322,6649,192,1715,147,1661
19,8738498687744,Left,-2,283824,0,9638926,6,088851,322,6648,192,1715,147,1661
19,8877048492432,Left,-2,283823,0,9638935,6,088851,322,6638,192,1703,147,1667
19,9015674591064,Left,-2,283824,0,9638931,6,08885,322,6649,192,1715,147,1661
19,9154434204102,Left,-2,283825,0,9638931,6,08885,322,6648,192,1719,147,166
19,9294052124023,Left,-2,283824,0,9638933,6,08885,322,6648,192,1706,147,1663
19,943286895752,Left,-2,283824,0,9638931,6,08885,322,6649,192,1715,147,1661
19,9571437835693,Left,-2,283824,0,9638933,6,08885,322,6646,192,1712,147,1658
19,971061706543,Left,-2,283824,0,963893,6,08885,322,6649,192,1715,147,1661
19,9849643707275,Left,-2,283824,0,9638929,6,08885,322,6649,192,1715,147,1661
19,9988536834717,Left,-2,283824,0,9638938,6,088851,322,6649,192,1715,147,1661
20,012767791748,Left,-2,283824,0,9638925,6,08885,322,6647,192,1701,147,1678
20,0266151428223,Left,-2,283824,0,9638928,6,08885,322,6649,192,1715,147,1661
20,0405349731445,Left,-2,283824,0,9638932,6,08885,322,6649,192,1715,147,1661
20,0544738769531,Left,-2,283824,0,9638941,6,088851,322,6647,192,172,147,1656
20,0683174133301,Left,-2,283824,0,9638931,6,088851,322,6649,192,1715,147,1661
20,0822238922119,Left,-2,283825,0,9638923,6,08885,322,6649,192,1715,147,1661
20,096118927002,Left,-2,283824,0,9638924,6,08885,322,6649,192,1715,147,1661
20,1100177764893,Left,-2,283824,0,9638926,6,088851,322,6649,192,1715,147,1661
20,1238555908203,Left,-2,283825,0,9638929,6,088851,322,6649,192,172,147,1657
20,1378078460693,Left,-2,283825,0,9638944,6,088851,322,6649,192,1715,147,1661
20,1516609191895,Left,-2,283824,0,9638929,6,08885,322,6649,192,1715,147,1661
20,1655426025391,Left,-2,283825,0,9638928,6,08885,322,6649,192,1715,147,1661
20,1795043945313,Left,-2,283824,0,9638913,6,08885,322,6641,192,1712,147,1652
20,1934299468994,Left,-2,283824,0,9638919,6,08885,322,6649,192,1715,147,1661
20,2073097229004,Left,-2,283825,0,9638927,6,08885,322,6649,192,1715,147,1661
20,2211380004883,Left,-2,283825,0,9638936,6,08885,322,6649,192,1715,147,1661
20,2350463867188,Left,-2,283825,0,9638947,6,088851,322,6649,192,1715,147,1661
20,2489452362061,Left,-2,283826,0,9638972,6,088852,322,6649,192,1715,147,1661
20,2629013061523,Left,-2,283617,0,9638513,6,088821,322,5704,192,1079,147,2009
20,277006149292,Left,-2,283619,0,9639048,6,088749,322,5704,192,1079,147,2009
20,2906131744385,Left,-2,283511,0,9640887,6,088563,322,5701,192,1053,147,1994
20,3045063018799,Left,-2,283506,0,9640913,6,08857,322,5704,192,1079,147,2009
20,318380355835,Left,-2,283504,0,9641014,6,088608,322,5704,192,1079,147,2009
20,3323211669922,Left,-2,283584,0,9641077,6,088743,322,5573,192,06,147,1997
20,3462600708008,Left,-2,283573,0,9641135,6,088749,322,561,192,0637,147,1992
20,3603324890137,Left,-2,2836,0,9641201,6,088821,322,561,192,0637,147,1992
20,3739700317383,Left,-2,283574,0,96413,6,08887,322,561,192,0637,147,1992
20,3877906799316,Left,-2,283499,0,9641308,6,088992,322,5181,192,0509,147,2096
20,4018249511719,Left,-2,283511,0,9641578,6,089048,322,506,192,0473,147,2125
20,4155597686768,Left,-2,28353,0,9641547,6,089064,322,506,192,0473,147,2125
20,429386138916,Left,-2,283545,0,9641521,6,089077,322,506,192,0473,147,2125
20,4433116912842,Left,-2,283595,0,964102,6,089072,322,5134,192,0465,147,2125
20,4574584960938,Left,-2,283566,0,9640919,6,089049,322,506,192,0473,147,2125
20,4711532592773,Left,-2,283502,0,9640416,6,088898,322,5558,192,0521,147,1904
20,4850387573242,Left,-2,283527,0,9640156,6,088923,322,5558,192,0521,147,1904
20,4989624023438,Left,-2,283664,0,9639953,6,088927,322,5558,192,0521,147,1904
20,512845993042,Left,-2,283739,0,9640071,6,088878,322,6063,192,093,147,1387
20,5267066955566,Left,-2,283669,0,9639934,6,088821,322,6063,192,093,147,1387
20,5406436920166,Left,-2,283471,0,9639957,6,088634,322,6063,192,093,147,1387
20,554615020752,Left,-2,283471,0,963995,6,088634,322,6063,192,093,147,1387
20,5684356689453,Left,-2,283471,0,9639945,6,088634,322,6052,192,0927,147,1392
20,582311630249,Left,-2,28347,0,963995,6,088634,322,6058,192,0916,147,1401
20,5964946746826,Left,-2,283471,0,9639959,6,088634,322,6066,192,0933,147,1383
20,6103591918945,Left,-2,28347,0,9639969,6,088634,322,6061,192,0919,147,1394
20,6239643096924,Left,-2,283471,0,9639969,6,088634,322,6064,192,093,147,1387
20,6379013061523,Left,-2,28347,0,9639969,6,088635,322,6063,192,093,147,1387
20,6518249511719,Left,-2,283471,0,9639957,6,088634,322,6065,192,0933,147,1387
20,6657447814941,Left,-2,283471,0,9639945,6,088634,322,6071,192,0929,147,1382
20,6795825958252,Left,-2,283471,0,9639945,6,088634,322,6063,192,093,147,1387
20,6934719085693,Left,-2,283471,0,9639951,6,088634,322,6063,192,093,147,1387
20,7074794769287,Left,-2,28347,0,9639951,6,088634,322,6058,192,0926,147,1393
20,7213439941406,Left,-2,28347,0,9639942,6,088634,322,6078,192,0926,147,1383
20,735143661499,Left,-2,283471,0,9639951,6,088634,322,6063,192,093,147,1387
20,7490501403809,Left,-2,28347,0,963994,6,088634,322,6061,192,0937,147,1397
20,7629985809326,Left,-2,28347,0,9639954,6,088634,322,6063,192,093,147,1387
20,7771301269531,Left,-2,28347,0,9639959,6,088635,322,6066,192,0932,147,1383
20,79075050354,Left,-2,28347,0,963997,6,088635,322,6063,192,093,147,1387
20,8047256469727,Left,-2,283469,0,9639966,6,088635,322,6063,192,093,147,1387
