timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
8,77940273284912,Right,2,695259,0,6955749,1,607621,359,0201,143,4469,294,0068
8,80410289764404,Right,2,715907,0,6956171,1,54953,358,9239,143,3735,294,0732
8,8295726776123,Right,2,738109,0,6999207,1,489953,358,9156,143,3262,294,1933
8,85518646240234,Right,2,760387,0,7206597,1,429994,358,9021,143,2946,294,2834
8,87921619415283,Right,2,777376,0,7207336,1,372368,358,9084,143,2986,294,2876
8,90584182739258,Right,2,785633,0,7207726,1,306218,358,8974,143,2718,294,2977
8,92887687683105,Right,2,785657,0,7208588,1,24844,358,907,143,2907,294,2119
8,95407867431641,Right,2,785477,0,720786,1,185254,358,9229,143,331,294,1819
8,97897243499756,Right,2,785723,0,7209821,1,122897,358,9218,143,3751,294,0987
9,00414562225342,Right,2,787578,0,7211166,1,059985,358,9202,143,3662,294,0977
9,02925205230713,Right,2,797657,0,7210512,0,9981251,358,8856,143,3746,294,0705
9,05404090881348,Right,2,810074,0,7210806,0,9375542,358,8796,143,3483,294,124
9,08005428314209,Right,2,814647,0,7210803,0,8727884,358,9111,143,2949,294,1785
9,10478019714355,Right,2,813071,0,7209999,0,8110948,358,9349,143,2673,294,2253
9,12905120849609,Right,2,811416,0,7209775,0,7504113,358,9654,143,2579,294,2012
9,14404964447021,Right,2,812809,0,7209679,0,7128314,358,9887,143,2795,294,1715
9,16614437103271,Right,2,83593,0,7210672,0,6624695,359,022,143,3375,294,079
9,19142436981201,Right,2,866035,0,7211047,0,6087294,359,1264,143,486,293,8155
9,21589756011963,Right,2,873148,0,7203122,0,6573861,358,966,143,5383,294,0405
9,24157238006592,Right,2,887956,0,7168193,0,653465,358,2502,143,421,293,5838
9,26620006561279,Right,2,969371,0,7154365,0,6034448,349,2556,146,0954,275,7075
9,29123687744141,Right,3,027542,0,703314,0,6047193,356,1311,143,1216,289,8922
9,31690406799316,Right,3,04375,0,7206289,0,6045612,346,9779,142,3335,276,713
9,3413257598877,Right,3,099589,0,7042799,0,6039526,354,8092,142,7061,288,0129
9,36602020263672,Right,3,109308,0,7212281,0,6050173,347,3327,140,9493,278,9618
9,37990093231201,Right,3,106711,0,7247381,0,603388,343,9899,144,6318,267,55
9,40343379974365,Right,3,137317,0,7155592,0,6024144,354,7897,143,3549,283,4729
9,42907810211182,Right,3,136749,0,7151905,0,6017615,354,0108,141,927,287,8058
9,45366191864014,Right,3,137122,0,7157673,0,6020911,353,4868,141,3967,287,7759
9,4792537689209,Right,3,137645,0,7165945,0,6024894,353,383,141,4725,286,8611
9,49262809753418,Right,3,137721,0,7169241,0,6025937,353,4388,141,6298,286,1991
9,51575374603271,Right,3,137951,0,7172415,0,6028864,353,7231,141,8523,285,4581
9,52946853637695,Right,3,138027,0,7173983,0,6030279,353,8922,141,9475,285,1027
9,55342578887939,Right,3,138141,0,7176614,0,603266,354,1267,142,0745,284,5287
9,57913303375244,Right,3,138275,0,7178286,0,6033735,354,2439,142,1699,284,1735
9,60356712341309,Right,3,138398,0,7179842,0,603416,354,2874,142,2338,283,886
9,62911033630371,Right,3,138485,0,7180876,0,6033528,354,1993,142,2477,283,7786
9,64355373382568,Right,3,13851,0,7181065,0,6033403,354,114,142,2138,283,7924
9,66621780395508,Right,3,138514,0,718124,0,6032605,354,0545,142,2779,283,7729
9,68005561828613,Right,3,138408,0,7180247,0,6031209,354,0313,142,3582,283,8587
9,70405197143555,Right,3,138098,0,7177021,0,6026403,353,8672,142,3879,284,4613
9,71961975097656,Right,3,137812,0,7172649,0,6021075,353,6165,142,3181,285,2109
9,74263000488281,Right,3,137654,0,7166874,0,6016064,353,1723,142,0901,286,248
9,76733493804932,Right,3,137426,0,7162046,0,6012712,352,9734,141,916,286,9958
9,78363990783691,Right,3,137378,0,7159048,0,6007829,352,5609,141,957,287,5536
9,80554866790771,Right,3,137373,0,7158796,0,6006668,352,5781,142,0997,287,7443
9,83075332641602,Right,3,137259,0,7155944,0,6005067,352,5638,142,039,288,149
9,8547887802124,Right,3,136907,0,715265,0,6000173,352,4136,142,0796,288,6452
9,8814754486084,Right,3,136344,0,7145026,0,5988216,352,0497,142,1325,289,855
9,90469932556152,Right,3,135633,0,7135665,0,5978786,352,0052,142,0631,291,214
9,92855548858643,Right,3,134772,0,7126458,0,5968998,351,5304,141,6394,293,3237
9,94282054901123,Right,3,134012,0,7117923,0,596059,351,0807,141,2176,295,2015
9,9656925201416,Right,3,133325,0,7110782,0,5950665,350,5481,140,6097,297,0197
9,99230766296387,Right,3,132353,0,7101299,0,5933128,350,2265,140,7094,298,8589
10,0155630111694,Right,3,131392,0,7099328,0,5908304,350,5423,141,7698,299,0154
10,0304203033447,Right,3,130447,0,7101656,0,5884886,351,2891,142,6685,298,4851
10,0531167984009,Right,3,130021,0,7098367,0,5873625,351,7589,144,3817,296,6108
10,1163101196289,Right,3,128767,0,7093874,0,5854785,353,2793,145,5346,294,936
10,1415586471558,Right,3,125937,0,7083457,0,5818542,354,3114,146,0863,294,7156
10,1657953262329,Right,3,124903,0,7074483,0,5811462,354,0416,145,8721,296,2455
10,1800117492676,Right,3,124127,0,7068766,0,5802044,353,787,145,8834,297,7134
10,2032899856567,Right,3,123883,0,7064509,0,5801325,353,7119,145,5289,298,6771
10,2183990478516,Right,3,124103,0,7062858,0,5802534,353,7199,145,5513,299,0771
10,240668296814,Right,3,123119,0,7061014,0,5800329,354,2079,145,642,298,725
10,2666397094727,Right,3,121525,0,706293,0,5792429,354,6755,145,9396,297,9479
10,2909545898438,Right,3,119535,0,7054778,0,5781386,354,8976,146,2217,298,2702
10,3157348632813,Right,3,118377,0,7056444,0,5772843,354,9465,146,5059,298,4631
10,329833984375,Right,3,117313,0,7061014,0,5764077,354,9569,146,9111,298,374
10,3533906936646,Right,3,116859,0,7058076,0,5762651,354,6839,146,6839,298,589
10,3784818649292,Right,3,117092,0,7052956,0,5755465,354,2563,147,0031,299,0901
10,4034128189087,Right,3,116819,0,7051349,0,5754894,354,322,146,9953,299,327
10,4291610717773,Right,3,116048,0,7047207,0,575094,354,407,147,0117,300,0367
10,4551439285278,Right,3,11452,0,7063905,0,5746439,355,3372,149,6677,298,7573
10,4783906936646,Right,3,112126,0,7067084,0,5766943,355,25,147,2055,297,1385
10,4921360015869,Right,3,11224,0,7065944,0,5753909,354,1996,147,7981,297,2702
10,5170049667358,Right,3,112069,0,7064284,0,5755457,354,2239,147,6821,297,5012
10,5410299301147,Right,3,112338,0,7061874,0,5754364,354,3214,147,6608,297,7095
10,5662956237793,Right,3,112329,0,7062352,0,5754716,354,3781,147,7088,297,6198
10,5913915634155,Right,3,112256,0,7063481,0,5754428,354,333,147,7289,297,6295
10,6172609329224,Right,3,112151,0,7063671,0,5752712,354,2508,147,7744,297,7875
10,640287399292,Right,3,112193,0,7063273,0,575222,354,2541,147,8167,297,8401
10,6664190292358,Right,3,112422,0,7063423,0,5754173,354,4243,147,8617,297,5187
10,6902112960815,Right,3,112773,0,7065037,0,5758527,354,606,147,8605,297,0648
10,7158699035645,Right,3,11387,0,7070391,0,576721,354,8521,147,8682,295,7751
10,7299137115479,Right,3,114403,0,7073507,0,5774063,355,1872,147,8417,294,7068
10,7532520294189,Right,3,114912,0,7073971,0,5783145,356,049,148,1972,293,3221
10,7783241271973,Right,3,115562,0,7078577,0,5790957,356,3936,148,3046,292,0162
10,8030366897583,Right,3,115916,0,7080274,0,5799178,357,059,148,393,290,7101
10,8283433914185,Right,3,116108,0,7082409,0,5802339,357,3156,148,4385,289,9812
10,8430156707764,Right,3,11631,0,7084597,0,5804884,357,3882,148,438,289,6561
10,8657112121582,Right,3,116783,0,7090194,0,5810145,357,4649,148,4271,288,8934
10,8906812667847,Right,3,117504,0,7097124,0,5818343,357,7224,148,3509,287,6554
10,9159183502197,Right,3,118047,0,710503,0,583384,357,8708,147,5182,286,9494
10,9412288665771,Right,3,118865,0,7111966,0,5838637,357,8486,147,6301,285,6693
10,9660549163818,Right,3,119277,0,7113063,0,5854477,357,925,146,7328,285,2764
Drawing start
11,0037117004395,Right,3,119624,0,7119281,0,5859429,357,5022,146,4024,284,5863
11,0285587310791,Right,3,119884,0,7123973,0,5863246,357,5725,146,3131,283,8272
11,0537700653076,Right,3,120318,0,7126772,0,5869941,357,5946,146,1073,283,5001
11,0791311264038,Right,3,120569,0,7128468,0,5874266,357,6321,145,9385,283,1859
11,1034393310547,Right,3,120626,0,7128904,0,5877413,357,6524,145,7748,282,9714
11,1293382644653,Right,3,120599,0,7129393,0,5875607,357,592,145,8262,282,952
11,1535110473633,Right,3,120674,0,7130099,0,587539,357,5143,145,8624,282,958
11,1792268753052,Right,3,12081,0,7131551,0,5876304,357,4913,145,863,282,844
11,2035036087036,Right,3,121025,0,7133907,0,5877972,357,4693,145,8179,282,71
11,2288331985474,Right,3,121338,0,7135822,0,5881072,357,3527,145,666,282,5856
11,2534742355347,Right,3,121634,0,7137492,0,5885274,357,3041,145,4891,282,4034
11,2786092758179,Right,3,121794,0,7139028,0,5886101,357,1232,145,4612,282,3089
11,3033828735352,Right,3,121819,0,713834,0,5884339,356,9811,145,563,282,4781
11,3287305831909,Right,3,121922,0,7139665,0,588406,356,8806,145,6567,282,5051
11,3538599014282,Right,3,121914,0,7139879,0,5882007,356,8155,145,7608,282,5396
11,3783092498779,Right,3,121832,0,7139068,0,5880409,356,795,145,8318,282,7158
11,4039030075073,Right,3,12179,0,713892,0,5879589,356,7382,145,8147,282,8946
11,4287271499634,Right,3,121707,0,7137997,0,5878313,356,6602,145,7781,283,14
11,4535388946533,Right,3,121583,0,7137035,0,5876836,356,6458,145,7327,283,6386
11,4805154800415,Right,3,121433,0,7135451,0,5874549,356,4987,145,6443,284,157
11,5034875869751,Right,3,121288,0,7133857,0,5872458,356,308,145,5441,284,6323
11,5283012390137,Right,3,121123,0,7132304,0,5869055,355,9111,145,3764,285,3827
11,5433101654053,Right,3,12101,0,7130852,0,5867748,355,7379,145,2357,285,8401
11,5660190582275,Right,3,120887,0,7128918,0,5865978,355,5185,145,0604,286,414
11,5912113189697,Right,3,120768,0,7127449,0,5863926,355,2813,144,8982,286,9377
11,6157884597778,Right,3,120683,0,7125889,0,5862824,355,188,144,8021,287,2517
11,641619682312,Right,3,120676,0,7125985,0,5862741,355,0495,144,7071,287,4113
11,6659622192383,Right,3,120593,0,7124969,0,5862491,355,076,144,7164,287,4857
11,6908922195435,Right,3,120476,0,712486,0,5861977,354,9829,144,6561,287,6794
11,7161321640015,Right,3,120369,0,7123632,0,5861032,354,8883,144,541,288,0164
11,7415885925293,Right,3,120166,0,7120664,0,5859954,354,7766,144,3185,288,5903
11,7662944793701,Right,3,12003,0,711899,0,5858526,354,6671,144,1961,289,0431
11,7916059494019,Right,3,119976,0,7117818,0,585819,354,4922,143,9602,289,5115
11,8181638717651,Right,3,119936,0,7117465,0,5857572,354,3591,143,8437,289,7538
11,8413772583008,Right,3,11989,0,7116514,0,5857053,354,3531,143,8118,289,8994
11,8683443069458,Right,3,119748,0,7115342,0,5857514,354,3467,143,6539,290,0916
11,8907165527344,Right,3,119592,0,7114121,0,5856516,354,1236,143,3927,290,6734
11,916036605835,Right,3,119549,0,7112975,0,5855191,353,9318,143,2101,291,1731
11,940712928772,Right,3,119529,0,7113152,0,5854751,353,6711,142,9258,291,6562
11,9651222229004,Right,3,119543,0,7113137,0,5854133,353,5107,142,7897,291,8931
11,9911623001099,Right,3,119537,0,7113503,0,5853824,353,399,142,6913,292,0544
12,0155811309814,Right,3,119488,0,7112979,0,5855028,353,3442,142,4753,292,2612
12,0414819717407,Right,3,119398,0,7112501,0,5855739,353,1095,142,1059,292,7272
12,0659618377686,Right,3,119412,0,7112088,0,5855203,353,0028,142,0027,292,9451
12,0909299850464,Right,3,119388,0,7111943,0,5855016,352,9598,141,9379,293,0867
12,1160039901733,Right,3,119362,0,7111694,0,5854831,352,9545,141,8973,293,18
12,1413974761963,Right,3,119365,0,711166,0,5854803,352,893,141,8089,293,3401
12,1667175292969,Right,3,119332,0,7111735,0,5855414,352,8481,141,7616,293,4103
12,1917705535889,Right,3,119366,0,7111592,0,5855374,352,9192,141,7496,293,4079
12,2171869277954,Right,3,119402,0,7111137,0,5856134,352,9598,141,7576,293,3585
12,240517616272,Right,3,119423,0,7112073,0,5856656,353,082,141,851,293,1483
12,2551517486572,Right,3,119429,0,7112225,0,5857077,353,1103,141,8581,293,1154
12,2784128189087,Right,3,119446,0,7112406,0,5857527,353,1118,141,8077,293,1888
12,2923612594604,Right,3,119441,0,7112734,0,5857878,353,096,141,7653,293,2641
12,3154220581055,Right,3,119491,0,7112807,0,5858415,353,0641,141,6512,293,392
12,3300437927246,Right,3,119534,0,7112982,0,5858765,353,0261,141,5856,293,4333
12,3528890609741,Right,3,119621,0,711347,0,5859038,353,0225,141,5598,293,3296
12,3784370422363,Right,3,119689,0,7114099,0,5859511,353,0452,141,5985,293,1566
12,4027757644653,Right,3,119711,0,7114559,0,5859594,353,0782,141,6592,292,9642
12,4173574447632,Right,3,119673,0,7114419,0,5859541,353,0871,141,6803,292,9777
12,4412469863892,Right,3,119605,0,7113925,0,5858982,353,0663,141,6578,293,1678
12,4660530090332,Right,3,119598,0,7113465,0,5858588,353,0465,141,6427,293,2629
12,4906454086304,Right,3,119619,0,7113339,0,5858368,353,0441,141,6556,293,2486
12,515905380249,Right,3,119773,0,7114679,0,585937,353,0309,141,6783,292,9902
12,5304203033447,Right,3,119859,0,7115519,0,5860118,353,0498,141,738,292,716
12,5532836914063,Right,3,119951,0,7117062,0,5861326,353,1441,141,8806,292,2437
12,5786056518555,Right,3,119997,0,7118272,0,586149,353,2481,142,065,291,8927
12,6037731170654,Right,3,119987,0,7118349,0,5861552,353,3011,142,1052,291,8208
12,6286592483521,Right,3,119882,0,71172,0,5860692,353,2823,142,0653,292,0599
12,6427669525146,Right,3,119805,0,7116058,0,5859998,353,2575,142,0382,292,2495
12,6663913726807,Right,3,119707,0,7114719,0,585906,353,2345,142,0073,292,4851
12,6907072067261,Right,3,119675,0,711435,0,5858765,353,2025,141,9742,292,6447
12,7158041000366,Right,3,119703,0,7114623,0,5858973,353,1909,141,9763,292,6208
12,7297058105469,Right,3,119752,0,7115424,0,5859522,353,1993,141,9841,292,5431
12,7535066604614,Right,3,119942,0,7117824,0,586138,353,2293,142,0168,292,1843
12,7790040969849,Right,3,120095,0,7119145,0,5862739,353,3175,142,0923,291,8009
12,8031673431396,Right,3,120051,0,71186,0,5862776,353,5056,142,2475,291,5217
12,8186559677124,Right,3,120026,0,7118312,0,5862906,353,5692,142,295,291,4916
12,8411083221436,Right,3,119939,0,7117864,0,5862942,353,6295,142,321,291,5781
12,8657741546631,Right,3,119814,0,7116581,0,5862439,353,6544,142,3029,291,7396
12,8907871246338,Right,3,119555,0,7113983,0,5861228,353,6817,142,2228,292,2487
12,9159955978394,Right,3,119356,0,7110807,0,5859517,353,7248,142,1273,292,7606
12,9411840438843,Right,3,118803,0,7105522,0,586134,353,6545,141,4994,293,921
12,9658870697021,Right,3,118052,0,710517,0,5864538,353,2277,140,7407,295,374
12,9815435409546,Right,3,117394,0,7106909,0,5866091,352,8633,140,4864,295,9376
13,0033798217773,Right,3,116399,0,7108867,0,5868099,352,499,140,4086,296,3338
13,0183115005493,Right,3,115687,0,711056,0,5870372,352,3448,140,3764,296,4696
13,041205406189,Right,3,114284,0,7112476,0,5872188,352,0589,140,3787,296,8173
13,0661392211914,Right,3,112855,0,7116593,0,5874848,351,7538,140,3576,297,0762
13,0907983779907,Right,3,111087,0,7121527,0,5875833,351,345,140,509,297,0446
13,1160459518433,Right,3,10939,0,7123003,0,5875423,351,2305,140,7741,297,1291
13,1411409378052,Right,3,10743,0,7121159,0,5872983,351,259,141,1921,297,2487
13,1661157608032,Right,3,105844,0,7123266,0,5872771,351,0432,141,3271,297,2768
13,1806478500366,Right,3,104993,0,7122085,0,5870022,351,0544,141,5456,297,8141
13,2031469345093,Right,3,103056,0,7125729,0,5871477,351,0375,141,7957,297,543
13,2177085876465,Right,3,101861,0,7127794,0,5870456,350,9394,141,9904,297,6341
13,2413167953491,Right,3,099782,0,7131205,0,5874178,350,9523,142,2881,296,7543
13,266303062439,Right,3,097849,0,7131333,0,5873617,350,7769,142,3465,296,676
13,290919303894,Right,3,095684,0,7131717,0,5871119,350,8446,142,7141,296,7345
13,3157978057861,Right,3,093713,0,7134553,0,5869977,350,6534,142,857,296,582
13,3414373397827,Right,3,091177,0,7137809,0,5866793,350,5431,143,3446,296,1506
13,3669605255127,Right,3,088951,0,7139368,0,5862949,350,4053,143,71,295,9351
13,3911485671997,Right,3,086566,0,7139525,0,5859321,350,4825,144,2054,295,6463
13,4171075820923,Right,3,084538,0,7143667,0,5856426,350,2827,144,4355,295,5479
13,4408359527588,Right,3,082257,0,7148008,0,585291,350,2212,144,928,295,1516
13,4664487838745,Right,3,080265,0,7149839,0,5848763,350,0139,145,2094,294,7441
13,4913606643677,Right,3,078118,0,7147603,0,5842291,350,1133,145,7598,294,6482
13,5159940719604,Right,3,076634,0,7145651,0,5837553,349,9486,145,9409,294,7026
13,541633605957,Right,3,075062,0,7143576,0,5833866,350,0186,146,1804,294,8698
13,567723274231,Right,3,073476,0,7144532,0,5827752,349,8853,146,5188,295,0973
13,5915203094482,Right,3,071543,0,714322,0,5820819,349,9995,147,1177,295,1723
13,6166505813599,Right,3,069872,0,7143111,0,5813882,349,8553,147,5726,295,2341
13,6417779922485,Right,3,067929,0,7143698,0,5809165,349,9869,148,1097,295,2941
13,6661024093628,Right,3,066546,0,7143772,0,5805491,349,7906,148,3585,295,1941
13,6908054351807,Right,3,06493,0,7144566,0,5803218,349,8593,148,666,295,292
13,7164716720581,Right,3,063378,0,7145808,0,5799317,349,7646,148,9233,295,3834
13,7411594390869,Right,3,061523,0,7142954,0,5794086,349,8494,149,3822,295,2683
13,7655878067017,Right,3,059962,0,7140217,0,5786223,349,6627,149,7273,295,4838
13,7908048629761,Right,3,058132,0,7137213,0,5778759,349,8534,150,3103,295,8649
13,8162899017334,Right,3,056541,0,7138581,0,5771978,349,708,150,7631,296,1183
13,8406219482422,Right,3,054812,0,7138872,0,576852,349,8199,151,2475,296,105
13,8664522171021,Right,3,05332,0,7140596,0,5766206,349,7425,151,4926,296,1642
13,8907499313354,Right,3,052027,0,7138482,0,5765805,349,8416,151,5995,296,1197
13,915994644165,Right,3,050656,0,714016,0,5762945,349,6778,151,7234,296,0924
13,9411334991455,Right,3,048994,0,7140378,0,5760021,349,6548,151,9809,295,9745
13,9659833908081,Right,3,047625,0,7141353,0,5755765,349,5579,152,2446,296,067
13,9924964904785,Right,3,046121,0,7140237,0,5753905,349,6451,152,4616,295,9709
14,0156879425049,Right,3,044922,0,7140439,0,5750647,349,5844,152,6605,296,0955
14,0416078567505,Right,3,043263,0,7140285,0,5748445,349,6617,152,9181,296,045
14,065842628479,Right,3,041929,0,7141849,0,5744952,349,5617,153,1461,296,0999
14,0907144546509,Right,3,040467,0,7141374,0,5742925,349,6266,153,4059,295,9581
14,1161689758301,Right,3,039266,0,7142038,0,5740772,349,5522,153,5368,295,9488
14,1411905288696,Right,3,038,0,7140592,0,573944,349,6033,153,6756,295,8634
14,1662254333496,Right,3,036989,0,7141721,0,5737811,349,5011,153,7442,295,8561
14,1912107467651,Right,3,036039,0,7142399,0,5737917,349,5103,153,7909,295,7004
14,2169589996338,Right,3,035112,0,7144848,0,5737675,349,4373,153,8348,295,5367
14,2408723831177,Right,3,034092,0,7145195,0,573763,349,5067,153,9267,295,4339
14,2665023803711,Right,3,032961,0,7148194,0,5738276,349,496,153,9713,295,3084
14,29075050354,Right,3,031555,0,7151733,0,5741292,349,4949,153,9801,294,875
14,3159704208374,Right,3,03081,0,7153409,0,5742903,349,4679,153,8486,294,5181
14,3411569595337,Right,3,03008,0,7153895,0,5746482,349,3765,153,6046,293,9084
14,3660869598389,Right,3,029607,0,7155517,0,5748228,349,39,153,4939,293,8564
14,3916463851929,Right,3,029371,0,7152165,0,5748235,349,2881,153,4283,293,6453
14,4159154891968,Right,3,029197,0,7150121,0,5748504,349,447,153,4311,293,8562
14,4416646957397,Right,3,029058,0,7147614,0,5748453,349,6814,153,4456,294,174
14,4663333892822,Right,3,029053,0,7146721,0,574909,349,8604,153,4708,294,2422
14,490984916687,Right,3,029108,0,7147005,0,5749935,350,0224,153,5287,294,1591
14,5163431167603,Right,3,029148,0,714728,0,5750437,350,1196,153,5565,294,0982
14,5414161682129,Right,3,029205,0,7147531,0,5751231,350,2159,153,5894,294,0339
14,5673046112061,Right,3,029388,0,7149332,0,5752356,350,2625,153,6024,293,8671
14,5912742614746,Right,3,02969,0,7153153,0,5753676,350,2773,153,6664,293,446
14,6171808242798,Right,3,029984,0,7155833,0,5754864,350,2642,153,7639,292,9534
14,640606880188,Right,3,030158,0,7158288,0,5755572,350,2907,153,9017,292,3663
