timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,22373914718628,Right,-1,994354,0,9154382,6,511603,333,5871,161,8899,284,1808
6,23776721954346,Right,-1,98414,0,9153927,6,517216,333,5871,161,8899,284,1808
6,25156450271606,Right,-1,968638,0,9153461,6,525664,333,6393,161,8236,284,0084
6,26537799835205,Right,-1,961651,0,9151362,6,529271,333,6303,161,8282,284,0659
6,27937126159668,Right,-1,943421,0,9150136,6,539089,333,6151,161,8352,284,2087
6,29321098327637,Right,-1,92942,0,9149663,6,546407,333,5839,161,8621,284,4139
6,3071117401123,Right,-1,919911,0,9148887,6,551125,333,5953,161,9076,284,4693
6,3210129737854,Right,-1,902888,0,9143485,6,559158,333,7319,162,0545,284,5691
6,3347339630127,Right,-1,897037,0,9142219,6,561882,333,7937,162,0701,284,5675
6,34859180450439,Right,-1,8785,0,9134805,6,570217,334,0706,162,1036,284,5657
6,36248302459717,Right,-1,863341,0,9127909,6,576965,334,241,162,1227,284,6852
6,37642049789429,Right,-1,854585,0,9126847,6,580747,334,2357,162,1042,284,7269
6,39053392410278,Right,-1,836111,0,9125779,6,588829,334,2679,162,1063,284,7925
6,40418767929077,Right,-1,830744,0,9125275,6,590974,334,2672,162,1065,284,813
6,417809009552,Right,-1,812315,0,9124848,6,598611,334,2662,162,1068,284,8412
6,43174076080322,Right,-1,796535,0,911776,6,605434,334,1915,162,1333,285,0522
6,44541835784912,Right,-1,78953,0,9117829,6,607916,334,1964,162,1723,285,0327
6,45931196212769,Right,-1,771313,0,9112054,6,614383,334,2596,162,3166,285,0295
6,47326135635376,Right,-1,756807,0,9106885,6,618938,334,3608,162,4262,285,0839
6,48717212677002,Right,-1,747277,0,9099625,6,621579,334,5338,162,544,285,2205
6,50122499465942,Right,-1,730189,0,9086407,6,626194,334,8379,162,7606,285,5579
6,51482391357422,Right,-1,723026,0,9085869,6,628059,334,8634,162,8035,285,5956
6,52882480621338,Right,-1,700161,0,9080657,6,634083,334,8981,162,9683,285,6547
6,54265594482422,Right,-1,678851,0,9076801,6,639549,334,9619,163,1719,285,6135
6,5564169883728,Right,-1,666733,0,9072383,6,642329,335,1058,163,3445,285,4965
6,57028675079346,Right,-1,638149,0,9069516,6,649402,335,1975,163,4583,285,4105
6,58438682556152,Right,-1,628493,0,9067402,6,651448,335,2567,163,4999,285,3559
6,59806537628174,Right,-1,599847,0,9061514,6,657854,335,4622,163,7998,285,2619
6,61217927932739,Right,-1,573357,0,9060677,6,664163,335,5607,164,0173,285,26
6,62584400177002,Right,-1,557419,0,9059498,6,66783,335,714,164,2452,285,2776
6,63974761962891,Right,-1,522268,0,9058179,6,675983,335,8072,164,4888,285,3036
6,65365600585938,Right,-1,494094,0,905641,6,682577,335,8381,164,7212,285,2531
6,66758012771606,Right,-1,471123,0,9055851,6,688214,335,8849,164,7558,285,1941
6,68142890930176,Right,-1,43295,0,9055113,6,697677,336,008,164,7764,285,0447
6,69543266296387,Right,-1,415357,0,9054727,6,702091,336,0039,164,7675,285,0704
6,70923805236816,Right,-1,371691,0,9054916,6,712949,336,0039,164,7675,285,0704
6,72312927246094,Right,-1,337655,0,9054576,6,721358,336,062,164,8412,285,0194
6,73712587356567,Right,-1,313701,0,9048883,6,726909,336,1848,165,0074,285,0186
6,75081491470337,Right,-1,272255,0,9041291,6,736825,336,3927,165,213,285,0377
6,76474475860596,Right,-1,255977,0,9039614,6,740781,336,4026,165,2505,285,0517
6,77866315841675,Right,-1,209742,0,9032876,6,751904,336,549,165,4123,285,0729
6,79261159896851,Right,-1,172444,0,9029206,6,760978,336,6469,165,4862,285,0273
6,80640697479248,Right,-1,153133,0,9026394,6,765728,336,7259,165,463,284,9709
6,82047557830811,Right,-1,109506,0,9020858,6,776303,336,8733,165,4459,284,9035
6,83423566818237,Right,-1,096718,0,9019197,6,77946,336,9138,165,4439,284,8948
6,84843492507935,Right,-1,052686,0,900676,6,790527,337,2389,165,3043,284,9453
6,86204862594604,Right,-1,018936,0,900524,6,799548,337,2889,165,2791,284,9567
6,87580823898315,Right,-1,001611,0,9003723,6,804025,337,3127,165,2576,284,9895
6,88973665237427,Right,-0,959669,0,8989272,6,814736,337,5383,165,1695,285,3382
6,90352010726929,Right,-0,9295865,0,8988705,6,823036,337,5986,165,1439,285,3974
6,91739273071289,Right,-0,9073258,0,8985161,6,829022,337,6884,165,0999,285,4726
6,93115234375,Right,-0,8698062,0,8981153,6,839207,337,8099,165,0185,285,5844
6,94506406784058,Right,-0,852549,0,8978735,6,844155,337,898,164,9426,285,6854
6,95875120162964,Right,-0,810677,0,8973326,6,855786,338,03,164,8368,285,8618
6,97276878356934,Right,-0,7753484,0,8974125,6,865914,338,0469,164,8235,285,8868
6,98650121688843,Right,-0,7524641,0,8966016,6,872319,338,2491,164,6768,286,214
7,00071811676025,Right,-0,7062497,0,8961623,6,885472,338,4222,164,5,286,668
7,01434421539307,Right,-0,6926839,0,896345,6,88973,338,3927,164,4953,286,769
7,02828454971313,Right,-0,6452044,0,8964282,6,903491,338,3688,164,4572,286,8616
7,04232311248779,Right,-0,6058757,0,8965837,6,914862,338,3549,164,4571,286,8652
7,05602025985718,Right,-0,5863582,0,8966777,6,920398,338,3474,164,4295,286,8114
7,06983327865601,Right,-0,5400793,0,896718,6,933331,338,359,164,3784,286,7527
7,0838098526001,Right,-0,5055237,0,8965999,6,942547,338,3929,164,3549,286,8065
7,09765911102295,Right,-0,4796795,0,8965189,6,949082,338,4084,164,3539,286,864
7,11165332794189,Right,-0,4375549,0,896422,6,959559,338,4367,164,3633,286,9737
7,1254415512085,Right,-0,4192054,0,8963143,6,96335,338,5006,164,3898,287,0896
7,13959932327271,Right,-0,3700993,0,8960993,6,974192,338,5989,164,4704,287,2888
7,15343761444092,Right,-0,3348156,0,8960948,6,981663,338,6363,164,5114,287,3339
7,16712188720703,Right,-0,3107759,0,8960959,6,986372,338,6543,164,5277,287,3561
7,18108940124512,Right,-0,2666988,0,8961049,6,995164,338,6616,164,5343,287,3651
7,19503021240234,Right,-0,2494565,0,8961049,6,998243,338,6616,164,5343,287,3651
7,20882081985474,Right,-0,2023399,0,8960903,7,006709,338,6616,164,5343,287,3651
7,22269868850708,Right,-0,1631822,0,8958771,7,012718,338,7962,164,5039,287,4835
7,23643207550049,Right,-0,1410634,0,8958565,7,015779,338,8127,164,5069,287,573
7,25036573410034,Right,-0,09301864,0,8959427,7,022476,338,8189,164,5735,287,8439
7,26431560516357,Right,-0,0779625,0,8961205,7,024149,338,8152,164,5659,287,8242
7,27809810638428,Right,-0,03033052,0,8962147,7,030009,338,8183,164,5704,287,8224
7,29202604293823,Right,0,01155464,0,8963098,7,034676,338,7747,164,5588,287,9453
7,30574083328247,Right,0,03129227,0,8964124,7,036386,338,7571,164,5574,288,0051
7,31962728500366,Right,0,08061215,0,8965231,7,04107,338,6931,164,5137,288,2817
7,33334112167358,Right,0,1165513,0,8965726,7,043805,338,6641,164,4631,288,4006
7,34707117080688,Right,0,1413853,0,8965787,7,045206,338,6637,164,4438,288,5638
7,36083507537842,Right,0,1851921,0,8965038,7,04758,338,667,164,4472,288,7449
7,37454891204834,Right,0,2003162,0,8965722,7,048092,338,6738,164,4537,288,7842
7,38844728469849,Right,0,2464828,0,896498,7,05018,338,6819,164,4616,288,8312
7,40267419815063,Right,0,2850673,0,8963439,7,051727,338,7688,164,388,288,8655
7,41632127761841,Right,0,3049268,0,8962586,7,052358,338,8018,164,3336,288,8894
7,43018579483032,Right,0,3497802,0,8959182,7,054347,338,8866,164,1469,289,0273
7,4441704750061,Right,0,3634326,0,8959379,7,054621,338,895,164,1372,289,0646
7,45826148986816,Right,0,4092287,0,8956615,7,056222,338,9256,164,1017,289,2419
7,47205924987793,Right,0,446663,0,8956097,7,05721,338,937,164,0841,289,3467
7,48571681976318,Right,0,464293,0,8956239,7,057585,338,9371,164,0882,289,3652
7,49969577789307,Right,0,5088453,0,8954735,7,058197,338,9561,164,1736,289,4443
7,51350021362305,Right,0,5380213,0,8954352,7,058289,338,9743,164,2246,289,4481
7,52742195129395,Right,0,5490772,0,8953027,7,057487,339,023,164,299,289,4207
7,54126930236816,Right,0,5561256,0,895118,7,057106,339,0984,164,3926,289,3586
7,55526685714722,Right,0,555835,0,8947945,7,056672,339,2094,164,4708,289,2598
7,56908082962036,Right,0,5558258,0,89486,7,056591,339,214,164,4795,289,2623
7,58304691314697,Right,0,5557967,0,8947577,7,056608,339,2256,164,4882,289,2526
7,59707355499268,Right,0,5557967,0,8947578,7,056608,339,2256,164,4882,289,2526
7,61071634292603,Right,0,5557967,0,8947577,7,056608,339,2256,164,4882,289,2526
7,62529802322388,Right,0,5555393,0,8945066,7,056016,339,3125,164,5988,289,2285
7,63870191574097,Right,0,5552186,0,8942245,7,055585,339,3895,164,6967,289,2073
7,65261745452881,Right,0,5551954,0,8944692,7,055725,339,409,164,7543,289,1874
7,66689300537109,Right,0,555187,0,8944789,7,05578,339,4102,164,7569,289,1868
7,68045616149902,Right,0,5551197,0,8945494,7,055881,339,4102,164,7569,289,1868
7,69403219223022,Right,0,5550087,0,8945932,7,056002,339,3955,164,7468,289,1549
7,70761489868164,Right,0,5548583,0,8946329,7,05617,339,3876,164,7424,289,1317
7,72145462036133,Right,0,5547164,0,8947142,7,056334,339,3832,164,7431,289,1352
7,73531150817871,Right,0,5546187,0,8947456,7,056435,339,348,164,7375,289,1391
7,74937582015991,Right,0,5543323,0,8948215,7,056653,339,3188,164,7324,289,1413
7,76339149475098,Right,0,5542622,0,8948116,7,056682,339,2798,164,751,289,1604
7,77681684494019,Right,0,5540324,0,8947738,7,056745,339,2798,164,751,289,1604
7,7907133102417,Right,0,5535614,0,8946871,7,056793,339,2946,164,8101,289,1467
7,80455493927002,Right,0,5534436,0,8946607,7,056852,339,2894,164,8097,289,1497
7,81838178634644,Right,0,5530044,0,8946248,7,056942,339,2894,164,8097,289,1497
7,83242511749268,Right,0,5524861,0,8945388,7,056942,339,3482,164,8443,289,128
7,84612417221069,Right,0,5522041,0,8944722,7,056944,339,347,164,8474,289,1187
7,86006879806519,Right,0,5515234,0,8943876,7,056848,339,3701,164,8992,289,0703
7,87405920028687,Right,0,551482,0,8943632,7,056891,339,369,164,8912,289,0842
7,88797283172607,Right,0,5508091,0,8943685,7,056844,339,3652,164,9348,289,0447
7,90186357498169,Right,0,5501053,0,8943353,7,056839,339,3643,164,9458,289,0347
7,91645669937134,Right,0,5493813,0,8943325,7,056707,339,3767,165,0366,288,9628
7,92957305908203,Right,0,5489011,0,8943377,7,056641,339,3821,165,0875,288,9127
7,94343852996826,Right,0,5482551,0,8943263,7,056585,339,3709,165,1489,288,8536
7,95761919021606,Right,0,5477411,0,894374,7,05653,339,3622,165,1922,288,8101
7,97126483917236,Right,0,5472326,0,8943732,7,056521,339,3641,165,2048,288,8075
7,9851016998291,Right,0,5468867,0,8944222,7,056468,339,3583,165,256,288,7641
7,99901866912842,Right,0,546109,0,8944574,7,056395,339,3521,165,353,288,6567
8,01278972625732,Right,0,5457116,0,894459,7,056375,339,36,165,3877,288,5964
8,02653980255127,Right,0,5454828,0,8944147,7,056365,339,3729,165,4006,288,5515
8,04226112365723,Right,0,5450108,0,8943915,7,056386,339,393,165,4386,288,4963
8,05392551422119,Right,0,5450733,0,8943692,7,056387,339,384,165,4209,288,5043
8,06781196594238,Right,0,5448269,0,8943726,7,056406,339,3893,165,4534,288,4938
8,08173942565918,Right,0,5445746,0,8943567,7,056491,339,3907,165,4624,288,4909
8,0957088470459,Right,0,5444312,0,8943545,7,056551,339,3907,165,4624,288,4908
8,10995578765869,Right,0,5442046,0,8943545,7,056663,339,3877,165,4639,288,4868
8,12345123291016,Right,0,5441049,0,8943446,7,056704,339,3907,165,4624,288,4909
8,13778877258301,Right,0,5440677,0,8943306,7,056728,339,3907,165,4624,288,4909
8,15127754211426,Right,0,5440367,0,8943094,7,056762,339,3907,165,4624,288,4909
8,16518497467041,Right,0,5440367,0,8943093,7,056762,339,3907,165,4624,288,4909
8,17911338806152,Right,0,5440138,0,8942838,7,05681,339,3907,165,4624,288,4909
8,19319725036621,Right,0,5439723,0,8941088,7,056924,339,3941,165,4603,288,4933
8,20723628997803,Right,0,5439816,0,8940518,7,056909,339,4047,165,4583,288,5318
8,22098445892334,Right,0,5439697,0,8940413,7,056901,339,4051,165,4564,288,545
8,23475933074951,Right,0,5439705,0,8940323,7,056902,339,4051,165,4564,288,545
8,24845504760742,Right,0,543989,0,8939526,7,056896,339,4356,165,4612,288,5604
8,26256370544434,Right,0,5440144,0,8938748,7,056905,339,4447,165,4612,288,5698
8,27647590637207,Right,0,5440371,0,8938752,7,056897,339,4423,165,4614,288,5688
8,29029083251953,Right,0,5440904,0,8938257,7,05687,339,4764,165,4513,288,6223
8,30410289764404,Right,0,5440719,0,8938661,7,056883,339,4736,165,4509,288,6169
8,31797218322754,Right,0,5441493,0,8938371,7,056801,339,4957,165,4545,288,6516
8,33201599121094,Right,0,5441887,0,8937789,7,056733,339,5654,165,4264,288,653
8,3457202911377,Right,0,5442242,0,893757,7,056714,339,5681,165,4265,288,6564
8,36000919342041,Right,0,5442798,0,8937193,7,056677,339,5654,165,4264,288,653
8,37372779846191,Right,0,5443329,0,8936853,7,056664,339,568,165,4038,288,6786
8,3874979019165,Right,0,5444267,0,893662,7,056639,339,5823,165,3747,288,7112
8,40124130249023,Right,0,544489,0,8936614,7,05665,339,5806,165,3825,288,7077
8,41504383087158,Right,0,5445346,0,893636,7,056688,339,5975,165,3468,288,7397
8,42900466918945,Right,0,5446377,0,8936166,7,05677,339,6024,165,3052,288,8121
8,4428129196167,Right,0,5447371,0,8935782,7,056874,339,5814,165,283,288,8873
8,45675659179688,Right,0,5447443,0,893607,7,056891,339,5814,165,283,288,8873
8,47067737579346,Right,0,5447954,0,8935564,7,056946,339,5904,165,2736,288,8895
8,48474597930908,Right,0,5447925,0,8935488,7,05696,339,5963,165,2623,288,8929
8,49845504760742,Right,0,544847,0,8935081,7,057031,339,6128,165,2394,288,899
8,5121898651123,Right,0,5449131,0,8934249,7,057091,339,6461,165,1973,288,9293
8,52630996704102,Right,0,5450025,0,8933353,7,057076,339,6515,165,1919,288,9511
8,54002952575684,Right,0,5451096,0,893155,7,057053,339,6745,165,1804,289,0262
8,55385684967041,Right,0,5451069,0,8932034,7,057065,339,6763,165,1845,289,0421
8,56783771514893,Right,0,5451307,0,8932088,7,057108,339,6792,165,1911,289,0674
8,58160209655762,Right,0,5451311,0,8932555,7,057192,339,6566,165,211,289,1044
8,59547233581543,Right,0,5451344,0,893266,7,057225,339,6583,165,211,289,1022
8,6095142364502,Right,0,5452013,0,8931795,7,057285,339,6517,165,2067,289,169
8,6233024597168,Right,0,5452043,0,8931975,7,057341,339,6458,165,2226,289,205
8,6376371383667,Right,0,5451807,0,8932303,7,057373,339,6499,165,2152,289,1974
8,65117073059082,Right,0,5451261,0,8932955,7,057417,339,6525,165,2788,289,187
8,66498947143555,Right,0,545103,0,8932967,7,05748,339,6525,165,2788,289,187
8,67917156219482,Right,0,545076,0,8932816,7,057527,339,6525,165,2788,289,187
8,69279289245605,Right,0,5450306,0,8931845,7,057578,339,6525,165,2788,289,187
8,70699310302734,Right,0,5450307,0,8931845,7,057578,339,6525,165,2788,289,187
8,72046852111816,Right,0,5450306,0,8931845,7,057578,339,6525,165,2788,289,187
8,73434352874756,Right,0,5450189,0,8931282,7,057572,339,6678,165,3109,289,1867
8,74833011627197,Right,0,5449625,0,8929615,7,057624,339,7208,165,374,289,1663
8,76216888427734,Right,0,5449937,0,89283,7,057649,339,7227,165,3779,289,1593
8,77610683441162,Right,0,5450467,0,8927549,7,057623,339,7668,165,3816,289,1732
8,79015445709229,Right,0,5450814,0,8926891,7,057619,339,7751,165,386,289,1707
8,80402851104736,Right,0,5450981,0,8926395,7,05759,339,7949,165,3891,289,1825
8,81786727905273,Right,0,5451371,0,8925093,7,057527,339,8242,165,3937,289,1999
8,83171844482422,Right,0,5451879,0,8923711,7,057436,339,8705,165,4127,289,2244
8,84559535980225,Right,0,545225,0,8922945,7,057436,339,8829,165,4113,289,237
8,85945606231689,Right,0,5452835,0,8921686,7,057383,339,9189,165,4294,289,2669
8,87370681762695,Right,0,5453028,0,8921357,7,057396,339,9244,165,4334,289,2727
8,88727188110352,Right,0,5453213,0,8921028,7,057376,339,9316,165,4442,289,2878
8,90108489990234,Right,0,5453403,0,8920701,7,057388,339,9354,165,4494,289,2946
8,91523456573486,Right,0,5453503,0,892046,7,057391,339,9354,165,4494,289,2946
8,92892932891846,Right,0,5453544,0,891997,7,057399,339,9354,165,4494,289,2946
8,94341373443604,Right,0,545309,0,8919878,7,057395,339,9602,165,4985,289,3238
8,95763492584229,Right,0,5452504,0,8920276,7,05745,339,9618,165,502,289,3187
8,97063827514648,Right,0,5451976,0,8920574,7,057479,339,9618,165,4956,289,3249
8,98440742492676,Right,0,5451645,0,8920898,7,057486,339,9589,165,5202,289,303
8,99836349487305,Right,0,5450797,0,8921239,7,057544,339,9554,165,5462,289,275
9,0122709274292,Right,0,5450101,0,8921479,7,057557,339,9424,165,5865,289,2723
9,02621078491211,Right,0,5449279,0,8921649,7,057601,339,941,165,5941,289,265
9,04011154174805,Right,0,5447834,0,8921809,7,057625,339,9444,165,5973,289,2656
9,0538215637207,Right,0,5447813,0,892194,7,057606,339,942,165,6143,289,2545
9,0679178237915,Right,0,5446303,0,8921781,7,05762,339,9412,165,6591,289,2257
9,08167839050293,Right,0,5445352,0,8921607,7,057584,339,945,165,7055,289,2306
9,09557914733887,Right,0,5444849,0,8921649,7,057607,339,945,165,7055,289,2306
9,10975646972656,Right,0,5444146,0,8921524,7,057576,339,942,165,7301,289,2466
9,12334060668945,Right,0,5442919,0,8921273,7,057616,339,9438,165,7319,289,2455
9,13748168945313,Right,0,5442182,0,8920965,7,057621,339,942,165,7307,289,2471
9,15108394622803,Right,0,5440854,0,8920516,7,057621,339,9432,165,7379,289,2481
9,16483592987061,Right,0,5440314,0,8920457,7,057569,339,954,165,7795,289,2452
9,17862606048584,Right,0,5438963,0,8920316,7,057557,339,9694,165,8101,289,2437
9,19257831573486,Right,0,5438053,0,8920381,7,057527,339,9714,165,8641,289,2189
9,20689678192139,Right,0,5437539,0,8920143,7,057553,339,9714,165,8641,289,2189
9,22038650512695,Right,0,5436505,0,8919911,7,057568,339,9714,165,8641,289,2189
9,23421859741211,Right,0,54363,0,8920019,7,057571,339,9827,165,8636,289,1981
9,24811458587646,Right,0,5435918,0,8919717,7,057557,339,9982,165,8629,289,1695
9,26208686828613,Right,0,543533,0,8919182,7,057525,340,0009,165,8626,289,1678
9,276047706604,Right,0,5435058,0,8919073,7,057526,339,9996,165,8653,289,1677
9,28992462158203,Right,0,5434477,0,8918809,7,057523,339,9982,165,8629,289,1695
9,3038158416748,Right,0,5434055,0,891859,7,057524,339,9982,165,8629,289,1695
9,31795120239258,Right,0,543373,0,891822,7,057523,339,9982,165,8629,289,1695
9,33153438568115,Right,0,5433236,0,8916802,7,057486,340,0101,165,8596,289,1672
9,34536743164063,Right,0,5433165,0,89167,7,057467,340,034,165,8708,289,154
9,35938167572021,Right,0,5432624,0,8915129,7,057434,340,0648,165,8777,289,1406
9,37324523925781,Right,0,5431991,0,8914049,7,057406,340,0696,165,8829,289,1426
9,38709831237793,Right,0,5431837,0,8913526,7,057365,340,0919,165,9088,289,1555
9,40108394622803,Right,0,5430717,0,8911805,7,057343,340,1055,165,9232,289,1631
9,41514778137207,Right,0,5430401,0,8911318,7,057319,340,1029,165,9215,289,1617
9,42894649505615,Right,0,5429307,0,8909388,7,057178,340,1346,165,9653,289,1744
9,44291591644287,Right,0,5427762,0,8907537,7,057076,340,1887,165,9883,289,16
9,45669364929199,Right,0,5427119,0,8906511,7,056998,340,1936,165,9962,289,166
9,47047519683838,Right,0,5426547,0,8905477,7,056853,340,255,166,0247,289,1636
9,48442935943604,Right,0,5426273,0,8905516,7,056897,340,255,166,0247,289,1636
9,49820137023926,Right,0,5425757,0,8905855,7,056917,340,255,166,0247,289,1636
9,51219463348389,Right,0,5425168,0,8906211,7,056937,340,255,166,0247,289,1636
9,52606201171875,Right,0,5424708,0,8906397,7,056938,340,255,166,0247,289,1636
9,53993511199951,Right,0,5423585,0,8907325,7,056929,340,2883,166,0768,289,1847
9,55383491516113,Right,0,5422946,0,8907872,7,056985,340,2874,166,0748,289,1844
9,56784057617188,Right,0,5422601,0,890807,7,056977,340,2921,166,0741,289,1807
9,58164882659912,Right,0,5421603,0,8908566,7,056958,340,2499,166,0835,289,2116
9,59556484222412,Right,0,5421306,0,8909194,7,057004,340,2536,166,0817,289,2092
9,60953140258789,Right,0,542084,0,89099,7,057066,340,254,166,0816,289,2106
9,62328052520752,Right,0,5420693,0,8910133,7,057096,340,254,166,083,289,2099
9,63716220855713,Right,0,5420443,0,8910437,7,057147,340,254,166,083,289,2099
