timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
6,8962230682373,Right,-2,625768,1,095621,6,162224,332,5518,188,8605,268,7542
6,91000890731812,Right,-2,625761,1,093839,6,159674,333,8905,187,5883,266,8633
6,92388153076172,Right,-2,62412,1,092809,6,158734,333,462,187,3565,267,9442
6,93780994415283,Right,-2,621132,1,090387,6,157823,333,6465,185,6877,266,8397
6,95183181762695,Right,-2,618971,1,090425,6,157347,333,1618,184,2542,266,8559
6,96734428405762,Right,-2,61847,1,089784,6,156332,333,3344,183,6012,266,1836
6,97947359085083,Right,-2,617873,1,088999,6,155378,333,8811,182,3307,264,6406
6,99331092834473,Right,-2,616684,1,087547,6,153887,334,2587,181,3393,263,4921
7,00733089447021,Right,-2,616098,1,086435,6,152837,334,4137,180,9601,263,3173
7,02147769927979,Right,-2,610285,1,083185,6,150886,333,9958,179,9884,264,4276
7,03509283065796,Right,-2,609672,1,083793,6,15097,333,9482,179,3798,264,3729
7,04895782470703,Right,-2,605695,1,082654,6,150628,333,8467,177,7034,264,2672
7,06273460388184,Right,-2,60202,1,081558,6,149982,333,716,176,3607,264,3855
7,07676076889038,Right,-2,599077,1,080677,6,149803,333,6076,175,4601,264,7476
7,09067916870117,Right,-2,595668,1,079988,6,149446,333,5818,173,9151,264,6812
7,10456895828247,Right,-2,592534,1,080012,6,150139,333,1377,172,9401,263,6483
7,12006092071533,Right,-2,587718,1,079847,6,151626,332,5104,171,3425,263,7198
7,13233375549316,Right,-2,58608,1,079203,6,15031,332,4675,171,046,263,6726
7,14618492126465,Right,-2,580128,1,078857,6,152239,331,4095,169,4812,264,0794
7,16008520126343,Right,-2,574289,1,078477,6,153185,330,5871,167,6704,264,029
7,17401218414307,Right,-2,57151,1,078083,6,152693,330,376,166,9998,263,6582
7,188063621521,Right,-2,565833,1,077223,6,153769,329,8674,165,0279,263,1205
7,20178604125977,Right,-2,559458,1,07595,6,152748,329,8303,163,0702,262,1046
7,21567392349243,Right,-2,556264,1,075254,6,152139,329,758,162,2005,261,7674
7,22989511489868,Right,-2,548493,1,074394,6,151187,329,6551,159,9381,260,8658
7,24365043640137,Right,-2,54253,1,073447,6,14986,329,6245,158,5214,260,3211
7,25742816925049,Right,-2,538219,1,072855,6,148914,329,7439,157,4557,259,8597
7,27301645278931,Right,-2,528503,1,072364,6,147001,330,1157,155,6071,259,66
7,28524398803711,Right,-2,525091,1,07205,6,146763,330,0229,154,8253,259,5783
7,29909086227417,Right,-2,515849,1,072348,6,147053,329,7254,152,6572,259,6259
7,31301689147949,Right,-2,507906,1,073228,6,147542,329,2464,150,8596,259,743
7,32691621780396,Right,-2,503365,1,073324,6,147675,329,0851,149,7744,259,7097
7,34083318710327,Right,-2,494092,1,074247,6,148524,328,7571,147,7016,259,9076
7,35467481613159,Right,-2,49018,1,074491,6,14818,328,7254,146,9965,259,9872
7,36859273910522,Right,-2,479907,1,074911,6,148875,328,7024,144,846,260,2504
7,38262510299683,Right,-2,470954,1,075171,6,149161,328,7493,143,0453,260,3806
7,39648866653442,Right,-2,466248,1,075351,6,149516,328,7645,141,962,260,3049
7,41031217575073,Right,-2,456953,1,075565,6,150772,328,8276,139,7143,260,0877
7,4257345199585,Right,-2,45256,1,075563,6,151224,328,849,138,776,259,9547
7,43806791305542,Right,-2,444202,1,075676,6,152505,328,8897,136,7307,259,8498
7,45195245742798,Right,-2,43522,1,075605,6,153699,328,9272,134,7483,259,8962
7,46585321426392,Right,-2,430806,1,07558,6,154011,328,9753,133,8157,259,9235
7,4800500869751,Right,-2,420751,1,075219,6,155417,329,2654,131,658,260,1858
7,49361896514893,Right,-2,417748,1,075039,6,155495,329,3791,131,1732,260,3302
7,50755643844604,Right,-2,408784,1,074431,6,157331,329,655,129,2349,260,7098
7,52139091491699,Right,-2,400532,1,074222,6,158709,329,7779,127,4215,260,8971
7,53531503677368,Right,-2,397184,1,074141,6,159513,329,7109,126,716,260,983
7,54922151565552,Right,-2,390069,1,074144,6,162097,329,4981,124,8066,260,9493
7,56316041946411,Right,-2,383881,1,07408,6,163579,329,4417,123,3459,260,8454
7,57871389389038,Right,-2,379599,1,073815,6,164785,329,5402,122,3769,260,8275
7,59127426147461,Right,-2,373282,1,073444,6,166378,329,6378,121,0194,260,924
7,60476636886597,Right,-2,370702,1,073316,6,167049,329,6613,120,5744,261,0226
7,61868238449097,Right,-2,364199,1,073015,6,169397,329,6887,119,196,261,2128
7,63256978988647,Right,-2,359457,1,072928,6,170978,329,6028,118,3219,261,2162
7,64659881591797,Right,-2,357303,1,072913,6,171859,329,518,117,9056,261,131
7,66034650802612,Right,-2,352916,1,072906,6,174,329,2768,116,8211,260,9931
7,67420768737793,Right,-2,350721,1,072831,6,174576,329,267,116,3823,260,9848
7,68817186355591,Right,-2,347131,1,072468,6,177177,329,2108,115,2577,260,7359
7,70223188400269,Right,-2,343168,1,071968,6,179275,329,2729,114,3091,260,6721
7,71606302261353,Right,-2,341722,1,071573,6,180529,329,3152,113,8447,260,6915
7,73177289962769,Right,-2,33826,1,070737,6,183185,329,5041,112,8119,260,7875
7,74378156661987,Right,-2,336958,1,070543,6,183859,329,5392,112,489,260,7798
7,75762414932251,Right,-2,334055,1,069649,6,186595,329,7075,111,4405,260,8618
7,77163457870483,Right,-2,331198,1,068795,6,189024,329,8468,110,5425,260,9613
7,78567790985107,Right,-2,330327,1,068216,6,190121,329,9435,110,249,261,1092
7,7992992401123,Right,-2,328533,1,067026,6,192452,330,152,109,6089,261,397
7,81308650970459,Right,-2,327036,1,066326,6,194211,330,1941,109,049,261,5609
7,82732820510864,Right,-2,326267,1,065782,6,195418,330,2345,108,6372,261,7351
7,84086608886719,Right,-2,325025,1,064705,6,197612,330,3705,107,9981,262,0732
7,85479307174683,Right,-2,324455,1,064406,6,198277,330,4285,107,7728,262,1942
7,86901760101318,Right,-2,323349,1,063116,6,200246,330,6702,107,2516,262,574
7,88421964645386,Right,-2,322244,1,062196,6,201483,330,9005,106,9265,262,8868
7,89676284790039,Right,-2,321411,1,061701,6,202489,330,9927,106,5893,263,0199
7,91034030914307,Right,-2,320568,1,060569,6,203708,331,114,106,5308,263,5052
7,92463254928589,Right,-2,321658,1,06032,6,203504,331,0307,106,9345,263,7547
7,93812322616577,Right,-2,322752,1,059254,6,204004,331,0511,107,316,264,0806
7,95200634002686,Right,-2,323557,1,058518,6,204284,331,1547,107,3997,264,0738
7,96590280532837,Right,-2,323803,1,058689,6,203973,331,1443,107,4375,263,965
7,97985315322876,Right,-2,324069,1,057697,6,204223,331,4359,107,3567,263,6491
7,99375343322754,Right,-2,324044,1,056442,6,204911,331,7418,107,1771,263,3444
8,0079460144043,Right,-2,32414,1,05504,6,205599,332,1853,106,9764,262,9093
8,02156543731689,Right,-2,3246,1,05395,6,205977,332,6099,106,7606,262,3885
8,03702545166016,Right,-2,324583,1,05318,6,20611,332,8098,106,7046,262,1956
8,04923534393311,Right,-2,324509,1,052104,6,205876,333,1762,106,8438,262,178
8,06321144104004,Right,-2,324463,1,051162,6,205793,333,4636,106,9961,262,414
8,0770845413208,Right,-2,324596,1,050781,6,205892,333,5723,107,0449,262,5226
8,09103584289551,Right,-2,325113,1,050531,6,205916,333,6758,107,2092,262,8651
8,10490703582764,Right,-2,325528,1,050682,6,205893,333,6336,107,2774,262,9951
8,1187629699707,Right,-2,32668,1,050774,6,205607,333,5472,107,5356,263,3747
8,13258457183838,Right,-2,327538,1,050945,6,204909,333,5598,107,7138,263,5942
8,14651870727539,Right,-2,327656,1,050926,6,204781,333,5577,107,7696,263,6327
8,16059303283691,Right,-2,328749,1,051247,6,203978,333,4944,108,0558,263,7841
8,17434310913086,Right,-2,329733,1,051603,6,203324,333,4406,108,3116,263,8261
8,18990802764893,Right,-2,331805,1,052725,6,201251,333,2757,109,1647,263,7945
8,20211982727051,Right,-2,332644,1,053093,6,199923,333,2437,109,6462,263,7911
8,21592807769775,Right,-2,333427,1,053587,6,198722,333,1355,110,0384,263,6373
8,2298059463501,Right,-2,334683,1,054449,6,196119,332,9605,110,916,263,3732
8,24376010894775,Right,-2,335624,1,054972,6,194291,332,9087,111,6397,263,2801
8,25761890411377,Right,-2,33423,1,053414,6,195994,332,9277,112,1368,263,2031
8,27159214019775,Right,-2,329634,1,050046,6,20182,332,9727,112,8864,263,021
8,28567028045654,Right,-2,326705,1,046034,6,205236,332,9803,113,2199,262,9201
8,29961585998535,Right,-2,311326,1,037397,6,221702,333,0521,114,051,262,5696
8,31357002258301,Right,-2,297343,1,027767,6,23583,333,176,114,6034,262,4149
8,3275260925293,Right,-2,286356,1,018796,6,245899,333,2357,114,9675,262,3634
8,34263896942139,Right,-2,2614,1,002075,6,267151,333,3713,115,5555,262,3333
8,35496139526367,Right,-2,254482,0,9961243,6,27191,333,4038,115,7962,262,3011
8,36883544921875,Right,-2,220522,0,9736146,6,297233,333,4262,116,3164,262,4491
8,38293933868408,Right,-2,189686,0,9531026,6,316795,333,4203,116,7199,262,6908
8,39687728881836,Right,-2,168781,0,9398427,6,327401,333,4051,116,9622,262,8687
8,41049289703369,Right,-2,130169,0,9342045,6,347928,333,3584,117,3763,263,2043
8,42452430725098,Right,-2,115549,0,9344401,6,35426,333,3511,117,484,263,3868
8,43844032287598,Right,-2,07283,0,9347801,6,373329,333,3137,117,9733,263,7693
8,4522008895874,Right,-2,037013,0,9351613,6,387653,333,2297,118,3689,263,9377
8,46627998352051,Right,-2,016551,0,9354462,6,394753,333,1661,118,5562,264,0301
8,48014259338379,Right,-1,973141,0,9363371,6,410101,333,1039,119,0048,264,2833
8,49573421478271,Right,-1,950849,0,9369143,6,417317,333,1057,119,2077,264,3759
8,50820159912109,Right,-1,914633,0,9373053,6,428074,333,1206,119,6676,264,5446
8,52181339263916,Right,-1,876269,0,9372088,6,438449,333,1701,120,1947,264,6853
8,53573799133301,Right,-1,857207,0,9370872,6,443013,333,1876,120,4828,264,6928
8,54957962036133,Right,-1,812171,0,936783,6,453537,333,2337,121,1654,264,7313
8,5634880065918,Right,-1,777953,0,9365421,6,461205,333,3376,121,6715,264,6569
8,57744407653809,Right,-1,753128,0,936406,6,466034,333,4265,122,0782,264,5654
8,59148120880127,Right,-1,711179,0,9359527,6,473967,333,6032,122,7539,264,2324
8,60533237457275,Right,-1,693837,0,9356689,6,477145,333,6458,123,058,264,1064
8,61937046051025,Right,-1,646599,0,9352304,6,485277,333,7548,123,7765,263,8943
8,63340759277344,Right,-1,610919,0,9347042,6,491269,333,8296,124,3227,263,71
8,64889621734619,Right,-1,577251,0,9343211,6,497134,333,8799,124,7069,263,5917
8,6608362197876,Right,-1,544898,0,9338323,6,502516,333,9453,125,1348,263,4717
8,67475414276123,Right,-1,526457,0,9335952,6,505409,333,9924,125,352,263,4225
8,68873500823975,Right,-1,481781,0,9330925,6,511743,334,0988,125,9676,263,2896
8,70248126983643,Right,-1,44443,0,9326733,6,516645,334,18,126,4817,263,1813
8,71643257141113,Right,-1,421988,0,9318503,6,521545,334,182,126,3631,263,252
8,73056697845459,Right,-1,37515,0,930854,6,528638,334,3247,126,6807,263,267
8,74448204040527,Right,-1,360173,0,9305543,6,530864,334,3948,126,8036,263,2773
8,75812149047852,Right,-1,313763,0,9296921,6,537529,334,5498,127,1331,263,2703
8,77207088470459,Right,-1,273071,0,9291897,6,543516,334,5761,127,2794,263,2193
8,78613090515137,Right,-1,251617,0,9290083,6,54621,334,6071,127,3486,263,1981
8,80217456817627,Right,-1,198066,0,9285691,6,553596,334,7289,127,3245,263,2406
8,81390380859375,Right,-1,192963,0,9286598,6,554245,334,7103,127,2442,263,2975
8,82792186737061,Right,-1,13956,0,9283067,6,560654,334,7735,127,3226,263,4247
8,84153842926025,Right,-1,099483,0,9280069,6,565238,334,8028,127,357,263,6074
8,85551738739014,Right,-1,079679,0,9277804,6,567245,334,834,127,374,263,7695
8,8696813583374,Right,-1,03009,0,9274997,6,572164,334,8702,127,3707,263,9725
8,88326930999756,Right,-0,9949053,0,9275738,6,574956,334,8951,127,391,263,9975
8,89724445343018,Right,-0,9692409,0,9275981,6,576772,334,912,127,4182,264,0124
8,91116428375244,Right,-0,9249493,0,9276291,6,57976,334,9286,127,4804,264,0548
8,92497634887695,Right,-0,9077655,0,9275633,6,580566,334,9588,127,5425,264,1255
8,93907642364502,Right,-0,8581001,0,9276101,6,583154,334,9904,127,7665,264,3027
8,9546012878418,Right,-0,8164037,0,9279386,6,584724,334,9319,127,8941,264,3293
8,96684169769287,Right,-0,7981,0,9282192,6,585113,334,8763,128,0178,264,3478
8,98063945770264,Right,-0,7516084,0,9288278,6,586102,334,7708,128,2709,264,3727
8,9946346282959,Right,-0,7354137,0,9291225,6,586307,334,7113,128,3554,264,3719
9,00871658325195,Right,-0,6866097,0,9296598,6,586976,334,5881,128,5263,264,3825
9,02236557006836,Right,-0,6485111,0,9301671,6,586839,334,465,128,6755,264,4016
9,03638362884521,Right,-0,6260813,0,930433,6,586369,334,4119,128,7512,264,4223
9,05011940002441,Right,-0,5799885,0,9309032,6,585357,334,3042,128,9634,264,4486
9,06405448913574,Right,-0,5658376,0,9310758,6,584659,334,2614,129,0462,264,4448
9,07804489135742,Right,-0,5181035,0,9315509,6,583049,334,1519,129,3302,264,4666
9,0918664932251,Right,-0,4772698,0,9317364,6,581579,334,0985,129,4692,264,4935
9,10762786865234,Right,-0,4469441,0,932039,6,579935,333,9919,129,6489,264,4955
9,11987781524658,Right,-0,409144,0,9322467,6,577809,333,9333,129,7671,264,4751
9,13352298736572,Right,-0,3751216,0,9323756,6,575459,333,8763,129,8619,264,4708
9,14740657806396,Right,-0,3494807,0,9324019,6,573475,333,8681,129,9101,264,464
9,16137981414795,Right,-0,3065182,0,9324769,6,569882,333,8527,130,0754,264,4453
9,17532062530518,Right,-0,2884106,0,9324884,6,568039,333,8586,130,153,264,4324
9,18918132781982,Right,-0,2410277,0,9325019,6,563452,333,8621,130,3109,264,3991
9,20309734344482,Right,-0,204331,0,9325251,6,559213,333,8586,130,49,264,3559
9,21706199645996,Right,-0,1802613,0,9325089,6,556059,333,8673,130,5946,264,3386
9,23092365264893,Right,-0,1361471,0,9324548,6,550465,333,8832,130,7138,264,338
9,24485492706299,Right,-0,1195931,0,9324313,6,54777,333,8985,130,7727,264,345
9,26050090789795,Right,-0,06423663,0,9324405,6,539339,333,8729,131,046,264,402
9,27259635925293,Right,-0,06298591,0,9324307,6,538938,333,8858,131,0258,264,3921
9,28665924072266,Right,-0,01019795,0,9324895,6,5302,333,8534,131,1665,264,4402
9,30059146881104,Right,0,03358455,0,9325053,6,522338,333,8567,131,314,264,4983
9,31427192687988,Right,0,04707202,0,9326273,6,519225,333,8615,131,409,264,5461
9,32811832427979,Right,0,09374301,0,932822,6,509966,333,8257,131,5485,264,5729
9,34232711791992,Right,0,1340031,0,9331447,6,501347,333,7585,131,7136,264,6085
9,35597705841064,Right,0,15302,0,9332808,6,496805,333,7339,131,7947,264,6359
9,36987972259521,Right,0,1992175,0,9337403,6,485715,333,6566,132,0812,264,6781
9,38373184204102,Right,0,2323218,0,9341183,6,477558,333,5831,132,2668,264,7097
9,39792537689209,Right,0,2592144,0,9345918,6,471544,333,4787,132,3389,264,6924
9,41323089599609,Right,0,3028821,0,9351993,6,463281,333,3891,132,5178,264,7141
9,42575740814209,Right,0,3172564,0,9355547,6,462097,333,3164,132,6498,264,7329
9,43926239013672,Right,0,3633657,0,9361036,6,45711,333,1978,132,8914,264,7776
9,45328140258789,Right,0,3990459,0,936657,6,453843,333,0783,133,1131,264,7901
9,4672327041626,Right,0,4237145,0,9368513,6,452993,333,0266,133,2263,264,8176
9,48094463348389,Right,0,4661654,0,937401,6,450015,332,9144,133,4686,264,8198
9,49493503570557,Right,0,4832472,0,9375858,6,449758,332,8721,133,5578,264,8263
9,50884342193604,Right,0,5297825,0,9381226,6,446941,332,7482,133,8474,264,8213
9,52272415161133,Right,0,5665444,0,9386159,6,445065,332,5529,134,1993,264,8208
9,53661727905273,Right,0,5885985,0,9387056,6,444167,332,4925,134,3479,264,8197
9,55080795288086,Right,0,6344025,0,9388638,6,441635,332,4512,134,6087,264,8397
9,56603813171387,Right,0,657435,0,9390038,6,440135,332,4048,134,7706,264,8336
9,57838344573975,Right,0,6955411,0,9390836,6,437533,332,3665,134,8665,264,8314
9,59238529205322,Right,0,7346802,0,9392923,6,433979,332,2662,135,1766,264,7993
9,60608959197998,Right,0,7539676,0,9391403,6,431553,332,2329,135,4042,264,7914
9,62027072906494,Right,0,8017488,0,939008,6,42593,332,2202,135,606,264,791
9,63395881652832,Right,0,813422,0,9388391,6,423787,332,2391,135,797,264,821
9,64781475067139,Right,0,8603089,0,9384857,6,416669,332,2857,136,0818,264,8664
9,66170406341553,Right,0,900559,0,9382238,6,409553,332,2823,136,3772,264,886
9,67549514770508,Right,0,9181821,0,9379642,6,405733,332,3149,136,5894,264,9342
9,68944835662842,Right,0,9642019,0,9375041,6,396165,332,413,136,9609,265,0764
9,70344924926758,Right,0,9985282,0,9371274,6,387838,332,4956,137,2506,265,239
9,7190113067627,Right,1,031683,0,936643,6,378484,332,5506,137,4493,265,3847
9,73120212554932,Right,1,062981,0,9360527,6,369043,332,591,137,7312,265,481
9,7450704574585,Right,1,081143,0,9357661,6,362818,332,6357,137,8717,265,5296
9,75891304016113,Right,1,123579,0,9347176,6,348024,332,8107,138,3302,265,6633
9,77278995513916,Right,1,158763,0,9339239,6,334795,332,9295,138,7056,265,7008
9,78667831420898,Right,1,179902,0,9334432,6,326302,333,0088,138,9534,265,7489
9,80053424835205,Right,1,221873,0,9325512,6,309256,333,1991,139,4137,265,8961
9,81453704833984,Right,1,235892,0,9323595,6,302734,333,2717,139,5103,265,8622
9,82831382751465,Right,1,278248,0,9316072,6,284039,333,3939,139,9382,265,9161
9,84218120574951,Right,1,313722,0,930887,6,267334,333,3773,140,3758,265,9446
9,85642147064209,Right,1,333672,0,9305255,6,257534,333,2069,140,6118,265,9507
9,87182903289795,Right,1,377842,0,9298822,6,236173,333,0629,141,0785,266,1561
9,88387966156006,Right,1,383043,0,9297765,6,233246,333,0346,141,2484,266,226
9,89771938323975,Right,1,426715,0,92923,6,210679,332,883,141,809,266,4856
9,91168785095215,Right,1,461697,0,9288216,6,191731,332,8045,142,3501,266,6021
9,92547035217285,Right,1,477034,0,9284652,6,182485,332,7952,142,6268,266,6224
9,9394063949585,Right,1,517179,0,9273289,6,157705,332,8158,143,3441,266,6702
9,95320606231689,Right,1,546815,0,9266563,6,138858,332,851,143,8335,266,705
9,96712303161621,Right,1,566356,0,926199,6,124881,332,903,144,1766,266,6204
9,98096752166748,Right,1,601239,0,9253036,6,099763,333,0074,144,7513,266,4566
9,99490737915039,Right,1,614422,0,9248462,6,089509,333,0806,144,9756,266,353
10,0088596343994,Right,1,652079,0,9237231,6,060615,333,2502,145,6179,266,1364
10,0243253707886,Right,1,68511,0,9225293,6,034717,333,4782,146,0724,265,8882
10,0366592407227,Right,1,698427,0,9219401,6,023438,333,6006,146,388,265,7966
10,0505609512329,Right,1,734583,0,9207786,5,994078,333,7538,147,0008,265,6053
10,0643196105957,Right,1,745371,0,9203337,5,984775,333,8176,147,2142,265,5526
10,0785760879517,Right,1,782497,0,9191132,5,951874,334,0051,147,8357,265,4091
10,0921039581299,Right,1,810413,0,9181871,5,926459,334,102,148,2305,265,3066
10,106240272522,Right,1,826845,0,9176904,5,911428,334,1825,148,409,265,2713
10,1203346252441,Right,1,861074,0,9165709,5,878726,334,3593,148,8442,265,2188
10,1339426040649,Right,1,869886,0,9162927,5,869918,334,4092,148,9235,265,2456
10,1478204727173,Right,1,904324,0,9153241,5,83612,334,5603,149,3018,265,2825
10,161524772644,Right,1,933264,0,9147136,5,806952,334,623,149,6079,265,2896
10,1771755218506,Right,1,953924,0,9146836,5,786254,334,6364,149,6677,265,3188
10,1893787384033,Right,1,979982,0,9143567,5,75959,334,679,149,8581,265,3222
10,2032127380371,Right,2,005446,0,9140959,5,733419,334,7086,150,0218,265,3086
10,2173681259155,Right,2,023498,0,9140515,5,714735,334,7108,150,142,265,3335
10,2309598922729,Right,2,052906,0,9140313,5,684169,334,6884,150,3683,265,395
10,2448759078979,Right,2,064982,0,9142266,5,671879,334,6597,150,3747,265,4089
10,2589178085327,Right,2,097531,0,9145339,5,636994,334,5576,150,6942,265,4863
10,2728729248047,Right,2,123473,0,9147622,5,60905,334,4932,150,8118,265,5108
10,2865104675293,Right,2,137507,0,914968,5,593057,334,4147,150,9491,265,5131
10,3004016876221,Right,2,168648,0,9151095,5,558681,334,3862,151,0652,265,4921
10,3143644332886,Right,2,178429,0,9152103,5,547204,334,3877,151,1058,265,4841
10,3298778533936,Right,2,21613,0,9155661,5,504478,334,3925,151,2849,265,4557
