timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
25,9550628662109,Left,-2,211313,0,7929466,6,464288,13,12105,119,2388,104,1133
25,9689559936523,Left,-2,214995,0,7872784,6,467072,14,42141,119,1448,103,1384
25,9828758239746,Left,-2,217693,0,7839111,6,470057,15,23603,118,8679,102,6303
25,9967403411865,Left,-2,219237,0,7820644,6,471606,15,59378,118,6148,102,2944
26,0106582641602,Left,-2,222521,0,7787168,6,474351,16,13261,118,0181,101,1302
26,0244789123535,Left,-2,223769,0,7777081,6,475641,16,35824,117,8298,100,766
26,038423538208,Left,-2,227296,0,7751523,6,47858,16,633,117,4325,99,72817
26,0523357391357,Left,-2,230016,0,7727909,6,481327,17,10437,117,2096,99,05496
26,0662002563477,Left,-2,231414,0,7712919,6,482533,17,43735,117,0733,98,4985
26,0800800323486,Left,-2,233878,0,768204,6,485409,18,0556,116,5905,97,3023
26,0939121246338,Left,-2,234257,0,7681086,6,486764,18,15265,116,3443,97,09328
26,1078968048096,Left,-2,235238,0,7665183,6,490475,18,33677,115,2792,96,38293
26,1217861175537,Left,-2,235199,0,7672828,6,494334,18,01392,114,0022,96,14986
26,135669708252,Left,-2,235842,0,7668763,6,495845,18,04037,113,628,95,90405
26,1494522094727,Left,-2,236547,0,7662375,6,499312,18,00142,112,7318,95,42226
26,1633777618408,Left,-2,236214,0,7670248,6,501916,17,84141,112,1675,95,11646
26,177303314209,Left,-2,23577,0,767234,6,504066,17,84816,111,6982,94,88634
26,1911869049072,Left,-2,23497,0,7675795,6,508301,17,88113,110,7767,94,68845
26,2051010131836,Left,-2,23512,0,767526,6,509947,17,90236,110,4144,94,53889
26,2189712524414,Left,-2,232826,0,7689099,6,516111,17,56912,108,5433,94,03583
26,232889175415,Left,-2,231752,0,7703941,6,52148,17,19228,107,0882,93,85052
26,246768951416,Left,-2,230938,0,77167,6,525213,16,92927,106,1544,93,9276
26,2606239318848,Left,-2,229849,0,7734343,6,531649,16,58358,104,7165,94,04696
26,2746143341064,Left,-2,229913,0,7740365,6,534052,16,47514,104,335,94,26048
26,2884845733643,Left,-2,229129,0,7752179,6,540745,16,30876,103,0545,94,39804
26,3023738861084,Left,-2,229019,0,7755277,6,546375,16,30258,101,894,94,24377
26,3163471221924,Left,-2,229013,0,7755209,6,549724,16,32439,101,2147,94,14148
26,3304958343506,Left,-2,228798,0,7753444,6,556689,16,31746,99,67074,93,78044
26,3443298339844,Left,-2,229138,0,7753448,6,558784,16,30592,99,21264,93,66059
26,3579597473145,Left,-2,229164,0,7746314,6,565468,16,3599,97,79392,93,21429
26,371862411499,Left,-2,230359,0,7734939,6,571111,16,49328,96,74874,92,84324
26,3857288360596,Left,-2,230822,0,7732872,6,573823,16,51145,96,25822,92,84402
26,39967918396,Left,-2,231787,0,7721525,6,580332,16,72077,95,13242,92,98071
26,4135265350342,Left,-2,232775,0,7705818,6,584923,17,137,94,31161,93,19039
26,4274463653564,Left,-2,23327,0,7694233,6,588322,17,45619,93,69833,93,34105
26,4413261413574,Left,-2,234116,0,7674795,6,594079,18,05673,92,7462,93,70665
26,4551868438721,Left,-2,234711,0,7666333,6,596265,18,29733,92,34768,93,746
26,4690570831299,Left,-2,235581,0,7642868,6,602447,18,97527,91,23544,93,89137
26,4829521179199,Left,-2,236719,0,7629005,6,607274,19,27356,90,21597,93,8454
26,4969367980957,Left,-2,237123,0,762293,6,610538,19,38004,89,50907,93,77894
26,5107345581055,Left,-2,237831,0,7611004,6,616655,19,65653,88,2284,93,73277
26,5247383117676,Left,-2,238532,0,7609083,6,618667,19,77747,87,81644,93,77278
26,5385494232178,Left,-2,239372,0,7600908,6,624815,20,08024,86,71749,93,98365
26,5524673461914,Left,-2,240523,0,7596673,6,629772,20,29091,85,84915,94,39163
26,5663452148438,Left,-2,241083,0,7593948,6,632729,20,43204,85,32733,94,72128
26,5802707672119,Left,-2,242003,0,7586523,6,639413,20,74998,84,11098,95,23503
26,5942897796631,Left,-2,242717,0,7583423,6,641531,20,85874,83,67037,95,46149
26,6080951690674,Left,-2,243587,0,7574663,6,648787,21,18873,82,32988,95,9922
26,6220035552979,Left,-2,245031,0,7560907,6,654387,21,47637,80,96803,95,98287
26,6358947753906,Left,-2,245844,0,7554781,6,656764,21,51991,80,29183,95,70686
26,6499824523926,Left,-2,247123,0,7542399,6,662668,21,4612,78,49547,94,45137
26,6635704040527,Left,-2,247851,0,754163,6,664081,21,52888,78,06098,94,12759
26,67746925354,Left,-2,24909,0,7529231,6,669519,21,80847,76,73751,93,32807
26,6913394927979,Left,-2,250864,0,752284,6,673887,22,16499,75,96497,93,13453
26,7053203582764,Left,-2,252049,0,7522291,6,675069,22,44587,76,02081,93,39886
26,7191715240479,Left,-2,254231,0,7518865,6,679235,23,0615,75,83311,94,04361
26,7330646514893,Left,-2,256013,0,7515509,6,682478,23,4449,75,53514,94,51332
26,7469635009766,Left,-2,257142,0,7515762,6,684839,23,64287,75,17313,94,66407
26,7610511779785,Left,-2,259086,0,7513662,6,689292,24,01368,74,38714,94,74937
26,7748355865479,Left,-2,260093,0,7514656,6,69076,24,10125,74,09018,94,73035
26,7886409759521,Left,-2,262013,0,7514867,6,695334,24,28561,73,25279,94,50254
26,802547454834,Left,-2,26371,0,751589,6,698938,24,42313,72,54118,94,25426
26,8164138793945,Left,-2,264544,0,7520844,6,70048,24,32289,72,24623,93,98199
26,8303318023682,Left,-2,265958,0,7530296,6,70403,24,13415,71,75679,93,68453
26,844202041626,Left,-2,266415,0,7532867,6,705106,24,11759,71,62016,93,64767
26,8585166931152,Left,-2,267678,0,7536222,6,708582,24,37456,71,30817,93,82823
26,872127532959,Left,-2,268855,0,7536586,6,711614,24,69021,70,92181,93,9536
26,8858852386475,Left,-2,269258,0,7535037,6,713098,24,88472,70,57079,93,8825
26,8996829986572,Left,-2,270325,0,7536936,6,717029,25,12746,69,8937,93,90865
26,9137783050537,Left,-2,270909,0,7543142,6,719646,25,15794,69,81853,94,67738
26,9275245666504,Left,-2,271396,0,7547247,6,721653,25,19249,69,72691,95,05016
26,9414386749268,Left,-2,271735,0,7551578,6,724755,25,09468,69,55422,95,39282
26,9553260803223,Left,-2,272097,0,755187,6,726101,25,11677,69,37422,95,43474
26,9692287445068,Left,-2,272227,0,7556826,6,729713,24,77629,68,96892,95,05896
26,9831619262695,Left,-2,271966,0,7561588,6,732737,24,33044,68,51472,94,45648
26,9970550537109,Left,-2,27165,0,7561994,6,734754,24,1708,68,13334,93,9666
27,0109043121338,Left,-2,271362,0,7562658,6,738414,24,08198,67,57246,93,46935
27,0248641967773,Left,-2,271152,0,7561519,6,739546,24,15929,67,43993,93,42865
27,0388450622559,Left,-2,270236,0,7557834,6,742604,24,23928,67,10574,93,26341
27,0528411865234,Left,-2,269061,0,7556289,6,744429,24,38109,67,15932,93,56043
27,0665512084961,Left,-2,268443,0,7554058,6,745461,24,48421,67,21269,93,70061
27,0803203582764,Left,-2,267131,0,7552422,6,746086,24,57919,67,37541,93,81849
27,0944519042969,Left,-2,266958,0,7552617,6,745756,24,57491,67,41495,93,82856
27,108268737793,Left,-2,265642,0,7555713,6,747531,24,52723,67,3207,93,90896
27,1220111846924,Left,-2,26437,0,7561039,6,748289,24,29252,67,2663,93,79111
27,1361389160156,Left,-2,263724,0,7563589,6,748721,24,19844,67,23878,93,68773
27,1500568389893,Left,-2,26331,0,7565687,6,749043,24,13972,67,22171,93,6233
27,1636638641357,Left,-2,261486,0,7571754,6,749726,23,9464,67,21429,93,43986
27,1776294708252,Left,-2,258117,0,7585256,6,750998,23,59465,67,22649,93,22484
27,1915645599365,Left,-2,25668,0,7589918,6,75078,23,58093,67,35528,93,39188
27,2054481506348,Left,-2,256176,0,758988,6,750578,23,61904,67,36948,93,40316
27,219202041626,Left,-2,255802,0,7590536,6,750425,23,65063,67,38125,93,41253
27,233377456665,Left,-2,255803,0,7590541,6,750424,23,65063,67,38125,93,41253
27,2471351623535,Left,-2,247576,0,7615879,6,748735,23,43101,68,11826,93,68549
27,2612075805664,Left,-2,244332,0,7628869,6,747364,23,25931,68,496,93,79616
27,2748966217041,Left,-2,240523,0,7644492,6,745766,22,9404,68,94769,93,77719
27,2886505126953,Left,-2,237232,0,7662886,6,74371,22,59105,69,41347,93,73016
27,3025741577148,Left,-2,234745,0,768854,6,741424,22,08897,69,81062,93,73075
27,3165645599365,Left,-2,233316,0,769944,6,740948,21,89826,69,93723,93,90928
27,3305969238281,Left,-2,230948,0,7720721,6,740044,21,54959,70,12952,94,48191
27,3444232940674,Left,-2,230275,0,7721352,6,739653,21,52088,70,15574,94,6468
27,3583068847656,Left,-2,228299,0,7728225,6,738492,21,46241,70,34508,94,96256
27,3721485137939,Left,-2,226438,0,7730696,6,737362,21,43545,70,54565,95,12551
27,3859786987305,Left,-2,226267,0,7714394,6,736936,21,74131,70,58455,95,00323
27,399881362915,Left,-2,225643,0,7699932,6,736404,22,10674,70,63446,94,9524
27,4138622283936,Left,-2,224791,0,7690877,6,736033,22,391,70,68302,95,09088
27,4277954101563,Left,-2,222939,0,7677689,6,735175,22,86218,70,85624,95,26296
27,4415988922119,Left,-2,221226,0,7664062,6,73421,23,36613,71,19427,95,36415
27,4555587768555,Left,-2,220577,0,7661085,6,734139,23,51793,71,44592,95,51521
27,4693870544434,Left,-2,219196,0,765618,6,734746,23,7972,71,7169,95,77996
27,4835224151611,Left,-2,218696,0,7658017,6,73631,23,85641,71,59504,95,85043
27,497407913208,Left,-2,218539,0,7661101,6,738112,23,8606,71,32629,95,83457
27,5110740661621,Left,-2,218325,0,7662616,6,739236,23,89585,71,13354,95,82259
27,5251007080078,Left,-2,217779,0,7665062,6,740798,23,93542,70,87708,95,7488
27,5388927459717,Left,-2,215385,0,7680563,6,746654,23,80084,69,97022,95,23375
27,5529193878174,Left,-2,213424,0,7698402,6,750904,23,51529,69,40318,94,66631
27,5667629241943,Left,-2,212002,0,7714838,6,753812,23,13442,69,19376,94,39124
27,5808181762695,Left,-2,209449,0,774387,6,758547,22,31991,68,92315,93,90594
27,5943851470947,Left,-2,208456,0,7754254,6,760356,22,02585,68,81008,93,73454
27,6084098815918,Left,-2,20576,0,7782052,6,765801,21,33266,68,28909,93,30837
27,6222763061523,Left,-2,203247,0,7805188,6,77235,21,11792,67,33508,93,14898
27,6362972259521,Left,-2,202045,0,7817175,6,775471,20,9808,66,86811,93,05678
27,6499900817871,Left,-2,199393,0,7851217,6,784269,20,59149,65,2852,92,87113
27,6638793945313,Left,-2,19894,0,785776,6,785557,20,4896,65,11635,92,81384
27,6777477264404,Left,-2,19643,0,788891,6,792647,20,05743,64,06528,92,58732
27,6916637420654,Left,-2,194468,0,7936289,6,800262,19,56224,63,16881,92,89287
27,7056045532227,Left,-2,193659,0,7955399,6,803004,19,26604,62,82896,92,88722
27,7194938659668,Left,-2,191566,0,8003787,6,809867,18,45664,61,97635,92,5028
27,7334117889404,Left,-2,190209,0,8042759,6,814868,17,78483,61,41324,92,16225
27,7473163604736,Left,-2,189422,0,8075097,6,818492,17,16779,60,96562,91,87334
27,7612075805664,Left,-2,188149,0,8130205,6,825135,16,18141,60,12035,91,46396
27,7751007080078,Left,-2,187563,0,8149207,6,827811,15,87823,59,77026,91,3435
27,7892036437988,Left,-2,186572,0,8207192,6,835984,15,02967,58,59752,90,97282
27,8028430938721,Left,-2,18615,0,8251111,6,842309,14,47099,57,70966,90,8852
27,8167533874512,Left,-2,186015,0,8277316,6,846653,14,15924,57,0134,90,9065
27,8306980133057,Left,-2,185673,0,8321919,6,855101,13,80509,55,56501,90,77854
27,8445663452148,Left,-2,185749,0,8337654,6,857657,13,71994,55,1257,90,73338
27,8584003448486,Left,-2,185205,0,838962,6,86632,13,32428,53,82911,90,61642
27,8723678588867,Left,-2,184827,0,8439552,6,87327,12,79951,52,79457,90,27991
27,8862190246582,Left,-2,184425,0,8466672,6,876882,12,49426,52,34937,90,10355
27,9000797271729,Left,-2,183446,0,8530977,6,885555,11,78215,51,24127,89,64835
27,9139709472656,Left,-2,183315,0,8550751,6,888225,11,66293,50,75445,89,46631
27,9281921386719,Left,-2,182401,0,8626112,6,897983,11,08848,49,35768,88,96103
27,9418048858643,Left,-2,181879,0,8691158,6,905515,10,50139,48,33082,88,59938
27,9556541442871,Left,-2,181603,0,8727022,6,909329,10,13509,47,81067,88,41891
27,9697132110596,Left,-2,181102,0,8831558,6,920362,8,886196,46,04317,88,14879
27,9836616516113,Left,-2,181056,0,8906057,6,928265,8,0392,44,51928,88,10014
27,997350692749,Left,-2,1802,0,8962861,6,933756,7,582255,43,56465,87,71564
28,0111980438232,Left,-2,17856,0,9065322,6,942092,6,696074,42,46119,87,12174
28,0252857208252,Left,-2,178088,0,911087,6,945236,6,368998,42,02279,87,15194
28,0390148162842,Left,-2,175845,0,9240102,6,953625,5,637269,41,16598,87,40234
28,0529537200928,Left,-2,173323,0,9349242,6,958664,5,128293,40,8036,87,50609
28,0668239593506,Left,-2,17212,0,9416126,6,961872,4,589021,40,38803,87,44004
28,080904006958,Left,-2,169371,0,957762,6,96617,3,1977,39,80661,87,46955
28,094554901123,Left,-2,168364,0,9626337,6,967745,2,738275,39,49483,87,26981
28,1085300445557,Left,-2,164859,0,9801489,6,969851,0,892969,38,91621,85,94744
28,1223850250244,Left,-2,162167,0,9936938,6,971665,359,4224,38,65184,84,9748
28,1362857818604,Left,-2,160122,1,002316,6,971006,358,3889,38,64507,84,07688
28,1502208709717,Left,-2,156571,1,01855,6,971621,356,6081,38,20401,82,75467
28,1641292572021,Left,-2,155524,1,024038,6,9717,356,1415,38,10048,82,40959
28,1782894134521,Left,-2,151487,1,0404,6,970546,354,9561,37,81755,81,46262
28,1918487548828,Left,-2,148185,1,053733,6,969934,354,3992,37,64071,81,0554
28,2057762145996,Left,-2,146482,1,060071,6,968346,354,3745,37,63451,81,21606
28,2196426391602,Left,-2,142627,1,074515,6,965631,353,8419,37,48233,80,95532
28,2335472106934,Left,-2,139802,1,084004,6,96253,353,5501,37,39768,80,40551
28,2474842071533,Left,-2,138034,1,090549,6,960369,353,3318,37,17577,79,92058
28,2616310119629,Left,-2,136462,1,100786,6,955763,352,8813,36,5143,79,46151
28,2752552032471,Left,-2,135853,1,105526,6,954427,352,6329,36,2807,79,43227
28,2891712188721,Left,-2,134861,1,114244,6,948431,352,1241,35,33791,79,33039
28,3031330108643,Left,-2,133399,1,116488,6,940709,352,5671,35,44451,78,5374
28,3170166015625,Left,-2,131817,1,118813,6,935861,353,0133,36,10439,78,13141
28,3309116363525,Left,-2,128108,1,12142,6,925199,354,3656,38,44535,77,62159
28,3448333740234,Left,-2,126612,1,121656,6,920958,355,1857,39,76962,77,5387
28,3587551116943,Left,-2,124999,1,125724,6,911459,356,3674,41,60363,77,33706
28,3725261688232,Left,-2,125521,1,131036,6,906885,356,7482,41,89332,77,29211
28,3864078521729,Left,-2,129611,1,134533,6,906868,356,5196,40,79933,77,52557
28,4002513885498,Left,-2,131572,1,141577,6,903908,356,5311,40,09139,77,37769
28,4145774841309,Left,-2,134257,1,143178,6,903692,356,5634,39,17908,76,79105
28,4280948638916,Left,-2,13774,1,148275,6,90167,357,2085,38,19671,75,05672
28,4419975280762,Left,-2,139636,1,154023,6,898342,357,9648,38,13871,74,20428
28,4558734893799,Left,-2,140692,1,156564,6,89692,358,6164,38,38936,74,27608
28,4697113037109,Left,-2,143085,1,162379,6,893935,359,7664,38,50032,74,73182
28,4836750030518,Left,-2,145454,1,166598,6,892056,0,3623388,38,18148,75,12857
28,4975605010986,Left,-2,147449,1,169998,6,892047,0,7532225,37,39919,74,44305
28,5113849639893,Left,-2,151544,1,175492,6,892403,1,47352,35,91986,73,30372
28,5253372192383,Left,-2,153399,1,178341,6,892012,1,881266,35,61842,72,87492
28,5392360687256,Left,-2,157131,1,18424,6,892765,3,501623,35,02552,70,86105
28,5531196594238,Left,-2,161591,1,191307,6,894498,3,145773,33,00571,68,7493
28,5671119689941,Left,-2,164872,1,197232,6,895573,2,719567,31,91357,67,94373
28,581148147583,Left,-2,17074,1,208084,6,897882,2,24175,30,15885,67,09699
28,5949325561523,Left,-2,173268,1,21245,6,898984,2,115475,29,48262,67,02009
28,6086540222168,Left,-2,17915,1,222576,6,902092,1,892784,27,65242,66,49052
28,622673034668,Left,-2,184911,1,22952,6,905343,2,25439,25,49776,65,80339
28,6365242004395,Left,-2,1881,1,23306,6,906605,2,713764,24,38236,65,40127
28,6504802703857,Left,-2,194422,1,238919,6,909613,4,626692,22,3829,64,84173
28,6642246246338,Left,-2,195714,1,240693,6,908842,5,581033,22,70007,64,64007
28,6782817840576,Left,-2,199988,1,248644,6,910225,6,426042,22,29094,63,50944
28,6921787261963,Left,-2,204238,1,257672,6,912092,5,964548,21,45992,62,53389
28,7058849334717,Left,-2,2067,1,263402,6,914339,4,898837,21,12045,62,51815
28,7200050354004,Left,-2,212352,1,272236,6,920156,4,027588,19,76702,62,00887
28,7335224151611,Left,-2,214785,1,273122,6,922523,4,026261,18,76308,61,73028
28,7475891113281,Left,-2,222161,1,276263,6,930446,4,822036,16,26737,61,2057
28,7614688873291,Left,-2,228445,1,275706,6,936604,6,68596,14,23536,60,69608
28,7753715515137,Left,-2,230821,1,276054,6,938306,7,399205,13,54105,60,40648
28,7892093658447,Left,-2,236043,1,274325,6,94427,9,654291,12,13308,59,89185
28,8030948638916,Left,-2,239045,1,272695,6,947923,11,09346,11,76153,59,75679
28,8170642852783,Left,-2,240931,1,272321,6,950647,11,56705,11,51944,59,58276
28,8308868408203,Left,-2,243666,1,271778,6,955471,11,95895,11,55696,59,84833
28,8448753356934,Left,-2,244894,1,271825,6,957653,12,03235,11,49123,60,19157
28,858772277832,Left,-2,249349,1,272583,6,963388,12,72761,10,69774,60,2295
28,8726806640625,Left,-2,253,1,273011,6,968504,12,94991,10,20852,61,61856
28,8865909576416,Left,-2,255423,1,268854,6,972368,13,62654,9,679814,62,66726
28,9006671905518,Left,-2,259966,1,260634,6,978359,14,59973,8,377152,61,99395
28,9143772125244,Left,-2,261475,1,259767,6,979856,14,88984,8,006605,61,76703
28,928279876709,Left,-2,265711,1,253017,6,985126,15,95611,7,142854,60,86572
28,9421272277832,Left,-2,268674,1,249341,6,988942,16,76478,7,006223,61,27412
28,9560279846191,Left,-2,269952,1,24725,6,990985,17,28361,7,020126,62,06272
28,9699935913086,Left,-2,273906,1,242646,6,996899,18,65138,6,372961,63,92695
28,9838485717773,Left,-2,274946,1,240664,6,998,19,10541,6,225363,64,60531
28,99778175354,Left,-2,278842,1,235608,7,004025,20,77604,5,75859,66,38094
29,0116386413574,Left,-2,281282,1,229382,7,008035,22,81977,5,882283,67,78139
29,0255470275879,Left,-2,281951,1,226674,7,009727,23,65594,6,163644,68,2848
29,0395069122314,Left,-2,281362,1,221129,7,014225,24,62359,7,625577,68,47952
29,0533790588379,Left,-2,282842,1,219205,7,020075,24,64795,7,890242,68,7207
29,067268371582,Left,-2,284574,1,220496,7,025828,23,63458,8,112851,69,4894
29,0811443328857,Left,-2,28772,1,219445,7,034553,23,22226,8,257668,70,44544
29,0950031280518,Left,-2,288907,1,218205,7,037928,23,16969,8,244524,70,58453
29,1091594696045,Left,-2,293226,1,215378,7,050893,22,47065,7,862504,69,17924
29,1228199005127,Left,-2,296916,1,213711,7,061283,22,60483,8,034573,69,01698
29,1367492675781,Left,-2,299259,1,213523,7,068905,23,26778,8,878308,70,4419
29,1506500244141,Left,-2,30286,1,212144,7,082335,24,4282,10,59381,73,06079
29,1645202636719,Left,-2,303762,1,211107,7,086737,24,60619,11,14458,73,71358
29,1784687042236,Left,-2,306904,1,212705,7,102962,24,52266,13,51192,75,7269
29,192310333252,Left,-2,309899,1,212516,7,116095,24,33538,14,77112,76,73772
29,2062492370605,Left,-2,312265,1,213255,7,124746,23,88508,15,29576,76,78806
29,2202053070068,Left,-2,318235,1,214957,7,144053,22,91486,16,20637,76,47914
29,2339630126953,Left,-2,31964,1,214837,7,149014,22,86401,16,48007,76,62263
29,2481174468994,Left,-2,325763,1,214398,7,168274,22,59885,17,44556,75,79948
29,2617321014404,Left,-2,329799,1,21377,7,183488,22,52235,18,69344,74,56268
29,2756423950195,Left,-2,331741,1,213989,7,19049,22,24016,19,39823,73,65993
29,2894611358643,Left,-2,336579,1,215311,7,206676,21,39913,20,99689,72,80986
29,3035087585449,Left,-2,340851,1,21871,7,220074,20,14458,22,8976,73,90918
29,3172779083252,Left,-2,344994,1,220428,7,230833,19,65644,23,97585,75,76487
29,3311805725098,Left,-2,350665,1,219922,7,24747,19,17271,25,33408,76,91888
29,345344543457,Left,-2,35316,1,21765,7,254149,19,15712,26,03929,76,99654
29,3591785430908,Left,-2,358776,1,213311,7,26986,19,0816,28,13978,77,14882
29,3729228973389,Left,-2,362805,1,207815,7,282318,19,42393,29,89306,76,89742
29,3867244720459,Left,-2,365356,1,202387,7,289273,20,2119,31,14455,76,7191
29,4010887145996,Left,-2,370614,1,194665,7,303274,21,05141,33,12298,76,61929
29,4146919250488,Left,-2,372664,1,191869,7,308309,21,1909,33,59877,76,53181
29,4285831451416,Left,-2,378942,1,185633,7,322114,20,90221,34,75302,75,86295
29,4423294067383,Left,-2,38464,1,181331,7,334127,20,01932,34,96854,74,54037
29,4561920166016,Left,-2,38792,1,179139,7,341016,19,86795,35,17001,74,10747
29,4703273773193,Left,-2,397148,1,172877,7,355425,20,70139,34,31139,73,35258
29,4838390350342,Left,-2,400351,1,171228,7,35927,21,7046,33,8093,73,63677
29,4980030059814,Left,-2,411196,1,165295,7,373356,24,73416,31,65724,74,42381
29,5118732452393,Left,-2,41956,1,163108,7,382464,26,331,29,49064,74,36112
29,525598526001,Left,-2,421123,1,164538,7,382924,26,49734,28,95196,73,4338
