timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
12,5236797332764,Right,-2,315099,0,9779308,6,320627,350,9823,104,0266,278,1148
12,5375261306763,Right,-2,31515,0,9779502,6,320603,350,9994,104,0501,278,075
12,5514736175537,Right,-2,315295,0,977946,6,320775,351,0585,104,0023,277,993
12,565318107605,Right,-2,315259,0,9777985,6,320917,351,0705,104,0037,278,0889
12,5791940689087,Right,-2,315204,0,9773215,6,321438,351,1217,104,0522,278,6205
12,5931272506714,Right,-2,314831,0,9771338,6,321527,351,3463,104,0609,278,9055
12,6070098876953,Right,-2,315046,0,9773515,6,321284,351,3948,104,0026,278,677
12,6210155487061,Right,-2,314996,0,9774297,6,321068,351,4003,104,0382,278,5314
12,6426115036011,Right,-2,315017,0,977317,6,321106,351,436,104,0219,278,5217
12,6482601165771,Right,-2,314957,0,9793207,6,319629,351,436,104,0219,278,5217
12,6625261306763,Right,-2,314941,0,9772487,6,321054,351,466,104,029,278,5653
12,676682472229,Right,-2,314927,0,97725,6,321018,351,466,104,029,278,5653
12,6903982162476,Right,-2,314763,0,9771315,6,320852,351,4923,104,092,278,7403
12,7044267654419,Right,-2,314882,0,9773301,6,320802,351,4916,104,1051,278,7459
12,7181186676025,Right,-2,314899,0,9773861,6,32081,351,4923,104,092,278,7403
12,7319717407227,Right,-2,314887,0,977434,6,320793,351,4923,104,092,278,7403
12,745849609375,Right,-2,314858,0,9774172,6,320822,351,5038,104,0775,278,7827
12,7597675323486,Right,-2,314808,0,9774412,6,320903,351,5445,104,0279,278,8267
12,773796081543,Right,-2,314738,0,9773912,6,32103,351,6026,103,9474,278,8923
12,7954511642456,Right,-2,314679,0,9773178,6,321197,351,6382,103,8749,279,0354
12,8010187149048,Right,-2,314697,0,9773777,6,321096,351,6192,103,908,278,9546
12,8154125213623,Right,-2,314625,0,9771918,6,321461,351,6767,103,8087,279,1142
12,8292074203491,Right,-2,314554,0,9770904,6,321817,351,7122,103,7212,279,2347
12,8431243896484,Right,-2,314485,0,9770904,6,32207,351,7011,103,674,279,3441
12,8570127487183,Right,-2,314423,0,9770704,6,322149,351,6836,103,6683,279,4256
12,8708744049072,Right,-2,314345,0,9770703,6,32214,351,6869,103,6585,279,4597
12,8847093582153,Right,-2,314312,0,9770497,6,322171,351,6991,103,6561,279,4862
12,8986768722534,Right,-2,314237,0,9770278,6,322206,351,7204,103,6388,279,4946
12,9125423431396,Right,-2,314091,0,9769146,6,322357,351,7675,103,6267,279,6046
12,9265232086182,Right,-2,314062,0,9769352,6,322426,351,774,103,6174,279,6546
12,9483594894409,Right,-2,313998,0,9771448,6,322689,351,7776,103,5118,279,7806
12,9539413452148,Right,-2,314022,0,9770727,6,322623,351,7759,103,5433,279,7543
12,9681482315063,Right,-2,313977,0,9771821,6,322777,351,7809,103,4855,279,8141
12,9820404052734,Right,-2,313882,0,9773267,6,322915,351,7647,103,4407,279,8881
12,9959192276001,Right,-2,313828,0,9774501,6,322922,351,7609,103,4394,279,9016
13,0100021362305,Right,-2,31378,0,9775211,6,323017,351,7297,103,4221,279,9722
13,0238342285156,Right,-2,313769,0,9776019,6,323005,351,7297,103,4221,279,9722
13,037561416626,Right,-2,313775,0,9776201,6,323075,351,7162,103,4068,280,0098
13,051703453064,Right,-2,313728,0,977717,6,323109,351,7119,103,4019,280,0219
13,0652961730957,Right,-2,313722,0,9777358,6,323131,351,7109,103,3762,280,0597
13,0793018341064,Right,-2,313682,0,9778394,6,323129,351,7005,103,3466,280,1282
13,1010084152222,Right,-2,313581,0,9778467,6,323095,351,705,103,3398,280,1447
13,1065921783447,Right,-2,30812,0,9797931,6,324341,351,7093,103,3354,280,1542
13,1210079193115,Right,-2,31349,0,9777457,6,323123,351,6968,103,331,280,2025
13,1349468231201,Right,-2,313442,0,977818,6,323143,351,6956,103,3232,280,2147
13,1486549377441,Right,-2,313399,0,9778411,6,323289,351,6938,103,2721,280,3029
13,1624822616577,Right,-2,313385,0,9779268,6,323386,351,689,103,2388,280,3656
13,1766834259033,Right,-2,313428,0,9779559,6,323514,351,6898,103,1984,280,3953
13,1906099319458,Right,-2,313579,0,9778036,6,324168,351,734,102,982,280,5223
13,2043991088867,Right,-2,313582,0,9778118,6,32446,351,7148,102,895,280,6367
13,2181100845337,Right,-2,313632,0,9780762,6,324532,351,6365,102,9093,280,694
13,2321462631226,Right,-2,313977,0,9785097,6,324455,351,4558,103,0124,280,6152
13,253755569458,Right,-2,314637,0,979027,6,324454,351,3641,102,9044,280,3561
13,2593698501587,Right,-2,316149,0,9796237,6,326447,351,3104,102,9475,280,4591
13,2736339569092,Right,-2,314494,0,9784663,6,324623,351,3931,102,877,280,4478
13,2875366210938,Right,-2,314604,0,9782376,6,324743,351,4432,102,8678,280,5588
13,3014125823975,Right,-2,314765,0,9779167,6,324975,351,6038,102,752,280,64
13,315333366394,Right,-2,314769,0,9774949,6,325361,351,7528,102,616,280,7849
13,3291816711426,Right,-2,314864,0,9768377,6,326327,352,0074,102,224,281,0561
13,3430833816528,Right,-2,314813,0,9772352,6,326252,351,883,102,2221,280,9849
13,3570041656494,Right,-2,314781,0,9774315,6,326058,351,8153,102,2813,280,8907
13,3708753585815,Right,-2,3149,0,9777044,6,325968,351,7342,102,3166,280,7203
13,3849496841431,Right,-2,314924,0,9777952,6,325939,351,727,102,3379,280,6138
13,4066486358643,Right,-2,314965,0,9778043,6,325982,351,7108,102,3335,280,5903
13,412181854248,Right,-2,314977,0,9778016,6,325953,351,7106,102,341,280,5487
13,4264717102051,Right,-2,315007,0,9777207,6,325984,351,7048,102,3231,280,5728
13,4403991699219,Right,-2,315074,0,9776052,6,325989,351,6938,102,285,280,6343
13,4542608261108,Right,-2,315083,0,9776308,6,326015,351,6919,102,2626,280,6537
13,4681768417358,Right,-2,315097,0,9776394,6,326077,351,6899,102,2477,280,6719
13,4820203781128,Right,-2,315117,0,9775591,6,32618,351,7304,102,1557,280,7314
13,4961986541748,Right,-2,315074,0,9776011,6,326163,351,7304,102,1557,280,7314
13,509838104248,Right,-2,315066,0,9776437,6,326153,351,7301,102,1569,280,7304
13,523738861084,Right,-2,315059,0,9777234,6,326077,351,7304,102,1557,280,7314
13,5376663208008,Right,-2,315025,0,9778265,6,325929,351,7135,102,1943,280,7546
13,5594186782837,Right,-2,315033,0,9779495,6,32578,351,7112,102,1985,280,7579
13,5650091171265,Right,-2,315035,0,9779334,6,325804,351,7138,102,1972,280,7577
13,5792722702026,Right,-2,315022,0,9780075,6,325756,351,7149,102,1902,280,775
13,5931272506714,Right,-2,315031,0,9779918,6,32587,351,7144,102,1609,280,8886
13,607006072998,Right,-2,315043,0,9780226,6,325878,351,7183,102,1471,280,8923
13,620945930481,Right,-2,315018,0,9780521,6,325924,351,7249,102,1249,280,9062
13,6350984573364,Right,-2,315034,0,9780506,6,32593,351,7327,102,1101,280,9089
13,6488189697266,Right,-2,315027,0,9780917,6,325941,351,7446,102,0836,280,9108
13,662501335144,Right,-2,31506,0,9781948,6,325923,351,7449,102,083,280,9131
13,6764917373657,Right,-2,315083,0,978253,6,325903,351,7449,102,083,280,9131
13,6904983520508,Right,-2,315107,0,97837,6,325867,351,7243,102,0933,280,8691
13,7135200500488,Right,-2,31508,0,9783577,6,325992,351,7333,102,031,280,9032
13,7178287506104,Right,-2,320165,0,975811,6,324084,351,7426,102,009,280,9232
13,7320470809937,Right,-2,315089,0,9783316,6,326121,351,752,101,9713,280,9667
13,7459564208984,Right,-2,315088,0,9784421,6,326143,351,7439,101,9787,280,9626
13,7597599029541,Right,-2,315141,0,9785539,6,326245,351,7262,101,9484,281,0164
13,7737865447998,Right,-2,315132,0,9786428,6,326235,351,732,101,9482,281,0144
13,7876424789429,Right,-2,315138,0,9786857,6,326241,351,732,101,9482,281,0144
13,8014183044434,Right,-2,315161,0,9788153,6,326238,351,732,101,9482,281,0144
13,8153991699219,Right,-2,315184,0,9788376,6,326244,351,7078,101,933,281,0072
13,8292083740234,Right,-2,315172,0,9789795,6,326333,351,688,101,9133,281,006
13,8432922363281,Right,-2,315175,0,9790044,6,326437,351,7032,101,8461,281,0678
13,8648090362549,Right,-2,315108,0,9789998,6,326486,351,7167,101,8179,281,1319
13,8705730438232,Right,-2,315118,0,9790247,6,326466,351,7095,101,8234,281,1152
13,8848915100098,Right,-2,315087,0,9789925,6,326507,351,7141,101,8161,281,1259
13,8989191055298,Right,-2,315075,0,9791164,6,326531,351,7235,101,7988,281,1568
13,9126949310303,Right,-2,315081,0,9792653,6,326525,351,7247,101,8019,281,1506
13,9266023635864,Right,-2,31508,0,9792721,6,326512,351,7238,101,7991,281,1579
13,940468788147,Right,-2,315065,0,979281,6,326468,351,725,101,7988,281,1559
13,9543800354004,Right,-2,315062,0,9792777,6,326463,351,7307,101,7883,281,1382
13,9681520462036,Right,-2,314994,0,9791785,6,326462,351,7394,101,7746,281,113
13,9820556640625,Right,-2,314832,0,9790071,6,326631,351,8308,101,6792,281,1288
13,9961910247803,Right,-2,314731,0,9789693,6,326652,351,8582,101,6708,281,1347
14,0176792144775,Right,-2,314519,0,97884,6,32667,351,8788,101,6724,281,1555
14,0233993530273,Right,-2,314547,0,978846,6,32668,351,8884,101,6731,281,1525
14,0376863479614,Right,-2,314467,0,9788212,6,32666,351,9142,101,6878,281,1799
14,0515823364258,Right,-2,31437,0,9788542,6,326711,351,9183,101,6847,281,1694
14,0654973983765,Right,-2,314367,0,9788987,6,326769,351,9296,101,6847,281,162
14,0796871185303,Right,-2,314335,0,978938,6,326895,351,9401,101,6833,281,1425
14,0932645797729,Right,-2,314274,0,9789222,6,327007,351,9436,101,652,281,203
14,1072158813477,Right,-2,314239,0,9789581,6,327016,351,9436,101,652,281,203
14,1211767196655,Right,-2,314176,0,9789452,6,327086,351,9562,101,6292,281,2371
14,1351289749146,Right,-2,314155,0,9790387,6,327136,351,9586,101,6271,281,2383
14,1489429473877,Right,-2,314114,0,9791678,6,327261,351,9561,101,627,281,2405
14,170446395874,Right,-2,31402,0,9792926,6,327509,351,996,101,5724,281,304
14,1761455535889,Right,-2,313431,0,9793677,6,327431,351,996,101,5724,281,304
14,1904897689819,Right,-2,313978,0,9793631,6,327657,351,9942,101,5668,281,3044
14,2043523788452,Right,-2,313983,0,9794035,6,327741,351,9945,101,5264,281,3128
14,218222618103,Right,-2,313941,0,9795045,6,327873,351,995,101,461,281,3266
14,2321443557739,Right,-2,313884,0,9795808,6,327906,351,9971,101,4622,281,3246
14,2460689544678,Right,-2,31386,0,9796304,6,327921,351,9957,101,4626,281,3251
14,2599067687988,Right,-2,313823,0,9797242,6,327938,351,9945,101,4632,281,3245
14,2738618850708,Right,-2,313816,0,9797677,6,327934,351,9976,101,4619,281,3244
14,2877798080444,Right,-2,313815,0,9798447,6,327962,351,9997,101,4553,281,3261
14,3016757965088,Right,-2,313821,0,9799309,6,328031,352,001,101,4514,281,3288
14,3233804702759,Right,-2,313871,0,9800088,6,328168,351,994,101,3822,281,3821
14,3290386199951,Right,-2,312322,0,9774954,6,330276,351,9949,101,379,281,3852
14,34339427948,Right,-2,313854,0,9800186,6,32818,351,9949,101,379,281,3852
14,3576698303223,Right,-2,313869,0,9799773,6,328214,352,0087,101,3582,281,4188
14,3711175918579,Right,-2,313887,0,9800417,6,328214,352,0135,101,3531,281,4272
14,3852453231812,Right,-2,313901,0,9800737,6,328217,352,0121,101,3552,281,427
14,3989219665527,Right,-2,313972,0,9802107,6,328244,352,0121,101,3552,281,427
14,4127292633057,Right,-2,314062,0,9802459,6,328321,352,0165,101,3078,281,4518
14,4266815185547,Right,-2,314043,0,980258,6,328316,352,0164,101,3078,281,4517
14,4405870437622,Right,-2,314128,0,9801924,6,328426,352,0302,101,2615,281,4733
14,4546070098877,Right,-2,314121,0,980248,6,328428,352,0308,101,262,281,4744
14,4764375686646,Right,-2,314188,0,9803234,6,328479,352,0302,101,2561,281,4855
14,4818840026855,Right,-2,314173,0,9802755,6,328465,352,0294,101,2623,281,4732
14,4961757659912,Right,-2,314245,0,9802145,6,328489,352,0385,101,2372,281,4926
14,5102481842041,Right,-2,314279,0,9801337,6,328455,352,0453,101,2269,281,5041
14,5239534378052,Right,-2,314287,0,9801238,6,328457,352,0437,101,2268,281,5106
14,5378189086914,Right,-2,31433,0,9800667,6,328454,352,0435,101,2278,281,51
14,551721572876,Right,-2,314368,0,9800347,6,328498,352,0435,101,2278,281,51
14,5656051635742,Right,-2,314365,0,9798275,6,328531,352,0644,101,2156,281,5055
14,5794715881348,Right,-2,314358,0,9795088,6,328571,352,1463,101,1682,281,4968
14,5933647155762,Right,-2,314313,0,9792014,6,328625,352,2015,101,1457,281,5312
14,6074361801147,Right,-2,31431,0,9789159,6,32872,352,2553,101,1211,281,5914
14,6288986206055,Right,-2,314435,0,9789365,6,328774,352,2726,101,1161,281,591
14,6347370147705,Right,-2,31444,0,978938,6,32878,352,2654,101,1163,281,6033
14,64919090271,Right,-2,31455,0,9788738,6,328816,352,2775,101,1042,281,5707
14,6628389358521,Right,-2,314601,0,9787984,6,32885,352,2796,101,1084,281,5767
14,6767358779907,Right,-2,314633,0,9787518,6,32886,352,2796,101,1084,281,5767
14,6909532546997,Right,-2,314728,0,9786538,6,328872,352,2796,101,1084,281,5767
14,7045412063599,Right,-2,314779,0,9786468,6,328874,352,2796,101,1084,281,5767
14,71839427948,Right,-2,31496,0,9786676,6,328863,352,2738,101,1144,281,5778
14,7324438095093,Right,-2,315096,0,9786401,6,328761,352,2319,101,1531,281,5675
14,7463884353638,Right,-2,315134,0,978631,6,328747,352,2359,101,1449,281,572
14,7604341506958,Right,-2,315386,0,9785848,6,328519,352,1891,101,2002,281,5504
14,7817125320435,Right,-2,315622,0,9784924,6,328439,352,1976,101,2222,281,55
14,7875213623047,Right,-2,315066,0,9813196,6,328311,352,2029,101,2247,281,5524
14,8019065856934,Right,-2,315736,0,9782898,6,328383,352,2029,101,2247,281,5524
14,8158082962036,Right,-2,315707,0,9780204,6,328277,352,2793,101,2615,281,5694
14,8296213150024,Right,-2,315573,0,9773139,6,327792,352,4766,101,4243,281,5861
14,8435554504395,Right,-2,31566,0,9769526,6,327134,352,5738,101,6668,281,4822
14,857364654541,Right,-2,315876,0,9768976,6,32712,352,5396,101,6906,281,49
14,8712511062622,Right,-2,315937,0,9764333,6,32689,352,5407,101,8549,281,7125
14,8851871490479,Right,-2,316127,0,9762135,6,326798,352,4937,101,9539,281,9337
14,8990917205811,Right,-2,315958,0,975471,6,326366,352,613,102,3038,282,4254
14,9130802154541,Right,-2,316688,0,9766309,6,326744,352,5377,101,8815,281,8495
14,9347038269043,Right,-2,31698,0,9763619,6,326379,352,4392,101,9352,281,5928
14,9403791427612,Right,-2,316951,0,9763261,6,326408,352,4062,101,9844,281,6683
14,9546585083008,Right,-2,317162,0,9764309,6,326206,352,3051,102,0608,281,6403
14,9685764312744,Right,-2,317538,0,9766876,6,325959,352,152,102,204,281,6942
14,9824180603027,Right,-2,31762,0,9767518,6,325886,352,1669,102,1979,281,5995
14,9966344833374,Right,-2,317861,0,9767699,6,325745,352,1834,102,2113,281,5106
15,010181427002,Right,-2,3181,0,9767189,6,325691,352,1836,102,2285,281,4594
15,024094581604,Right,-2,318121,0,9767135,6,325702,352,1828,102,2169,281,4607
15,0380840301514,Right,-2,318315,0,9767105,6,325695,352,1714,102,1674,281,4644
15,0518798828125,Right,-2,31862,0,9767485,6,325788,352,1469,102,0851,281,4502
15,0659980773926,Right,-2,318646,0,9767646,6,325807,352,1468,102,085,281,4502
15,0879621505737,Right,-2,318991,0,9768976,6,325788,352,0461,102,0794,281,3375
15,0932140350342,Right,-2,318901,0,9768692,6,325822,352,0714,102,0651,281,3789
15,1074953079224,Right,-2,319039,0,9770198,6,325602,351,999,102,1342,281,2674
15,1213693618774,Right,-2,319079,0,9769986,6,325405,351,9575,102,1931,281,18
15,1352338790894,Right,-2,319093,0,9769393,6,325437,351,9612,102,1871,281,1995
15,1492824554443,Right,-2,319105,0,9768416,6,325414,351,9611,102,1912,281,2028
15,1630687713623,Right,-2,319123,0,9767884,6,325396,351,9613,102,1883,281,1996
15,1769647598267,Right,-2,319085,0,9766992,6,325341,351,9634,102,1976,281,2036
15,1908388137817,Right,-2,319057,0,9766512,6,325315,351,9613,102,1883,281,1996
15,2048206329346,Right,-2,319029,0,9766036,6,325303,351,9613,102,1883,281,1996
15,2187471389771,Right,-2,31894,0,9764191,6,325329,351,9865,102,2123,281,2259
15,2403793334961,Right,-2,318919,0,9762794,6,325442,351,9919,102,2066,281,2168
15,2461347579956,Right,-2,3195,0,9768023,6,322881,351,9919,102,2066,281,2168
15,2603092193604,Right,-2,31883,0,9762427,6,325483,351,9919,102,2066,281,2168
15,2743844985962,Right,-2,318815,0,976256,6,325483,351,9964,102,1922,281,1941
15,2880239486694,Right,-2,318706,0,9762263,6,325503,352,0021,102,1738,281,1651
15,3019742965698,Right,-2,318633,0,9761455,6,325576,352,0034,102,1725,281,1678
15,315878868103,Right,-2,318608,0,976104,6,325628,352,0021,102,1738,281,1651
15,3297519683838,Right,-2,318555,0,9759251,6,325843,352,0387,102,119,281,1742
15,3436794281006,Right,-2,318538,0,9757781,6,325963,352,0345,102,124,281,1724
15,3577375411987,Right,-2,318583,0,9757082,6,326027,352,0403,102,0737,281,1906
15,3715782165527,Right,-2,318539,0,9756308,6,326108,352,0424,102,056,281,1969
15,3932600021362,Right,-2,318507,0,9755282,6,326208,352,0414,102,0538,281,1971
15,398904800415,Right,-2,315136,0,9758027,6,326336,352,0406,102,0537,281,197
15,4132032394409,Right,-2,318484,0,9754326,6,326262,352,0415,102,0537,281,1973
15,4270782470703,Right,-2,318455,0,9752384,6,326332,352,0493,102,0518,281,192
15,4409275054932,Right,-2,31843,0,9750653,6,326389,352,0481,102,0502,281,1945
15,4550037384033,Right,-2,318439,0,975073,6,326389,352,0595,102,0374,281,184
15,4686985015869,Right,-2,318426,0,9749326,6,326432,352,0745,102,0228,281,1713
15,4826507568359,Right,-2,31843,0,9748727,6,326432,352,0774,102,0211,281,1707
15,4967384338379,Right,-2,318427,0,9747912,6,326408,352,0573,102,0507,281,1683
15,5103940963745,Right,-2,318451,0,9746834,6,326368,352,0482,102,0596,281,1703
15,5243806838989,Right,-2,318452,0,9746773,6,326368,352,05,102,0552,281,1716
15,5460863113403,Right,-2,318449,0,974507,6,326307,352,0627,102,0546,281,1645
15,5517311096191,Right,-2,318454,0,9745507,6,326316,352,0519,102,0563,281,1679
15,5659809112549,Right,-2,318433,0,9744841,6,326265,352,0543,102,0791,281,1475
15,5798196792603,Right,-2,318505,0,9743291,6,326173,352,0577,102,1041,281,1269
15,5937747955322,Right,-2,318512,0,9742914,6,326124,352,0573,102,1372,281,1061
15,607837677002,Right,-2,318549,0,974206,6,326049,352,0574,102,1489,281,1036
15,6215600967407,Right,-2,318522,0,9741497,6,325966,352,0569,102,1876,281,0907
15,6354484558105,Right,-2,318558,0,9740965,6,325938,352,058,102,1933,281,0829
15,6492671966553,Right,-2,318573,0,9740366,6,325892,352,0569,102,1877,281,0907
15,6632347106934,Right,-2,318573,0,973975,6,325834,352,053,102,2027,281,0359
15,6773843765259,Right,-2,318553,0,9737531,6,325856,352,0636,102,1684,281,013
15,6993293762207,Right,-2,318541,0,973594,6,325983,352,0844,102,0649,280,9505
15,7046098709106,Right,-2,318576,0,9736282,6,325972,352,0659,102,0742,280,9317
15,7188091278076,Right,-2,318511,0,9735505,6,326004,351,9967,102,0668,280,8639
15,7326898574829,Right,-2,318455,0,9736379,6,325756,351,8874,102,1969,280,7055
15,7466793060303,Right,-2,318513,0,9736158,6,325603,351,8938,102,2311,280,5314
15,7606115341187,Right,-2,318401,0,9732793,6,325846,351,9127,102,1197,280,5492
15,7746334075928,Right,-2,318356,0,9730119,6,326052,351,9587,102,0751,280,6197
15,7882127761841,Right,-2,318298,0,9727288,6,326283,352,0168,102,0067,280,7029
15,8022136688232,Right,-2,318095,0,9721628,6,326763,352,1701,101,8647,280,8002
15,8160152435303,Right,-2,318073,0,9721626,6,326788,352,1801,101,8431,280,8109
15,8300199508667,Right,-2,318196,0,9722678,6,326732,352,1374,101,8788,280,7471
15,8516941070557,Right,-2,31822,0,9721955,6,326932,352,1102,101,8744,280,6743
15,8573198318481,Right,-2,31956,0,9707259,6,325387,352,105,101,8748,280,6561
15,8715648651123,Right,-2,318273,0,9722566,6,327026,352,0856,101,8723,280,588
15,8855009078979,Right,-2,318264,0,9722275,6,327053,352,0853,101,8727,280,5869
15,8994131088257,Right,-2,318296,0,972213,6,327093,352,0807,101,8731,280,5721
15,913330078125,Right,-2,318345,0,972164,6,327095,352,08,101,8713,280,5737
15,9274263381958,Right,-2,318377,0,9721549,6,327143,352,0802,101,8687,280,5846
15,9410533905029,Right,-2,318418,0,9721547,6,327191,352,0807,101,8731,280,5721
15,9549608230591,Right,-2,318485,0,9721962,6,327222,352,0509,101,8655,280,5883
