timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
5,61780452728271,Right,-1,49093,1,287865,5,73961,357,7546,30,01441,279,2261
5,63198184967041,Right,-1,490852,1,287851,5,73947,357,743,30,04224,279,2197
5,64564371109009,Right,-1,490235,1,287904,5,73941,357,7591,30,18947,279,0435
5,6598482131958,Right,-1,490464,1,287876,5,739205,357,7427,30,15214,278,9572
5,67376232147217,Right,-1,490843,1,287824,5,739314,357,7298,30,07518,279,0605
5,68727731704712,Right,-1,490841,1,288045,5,738956,357,6211,30,10306,279,0778
5,70116376876831,Right,-1,490916,1,288057,5,738654,357,6874,30,0565,279,0209
5,71527624130249,Right,-1,49176,1,288355,5,737759,357,6795,29,63014,278,7863
5,72895383834839,Right,-1,494149,1,288284,5,737163,357,8576,28,44532,278,6471
5,74291086196899,Right,-1,494075,1,288613,5,737581,357,619,28,776,279,0005
5,75681209564209,Right,-1,493816,1,289181,5,737496,357,4222,29,15968,279,1619
5,77077770233154,Right,-1,494603,1,290413,5,736537,356,9207,29,35057,279,3165
5,78469133377075,Right,-1,495092,1,291125,5,736267,356,6227,29,54171,279,6882
5,79847002029419,Right,-1,495855,1,292392,5,735874,356,0868,29,88806,280,3115
5,81270408630371,Right,-1,496013,1,293453,5,735592,355,6718,30,29001,280,6382
5,82657766342163,Right,-1,496028,1,294028,5,735479,355,4423,30,50659,280,7639
5,84012651443481,Right,-1,496158,1,295017,5,735251,354,9725,30,95928,281,0566
5,85401439666748,Right,-1,496707,1,295343,5,735133,354,824,30,89373,281,2906
5,8682804107666,Right,-1,498334,1,295655,5,735102,354,571,30,4058,281,8674
5,88187599182129,Right,-1,49905,1,295857,5,734942,354,4912,30,33106,282,4897
5,89579772949219,Right,-1,498123,1,295693,5,735562,354,5286,30,60104,282,5269
5,90955877304077,Right,-1,498346,1,29638,5,734905,354,3567,31,13156,283,1065
5,923659324646,Right,-1,498597,1,296677,5,734969,354,1699,31,23816,283,4168
5,93735265731812,Right,-1,498636,1,296705,5,734962,354,1498,31,2513,283,4515
5,95134115219116,Right,-1,498042,1,296697,5,734871,354,3324,31,28045,283,0215
5,96517515182495,Right,-1,498145,1,296473,5,734887,354,3324,31,28045,283,0215
5,97928094863892,Right,-1,496962,1,2955,5,734246,354,5546,31,58544,282,8551
5,99301767349243,Right,-1,497761,1,294122,5,734204,354,5109,31,33363,283,2938
6,00699853897095,Right,-1,497721,1,294081,5,734288,354,4906,31,33148,283,3947
6,02094411849976,Right,-1,498112,1,293148,5,734417,354,4827,31,2816,283,8016
6,03460597991943,Right,-1,498036,1,293372,5,734377,354,4827,31,28159,283,8016
6,04859256744385,Right,-1,498166,1,291434,5,734762,354,5539,31,30099,284,3646
6,06265115737915,Right,-1,498161,1,290644,5,73481,354,5657,31,33745,284,7159
6,07639360427856,Right,-1,498135,1,290341,5,734825,354,5836,31,37529,284,7966
6,09026336669922,Right,-1,498412,1,288982,5,734957,354,6205,31,34332,285,2934
6,10416507720947,Right,-1,494921,1,288839,5,742278,354,6311,31,30099,285,4097
6,11811351776123,Right,-1,485131,1,287322,5,76635,354,7336,31,00983,285,9055
6,13207054138184,Right,-1,472281,1,286503,5,800663,354,8211,30,91886,286,1315
6,14610385894775,Right,-1,46456,1,286557,5,820785,354,8367,30,94691,286,0991
6,15999031066895,Right,-1,447239,1,285446,5,866199,354,9178,31,17458,286,381
6,1736364364624,Right,-1,435158,1,284909,5,898073,354,9121,31,23419,286,6178
6,18759918212891,Right,-1,425668,1,284808,5,923084,354,8499,31,27736,286,6931
6,20148611068726,Right,-1,410742,1,284182,5,963451,354,7987,31,31528,286,986
6,21538686752319,Right,-1,402849,1,283825,5,980576,354,7912,31,30029,287,1766
6,22927951812744,Right,-1,385065,1,282668,6,02575,354,6973,31,22914,287,8737
6,24308013916016,Right,-1,3689,1,28221,6,059306,354,6406,31,16895,288,355
6,25700426101685,Right,-1,357633,1,281762,6,081326,354,6797,31,11901,288,5812
6,27095413208008,Right,-1,336107,1,281013,6,121736,354,6691,31,23535,288,947
6,28489112854004,Right,-1,327689,1,280958,6,136842,354,6288,31,40872,289,0712
6,29866123199463,Right,-1,302548,1,280347,6,177781,354,5063,31,58714,289,4849
6,31257629394531,Right,-1,279437,1,280058,6,21008,354,3804,31,72582,289,8914
6,32672023773193,Right,-1,265218,1,279902,6,229554,354,3274,31,75867,290,0927
6,34038209915161,Right,-1,237747,1,27933,6,266066,354,3091,31,62848,290,5015
6,35457468032837,Right,-1,227138,1,279239,6,279417,354,3517,31,50636,290,5792
6,36817932128906,Right,-1,198766,1,278606,6,316052,354,4362,31,32231,290,6736
6,38211917877197,Right,-1,172665,1,278248,6,348504,354,5631,31,29352,290,5788
6,39633226394653,Right,-1,158257,1,278151,6,366448,354,6734,31,3074,290,432
6,40977334976196,Right,-1,129991,1,276556,6,403055,354,9246,31,15006,290,5747
6,42371892929077,Right,-1,107809,1,275465,6,431908,354,9484,31,08204,290,8787
6,43765783309937,Right,-1,091217,1,274726,6,45336,354,9933,30,99459,291,1071
6,45193004608154,Right,-1,064373,1,273046,6,489148,355,1512,30,87883,291,6921
6,46547508239746,Right,-1,053301,1,272921,6,503263,355,1481,30,93739,291,8145
6,47928285598755,Right,-1,031122,1,272162,6,53274,355,1451,30,90129,292,119
6,49313592910767,Right,-1,027803,1,27176,6,538822,355,1281,30,79449,292,3503
6,50711488723755,Right,-1,027028,1,271322,6,542165,355,1309,30,61388,292,5275
6,52089691162109,Right,-1,027322,1,27098,6,543873,355,2014,30,44899,292,5745
6,53489065170288,Right,-1,027417,1,271181,6,543797,355,2101,30,43717,292,4783
6,54869508743286,Right,-1,028199,1,271256,6,54408,355,2133,30,34198,292,389
6,56271362304688,Right,-1,028809,1,271192,6,544455,355,1122,30,30758,292,3538
6,57647323608398,Right,-1,029426,1,2709,6,544868,355,0927,30,23193,292,4245
6,59042978286743,Right,-1,031883,1,269797,6,546453,355,0771,29,85854,292,7713
6,60431289672852,Right,-1,033672,1,269217,6,548052,355,0142,29,57804,293,1251
6,61812591552734,Right,-1,03561,1,268247,6,549539,354,9686,29,29595,293,4966
6,63198280334473,Right,-1,03714,1,266961,6,551545,354,9472,29,02114,293,9439
6,64619970321655,Right,-1,03786,1,266362,6,552643,354,9134,28,91339,294,1937
6,66024780273438,Right,-1,039598,1,265033,6,554827,354,8708,28,68615,294,6415
6,6738018989563,Right,-1,040484,1,264633,6,555964,354,9771,28,46607,294,7662
6,68752574920654,Right,-1,042861,1,263288,6,558296,355,0953,28,02546,295,0425
6,70159101486206,Right,-1,045008,1,262372,6,561167,355,2254,27,51847,295,069
6,71549558639526,Right,-1,045757,1,262417,6,562979,355,1913,27,33094,294,9966
6,72940492630005,Right,-1,047664,1,26254,6,566944,354,8396,27,05149,295,155
6,74340581893921,Right,-1,048767,1,263132,6,570066,354,3023,27,01145,295,6364
6,75691413879395,Right,-1,04902,1,264017,6,572785,353,6464,27,1515,296,2483
6,77078342437744,Right,-1,049956,1,265009,6,578153,352,8125,27,01483,297,5707
6,78512620925903,Right,-1,05026,1,265714,6,580464,352,5518,26,92507,298,0762
6,79866981506348,Right,-1,051067,1,267012,6,586895,351,9653,26,70784,299,1868
6,81253528594971,Right,-1,051308,1,269407,6,593038,351,7074,26,47209,299,2384
6,82643508911133,Right,-1,051353,1,270986,6,596544,351,5245,26,36112,298,9791
6,8403172492981,Right,-1,051408,1,27394,6,603843,351,0089,26,2109,298,547
6,85419130325317,Right,-1,051008,1,275292,6,607162,350,7304,26,23068,298,3049
6,86810111999512,Right,-1,051293,1,278612,6,61538,349,9875,25,98088,298,4434
6,88204717636108,Right,-1,051773,1,281679,6,622696,349,2933,25,66,298,9303
6,8959641456604,Right,-1,052146,1,283421,6,62644,348,9146,25,4896,299,3391
6,90983724594116,Right,-1,053084,1,286989,6,634478,348,0859,25,11774,300,0609
6,92387056350708,Right,-1,053516,1,291309,6,641084,347,1661,25,00078,300,5133
6,93772268295288,Right,-1,053909,1,294066,6,645804,346,639,24,8708,300,571
6,95160818099976,Right,-1,054953,1,297859,6,653184,345,9022,24,49095,300,6883
6,965491771698,Right,-1,056133,1,298893,6,657281,345,7783,24,09821,300,6266
6,97941255569458,Right,-1,058596,1,300838,6,667105,345,5732,23,33311,300,8041
6,99325132369995,Right,-1,060063,1,301852,6,674581,345,5199,22,75646,301,171
7,00715827941895,Right,-1,061248,1,300324,6,680387,346,0648,22,31692,301,7561
7,02118301391602,Right,-1,063207,1,295789,6,690891,347,6915,21,56121,302,886
7,0349383354187,Right,-1,063642,1,295303,6,694511,348,0026,21,35553,303,1317
7,04884481430054,Right,-1,064984,1,290022,6,705042,349,5482,20,8831,303,9127
7,06272411346436,Right,-1,064779,1,287181,6,712065,349,879,21,1535,304,3648
7,07661533355713,Right,-1,064612,1,286057,6,715397,349,8774,21,38042,304,5513
7,09074115753174,Right,-1,064656,1,283854,6,722398,350,0239,21,61532,304,8695
7,10436201095581,Right,-1,064155,1,28324,6,722533,349,9019,22,0098,304,5393
7,11823892593384,Right,-1,064016,1,280943,6,726223,350,0418,22,44891,304,2654
7,13213682174683,Right,-1,064906,1,279041,6,727113,350,4236,22,47677,304,2314
7,14604759216309,Right,-1,065736,1,278417,6,727266,350,6174,22,32607,304,2299
7,16020536422729,Right,-1,067443,1,277781,6,727804,350,8531,22,069,304,0955
7,17385149002075,Right,-1,067894,1,278087,6,727258,350,7815,22,04563,303,962
7,18773221969604,Right,-1,068476,1,280204,6,722848,350,3961,22,12458,303,4942
7,20174980163574,Right,-1,070072,1,280766,6,721524,350,3622,22,09145,303,0256
7,2158579826355,Right,-1,071446,1,280643,6,721034,350,4259,22,00761,302,693
7,22951412200928,Right,-1,074472,1,279793,6,718246,350,7842,21,75301,301,9377
7,24350643157959,Right,-1,076424,1,278015,6,716922,351,1742,21,5067,301,6294
7,25717735290527,Right,-1,078154,1,27599,6,715789,351,5071,21,29609,301,5774
7,27106761932373,Right,-1,081326,1,272806,6,714239,351,9304,20,85266,301,6699
7,28501224517822,Right,-1,082993,1,270961,6,71367,352,0725,20,54419,301,9882
7,29887580871582,Right,-1,087679,1,265647,6,712055,352,4822,19,69441,303,0076
7,31282186508179,Right,-1,091374,1,261528,6,711273,352,8869,18,97643,303,8163
7,32701826095581,Right,-1,094211,1,258336,6,710784,353,1218,18,32719,304,4419
7,34065198898315,Right,-1,098276,1,253575,6,70956,353,2961,17,62237,305,166
7,35406827926636,Right,-1,099021,1,252829,6,70957,353,2781,17,54207,305,3636
7,36785078048706,Right,-1,102099,1,248692,6,708222,353,2537,17,23614,306,0341
7,38175392150879,Right,-1,10471,1,245298,6,707161,353,2841,16,97362,306,6154
7,39564180374146,Right,-1,106082,1,243825,6,706553,353,3504,16,80255,306,811
7,40958738327026,Right,-1,109769,1,239744,6,705168,353,6746,16,29798,307,1399
7,42346858978271,Right,-1,1128,1,236819,6,704239,354,0007,15,832,307,2942
7,43737602233887,Right,-1,116445,1,234269,6,703447,354,6111,15,17398,307,0417
7,45124864578247,Right,-1,122441,1,230022,6,701851,355,4138,13,98673,306,8779
7,46520376205444,Right,-1,126837,1,227641,6,701372,356,0698,12,8608,306,7285
7,47912359237671,Right,-1,138573,1,222044,6,698227,357,4692,9,655413,306,5627
7,49298286437988,Right,-1,15469,1,218192,6,694688,358,4575,4,431993,306,3979
7,50694513320923,Right,-1,163742,1,215568,6,692317,359,3926,1,740761,306,0739
7,52071619033813,Right,-1,181804,1,210733,6,686375,1,812601,356,191,304,4027
7,53462982177734,Right,-1,189666,1,209175,6,68469,3,399662,353,3644,301,7973
7,54858255386353,Right,-1,209156,1,208754,6,673079,7,522807,345,4087,291,9916
7,56246757507324,Right,-1,22307,1,205443,6,666355,9,687346,339,1971,283,2788
7,57635307312012,Right,-1,229849,1,205956,6,661244,10,41312,335,6291,277,5514
7,59024429321289,Right,-1,242948,1,206674,6,649907,10,53325,329,9957,271,4309
7,60422992706299,Right,-1,247213,1,205401,6,648217,9,821221,329,7761,273,0199
7,61805438995361,Right,-1,256504,1,208173,6,638875,8,187402,327,5712,274,9062
7,63208484649658,Right,-1,262688,1,20856,6,634511,5,819944,328,23,280,9946
7,64577579498291,Right,-1,261916,1,208607,6,635807,5,089496,330,2359,285,2567
7,65971326828003,Right,-1,26462,1,205912,6,635019,4,792385,331,838,289,6712
7,67386388778687,Right,-1,265151,1,203239,6,635949,5,672169,333,2222,291,5464
7,68751525878906,Right,-1,265707,1,199931,6,637087,6,454651,334,2039,292,7135
7,70140266418457,Right,-1,265676,1,193312,6,640137,7,743718,336,3621,295,3665
7,71527528762817,Right,-1,263257,1,189543,6,643051,7,920301,338,1573,298,1451
7,72913360595703,Right,-1,260539,1,181865,6,647756,7,432798,340,9797,304,1061
7,74303197860718,Right,-1,25749,1,178211,6,651134,6,987547,342,7809,308,4171
7,75693845748901,Right,-1,255401,1,175347,6,653644,6,997077,343,8171,310,4522
7,77110481262207,Right,-1,249552,1,171324,6,659068,6,735569,345,9319,313,5337
7,78472232818604,Right,-1,248325,1,171376,6,660282,6,529984,346,6092,314,395
7,79857158660889,Right,-1,236127,1,173279,6,67173,4,603392,351,2913,315,2779
7,81257629394531,Right,-1,222203,1,178792,6,682994,2,187253,357,3924,315,0228
7,82641410827637,Right,-1,213205,1,181076,6,687624,0,8221576,1,215039,314,6534
7,84045553207397,Right,-1,193516,1,186862,6,699667,358,073,9,330532,313,8962
7,8541955947876,Right,-1,179844,1,1917,6,701109,356,5851,13,83499,313,4657
7,86805486679077,Right,-1,156081,1,198717,6,707573,353,5523,22,25235,313,1201
7,88195896148682,Right,-1,144036,1,203729,6,701085,350,9215,23,85102,315,4162
7,8960280418396,Right,-1,140653,1,20622,6,699515,350,7803,24,31033,315,3832
7,90984964370728,Right,-1,131023,1,210027,6,698531,350,4398,26,42267,314,6639
7,92368221282959,Right,-1,127977,1,209985,6,695996,352,0424,26,81267,312,5484
7,93758487701416,Right,-1,12916,1,20876,6,69348,353,4924,26,29638,311,6071
7,95150995254517,Right,-1,130874,1,206456,6,69095,354,6864,25,22593,310,961
7,96543073654175,Right,-1,130998,1,206195,6,691053,354,7252,24,7804,311,0265
7,97928619384766,Right,-1,147499,1,203278,6,686291,354,5605,19,44455,312,8549
7,9931697845459,Right,-1,158644,1,201125,6,684111,354,5037,15,40146,314,5829
8,00707149505615,Right,-1,166605,1,198371,6,682397,355,2605,12,91976,315,3169
8,02095222473145,Right,-1,178909,1,19307,6,678447,356,8687,9,236104,315,891
8,03499412536621,Right,-1,185902,1,189367,6,677031,358,2083,7,178122,315,6065
8,04871654510498,Right,-1,198222,1,183336,6,671,0,1030993,3,504736,315,422
8,06265163421631,Right,-1,212977,1,176817,6,664236,1,834543,358,8929,314,5539
8,07649993896484,Right,-1,219924,1,174185,6,661065,2,325289,356,677,314,216
8,0906925201416,Right,-1,234746,1,16959,6,651152,3,142346,351,8377,313,248
8,10437965393066,Right,-1,238918,1,168001,6,649873,3,464964,350,495,312,9684
8,11820697784424,Right,-1,252587,1,1641,6,63724,4,671737,345,6384,311,2891
8,1320104598999,Right,-1,262214,1,160057,6,627812,6,729846,341,9828,308,3251
8,14594078063965,Right,-1,266346,1,157944,6,623746,7,863557,340,4383,306,4374
8,15984725952148,Right,-1,274636,1,157032,6,611911,9,824371,336,8809,301,4927
8,17386436462402,Right,-1,279522,1,158775,6,604817,9,943852,334,5889,296,9355
8,18770122528076,Right,-1,283272,1,161538,6,599576,9,562296,332,9163,294,1574
8,20154571533203,Right,-1,286721,1,169569,6,592557,7,69644,331,1036,289,1103
8,21554946899414,Right,-1,286526,1,173892,6,591002,6,308556,331,0923,286,7451
8,22936344146729,Right,-1,285792,1,183894,6,586182,4,411756,330,4431,281,4485
8,24337196350098,Right,-1,287282,1,186841,6,581412,3,540932,329,583,277,7999
8,25721073150635,Right,-1,282928,1,191113,6,583186,3,195743,330,6294,275,2146
8,27130126953125,Right,-1,278462,1,197326,6,58109,2,271205,330,976,271,0684
8,28492546081543,Right,-1,278847,1,198644,6,579722,1,763537,330,8342,269,4945
8,29873657226563,Right,-1,271943,1,207269,6,579736,0,2281187,331,8619,264,7241
8,31269073486328,Right,-1,26658,1,212303,6,57948,359,3227,332,7063,260,1244
8,32671642303467,Right,-1,262298,1,215836,6,579764,358,7326,333,1881,256,7816
8,34051513671875,Right,-1,254113,1,222905,6,579911,357,5615,333,8676,250,2611
8,35454273223877,Right,-1,252496,1,22408,6,579391,357,0649,334,0195,247,6743
8,3682804107666,Right,-1,242126,1,231519,6,579193,355,6708,334,1884,240,1998
8,38212490081787,Right,-1,236545,1,235698,6,577817,354,4889,334,277,234,418
8,39606189727783,Right,-1,234561,1,237495,6,576677,353,717,334,237,231,8289
8,40991973876953,Right,-1,227163,1,242759,6,57478,352,0355,334,3955,226,354
8,4238805770874,Right,-1,224348,1,245917,6,572155,350,3958,334,3875,223,5974
8,43767547607422,Right,-1,221754,1,24829,6,569887,349,3245,334,3228,221,6915
8,45162677764893,Right,-1,217313,1,25209,6,567209,347,6716,334,2484,219,1282
8,46553897857666,Right,-1,217605,1,252671,6,565709,347,1963,333,937,219,3654
8,47943305969238,Right,-1,214103,1,255704,6,562532,345,8615,333,9578,217,4114
8,4935359954834,Right,-1,21211,1,257594,6,560827,345,1066,333,9434,216,759
8,50729560852051,Right,-1,21148,1,258566,6,559577,344,7902,333,9087,216,3901
8,52111339569092,Right,-1,208806,1,260122,6,557599,344,1729,333,9677,215,8989
8,53498649597168,Right,-1,208501,1,260824,6,556853,343,9636,334,0558,215,5756
8,54895782470703,Right,-1,205892,1,262116,6,555147,343,6049,334,2563,214,9146
8,56281566619873,Right,-1,204092,1,263247,6,553658,343,2401,334,3635,213,951
8,57676792144775,Right,-1,202945,1,264063,6,55252,342,8739,334,4154,213,3063
8,59084320068359,Right,-1,200827,1,265551,6,550144,342,0275,334,5353,212,2077
8,6044807434082,Right,-1,20042,1,266166,6,54955,341,7806,334,6266,211,7857
8,61838150024414,Right,-1,19875,1,267177,6,547462,341,3365,334,7348,211,0065
8,63233852386475,Right,-1,197928,1,267764,6,545689,341,0671,334,8307,210,6984
8,64623165130615,Right,-1,197168,1,268349,6,544663,340,8223,335,0054,210,3767
8,66022968292236,Right,-1,196302,1,268954,6,542464,340,5115,335,3275,210,3745
8,67395496368408,Right,-1,196057,1,269221,6,542043,340,4306,335,3398,210,223
8,68793487548828,Right,-1,195876,1,269343,6,540088,340,4056,335,3119,210,2251
8,70169448852539,Right,-1,195872,1,269461,6,538324,340,3606,335,4663,210,4201
8,71563911437988,Right,-1,195806,1,26955,6,537542,340,3299,335,5521,210,5387
8,72965621948242,Right,-1,196932,1,269258,6,535541,340,459,335,6578,211,4362
8,74340057373047,Right,-1,197544,1,268904,6,535557,340,5317,335,4844,211,751
8,75729179382324,Right,-1,198942,1,268569,6,533304,340,9456,335,354,212,6989
8,77138137817383,Right,-1,200604,1,267482,6,531483,341,4867,335,1241,214,0969
8,78513145446777,Right,-1,201052,1,267051,6,53082,341,6346,335,0481,214,5415
8,79895496368408,Right,-1,202706,1,266069,6,52907,342,0637,334,9063,215,5912
8,81286239624023,Right,-1,203715,1,264646,6,527946,342,6307,334,7495,216,4036
8,82683944702148,Right,-1,203882,1,263946,6,527141,342,8989,334,8315,216,8301
8,84064388275146,Right,-1,203563,1,263202,6,525344,343,1158,335,3303,217,6099
8,85452461242676,Right,-1,202837,1,263183,6,524809,343,1144,335,5363,217,6662
8,86842632293701,Right,-1,202547,1,262867,6,523086,343,2614,335,8564,217,7592
8,88239860534668,Right,-1,201882,1,262691,6,521954,343,4526,336,0454,217,5434
8,89631462097168,Right,-1,20159,1,262682,6,521293,343,5419,336,1475,217,4235
8,91017055511475,Right,-1,200957,1,262641,6,519746,343,6779,336,5136,217,4573
8,9240894317627,Right,-1,200204,1,263128,6,519099,343,4819,336,8105,217,6697
8,93793296813965,Right,-1,199976,1,26324,6,517393,343,6506,337,3665,218,1984
8,95192337036133,Right,-1,19895,1,263375,6,516649,343,8641,337,8807,218,5793
8,96587467193604,Right,-1,198288,1,263317,6,516304,344,0442,338,2408,218,7182
8,97964572906494,Right,-1,197392,1,263229,6,515077,344,3107,338,9001,219,0484
8,99347114562988,Right,-1,195647,1,263203,6,514718,344,4986,339,7307,219,1342
9,00761890411377,Right,-1,19523,1,26314,6,513947,344,6119,340,0501,219,3172
9,02126407623291,Right,-1,194497,1,263063,6,512782,344,7936,340,5685,219,6155
9,03518104553223,Right,-1,192669,1,263554,6,512691,344,6948,340,5314,219,3534
9,04926872253418,Right,-1,191368,1,264454,6,511498,344,6283,341,0063,220,255
9,06298637390137,Right,-1,190543,1,265445,6,510343,344,3666,340,8831,220,6753
9,07679271697998,Right,-1,190315,1,265854,6,509966,344,4312,340,8797,220,7619
9,0907154083252,Right,-1,189121,1,266187,6,509579,344,7355,341,1272,220,5048
